date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0104652713018245
1997-03-31 00:00:00,1.0325424025031078
1997-04-01 00:00:00,1.029037759411042
1997-04-02 00:00:00,1.0394868113880755
1997-04-03 00:00:00,1.032493744528735
1997-04-04 00:00:00,1.017942426173632
1997-04-07 00:00:00,1.0144377830815663
1997-04-08 00:00:00,1.0103517360282879
1997-04-09 00:00:00,1.0144053444319843
1997-04-10 00:00:00,1.0103192973787058
1997-04-11 00:00:00,1.0143729057824022
1997-04-14 00:00:00,1.0213335339921612
1997-04-15 00:00:00,1.024805738434645
1997-04-16 00:00:00,1.0032775725449923
1997-04-17 00:00:00,1.0067497769874763
1997-04-18 00:00:00,1.0032451338954105
1997-04-21 00:00:00,1.0032289145706195
1997-04-22 00:00:00,1.0032126952458285
1997-04-23 00:00:00,1.0031964759210374
1997-04-24 00:00:00,1.0031802565962467
1997-04-25 00:00:00,1.0098139032182194
1997-04-28 00:00:00,1.0181716462932937
1997-04-29 00:00:00,1.0007403349260668
1997-04-30 00:00:00,0.992363245223504
1997-05-01 00:00:00,0.9832896769313515
1997-05-02 00:00:00,0.9832703303038629
1997-05-05 00:00:00,0.9570912478513915
1997-05-06 00:00:00,0.9570912478513915
1997-05-07 00:00:00,0.9570912478513915
1997-05-08 00:00:00,0.9570912478513915
1997-05-09 00:00:00,0.9570912478513915
1997-05-12 00:00:00,0.9570912478513915
1997-05-13 00:00:00,0.9570912478513915
1997-05-14 00:00:00,0.9570912478513915
1997-05-15 00:00:00,0.9570912478513915
1997-05-16 00:00:00,0.9570912478513915
1997-05-19 00:00:00,0.9570912478513915
1997-05-20 00:00:00,0.9570912478513915
1997-05-21 00:00:00,0.9570912478513915
1997-05-22 00:00:00,0.9570912478513915
1997-05-23 00:00:00,0.9570912478513915
1997-05-27 00:00:00,0.9570912478513915
1997-05-28 00:00:00,0.9570912478513915
1997-05-29 00:00:00,0.9570912478513915
1997-05-30 00:00:00,0.9570912478513915
1997-06-02 00:00:00,0.9570912478513915
1997-06-03 00:00:00,0.9570912478513915
1997-06-04 00:00:00,0.9570912478513915
1997-06-05 00:00:00,0.9570912478513915
1997-06-06 00:00:00,0.9570912478513915
1997-06-09 00:00:00,0.9570912478513915
1997-06-10 00:00:00,0.9570912478513915
1997-06-11 00:00:00,0.9570912478513915
1997-06-12 00:00:00,0.9570912478513915
1997-06-13 00:00:00,0.9570912478513915
1997-06-16 00:00:00,0.9570912478513915
1997-06-17 00:00:00,0.9570912478513915
1997-06-18 00:00:00,0.9570912478513915
1997-06-19 00:00:00,0.9570912478513915
1997-06-20 00:00:00,0.9570912478513915
1997-06-23 00:00:00,0.9570912478513915
1997-06-24 00:00:00,0.9570912478513915
1997-06-25 00:00:00,0.9570912478513915
1997-06-26 00:00:00,0.9570912478513915
1997-06-27 00:00:00,0.9570912478513915
1997-06-30 00:00:00,0.9570912478513915
1997-07-01 00:00:00,0.9570912478513915
1997-07-02 00:00:00,0.9570912478513915
1997-07-03 00:00:00,0.9570912478513915
1997-07-07 00:00:00,0.9570912478513915
1997-07-08 00:00:00,0.9570912478513915
1997-07-09 00:00:00,0.9570912478513915
1997-07-10 00:00:00,0.9570912478513915
1997-07-11 00:00:00,0.9570912478513915
1997-07-14 00:00:00,0.9570912478513915
1997-07-15 00:00:00,0.9570912478513915
1997-07-16 00:00:00,0.9570912478513915
1997-07-17 00:00:00,0.9570912478513915
1997-07-18 00:00:00,0.9570912478513915
1997-07-21 00:00:00,0.9570912478513915
1997-07-22 00:00:00,0.9570912478513915
1997-07-23 00:00:00,0.9570912478513915
1997-07-24 00:00:00,0.9570912478513915
1997-07-25 00:00:00,0.9570912478513915
1997-07-28 00:00:00,0.9570912478513915
1997-07-29 00:00:00,0.9570912478513915
1997-07-30 00:00:00,0.9570912478513915
1997-07-31 00:00:00,0.9570912478513915
1997-08-01 00:00:00,0.9570912478513915
1997-08-04 00:00:00,0.9570912478513915
1997-08-05 00:00:00,0.9570912478513915
1997-08-06 00:00:00,0.9570912478513915
1997-08-07 00:00:00,0.9570912478513915
1997-08-08 00:00:00,0.9570912478513915
1997-08-11 00:00:00,0.9570912478513915
1997-08-12 00:00:00,0.9570912478513915
1997-08-13 00:00:00,0.9570912478513915
1997-08-14 00:00:00,0.9570912478513915
1997-08-15 00:00:00,0.9570912478513915
1997-08-18 00:00:00,0.9570912478513915
1997-08-19 00:00:00,0.9570912478513915
1997-08-20 00:00:00,0.9570912478513915
1997-08-21 00:00:00,0.9570912478513915
1997-08-22 00:00:00,0.9570912478513915
1997-08-25 00:00:00,0.9570912478513915
1997-08-26 00:00:00,0.9570912478513915
1997-08-27 00:00:00,0.9570912478513915
1997-08-28 00:00:00,0.9570912478513915
1997-08-29 00:00:00,0.9570912478513915
1997-09-02 00:00:00,0.9570912478513915
1997-09-03 00:00:00,0.9656138712071723
1997-09-04 00:00:00,0.9782168695942031
1997-09-05 00:00:00,0.9676383324535098
1997-09-08 00:00:00,0.9526280311678105
1997-09-09 00:00:00,0.9464812581721235
1997-09-10 00:00:00,0.9611296861645415
1997-09-11 00:00:00,0.9696418253407973
1997-09-12 00:00:00,0.9611087178054916
1997-09-15 00:00:00,0.9525756102701857
1997-09-16 00:00:00,0.9549514606302794
1997-09-17 00:00:00,0.9505092123057485
1997-09-18 00:00:00,0.9525441577316108
1997-09-19 00:00:00,0.956965437697092
1997-09-22 00:00:00,0.9740002002291286
1997-09-23 00:00:00,0.9780805752603784
1997-09-24 00:00:00,0.9760246614754661
1997-09-25 00:00:00,0.956923500978992
1997-09-26 00:00:00,0.9548675871940797
1997-09-29 00:00:00,0.9548571030145547
1997-09-30 00:00:00,0.9548466188350297
1997-10-01 00:00:00,0.9481475798458879
1997-10-02 00:00:00,0.9481475798458879
1997-10-03 00:00:00,0.9481475798458879
1997-10-06 00:00:00,0.9481475798458879
1997-10-07 00:00:00,0.9481475798458879
1997-10-08 00:00:00,0.9545846297737445
1997-10-09 00:00:00,0.9592227470458918
1997-10-10 00:00:00,0.9702979142458956
1997-10-13 00:00:00,0.9634923872018535
1997-10-14 00:00:00,0.9702761877832864
1997-10-15 00:00:00,0.999013046484235
1997-10-16 00:00:00,1.0080464928404016
1997-10-17 00:00:00,1.0080331634129776
1997-10-20 00:00:00,1.0289393939682554
1997-10-21 00:00:00,1.0617317381500684
1997-10-22 00:00:00,1.1089941419719163
1997-10-23 00:00:00,1.078146582570371
1997-10-24 00:00:00,1.0375251223040038
1997-10-27 00:00:00,1.0552273219842565
1997-10-28 00:00:00,0.9717445065909347
1997-10-29 00:00:00,0.9761890045651334
1997-10-30 00:00:00,0.9820318067657071
1997-10-31 00:00:00,0.973137589367622
1997-11-03 00:00:00,0.9527812456150244
1997-11-04 00:00:00,0.9717236207921838
1997-11-05 00:00:00,0.9686774270443601
1997-11-06 00:00:00,0.9834092251933312
1997-11-07 00:00:00,0.9920590787460304
1997-11-10 00:00:00,0.9878432802681544
1997-11-11 00:00:00,0.9906451101705922
1997-11-12 00:00:00,1.0023827202106295
1997-11-13 00:00:00,0.9906346672712167
1997-11-14 00:00:00,0.9819743708191421
1997-11-17 00:00:00,0.9744836790971196
1997-11-18 00:00:00,0.9833674535958293
1997-11-19 00:00:00,0.986169283498267
1997-11-20 00:00:00,0.9861640620485793
1997-11-21 00:00:00,0.9744627932983687
1997-11-24 00:00:00,0.9833465677970784
1997-11-25 00:00:00,0.9803003740492547
1997-11-26 00:00:00,0.9743418645236008
1997-11-28 00:00:00,0.9767515919545746
1997-12-01 00:00:00,0.9697036798629513
1997-12-02 00:00:00,0.9663630407420568
1997-12-03 00:00:00,0.9639492198638444
1997-12-04 00:00:00,0.9593110352031949
1997-12-05 00:00:00,0.9557850324337639
1997-12-08 00:00:00,0.9557809389865254
1997-12-09 00:00:00,0.9639328460748904
1997-12-10 00:00:00,0.9731969350544741
1997-12-11 00:00:00,0.9813488421428391
1997-12-12 00:00:00,0.9789350212646267
1997-12-15 00:00:00,0.981340655248362
1997-12-16 00:00:00,0.9813365618011235
1997-12-17 00:00:00,0.981332468353885
1997-12-18 00:00:00,0.9848502842288389
1997-12-19 00:00:00,0.985958372672819
1997-12-22 00:00:00,0.9870664611167992
1997-12-23 00:00:00,0.9870623676695607
1997-12-24 00:00:00,0.9870582742223222
1997-12-26 00:00:00,0.9848298169926464
1997-12-29 00:00:00,0.9801091084356683
1997-12-30 00:00:00,0.9801091084356683
1997-12-31 00:00:00,0.9800985298524173
1998-01-02 00:00:00,0.9648967945858871
1998-01-05 00:00:00,0.9923283054950115
1998-01-06 00:00:00,1.0045686597208565
1998-01-07 00:00:00,1.0384686631531839
1998-01-08 00:00:00,1.0474575218040325
1998-01-09 00:00:00,1.0770544136063576
1998-01-12 00:00:00,1.062245397386694
1998-01-13 00:00:00,1.0400371582164496
1998-01-14 00:00:00,1.0326273649473676
1998-01-15 00:00:00,1.0622136864311917
1998-01-16 00:00:00,1.032606224310366
1998-01-20 00:00:00,0.9992695538224471
1998-01-21 00:00:00,1.0288558753062713
1998-01-22 00:00:00,1.043643750888933
1998-01-23 00:00:00,1.0399631659869437
1998-01-26 00:00:00,1.039952595668443
1998-01-27 00:00:00,1.036212816982849
1998-01-28 00:00:00,1.0214038007631858
1998-01-29 00:00:00,0.995525547009453
1998-01-30 00:00:00,0.9892032943144928
1998-02-02 00:00:00,0.9873638460045925
1998-02-03 00:00:00,0.9891967552704017
1998-02-04 00:00:00,0.9968545841842288
1998-02-05 00:00:00,0.9891836771822196
1998-02-06 00:00:00,0.9950020577861463
1998-02-09 00:00:00,0.979666782826219
1998-02-10 00:00:00,0.9738353241341102
1998-02-11 00:00:00,0.9814931530479372
1998-02-12 00:00:00,0.9873115336518639
1998-02-13 00:00:00,0.9986482591854915
1998-02-17 00:00:00,1.0044666397894182
1998-02-18 00:00:00,0.9909708131393913
1998-02-19 00:00:00,0.9949497454334176
1998-02-20 00:00:00,0.9927971833611094
1998-02-23 00:00:00,0.9851262763591002
1998-02-24 00:00:00,0.9949301283011444
1998-02-25 00:00:00,0.9890986696090356
1998-02-26 00:00:00,0.9814277626070264
1998-02-27 00:00:00,0.9795817752530349
1998-03-02 00:00:00,0.9737503165609261
1998-03-03 00:00:00,0.9736119503879589
1998-03-04 00:00:00,0.9736119503879589
1998-03-05 00:00:00,0.9736119503879589
1998-03-06 00:00:00,0.9736119503879589
1998-03-09 00:00:00,0.9736119503879589
1998-03-10 00:00:00,0.9736119503879589
1998-03-11 00:00:00,0.9736119503879589
1998-03-12 00:00:00,0.9736119503879589
1998-03-13 00:00:00,0.9736119503879589
1998-03-16 00:00:00,0.9736119503879589
1998-03-17 00:00:00,0.9736119503879589
1998-03-18 00:00:00,0.9736119503879589
1998-03-19 00:00:00,0.9736119503879589
1998-03-20 00:00:00,0.9736119503879589
1998-03-23 00:00:00,0.9736119503879589
1998-03-24 00:00:00,0.9736119503879589
1998-03-25 00:00:00,0.9736119503879589
1998-03-26 00:00:00,0.9736119503879589
1998-03-27 00:00:00,0.9736119503879589
1998-03-30 00:00:00,0.9736119503879589
1998-03-31 00:00:00,0.9736119503879589
1998-04-01 00:00:00,0.9736119503879589
1998-04-02 00:00:00,0.9736119503879589
1998-04-03 00:00:00,0.9736119503879589
1998-04-06 00:00:00,0.9736119503879589
1998-04-07 00:00:00,0.9736119503879589
1998-04-08 00:00:00,0.9736119503879589
1998-04-09 00:00:00,0.9736119503879589
1998-04-13 00:00:00,0.9736119503879589
1998-04-14 00:00:00,0.9736119503879589
1998-04-15 00:00:00,0.9736119503879589
1998-04-16 00:00:00,0.9736119503879589
1998-04-17 00:00:00,0.9736119503879589
1998-04-20 00:00:00,0.9736119503879589
1998-04-21 00:00:00,0.9736119503879589
1998-04-22 00:00:00,0.9736119503879589
1998-04-23 00:00:00,0.9736119503879589
1998-04-24 00:00:00,0.9736119503879589
1998-04-27 00:00:00,1.0201499853155127
1998-04-28 00:00:00,0.98002827617835
1998-04-29 00:00:00,0.9855412195007988
1998-04-30 00:00:00,0.98552268979784
1998-05-01 00:00:00,0.9855041600948812
1998-05-04 00:00:00,1.0085334346644534
1998-05-05 00:00:00,1.043086611370291
1998-05-06 00:00:00,1.054591983803598
1998-05-07 00:00:00,1.0772476995615208
1998-05-08 00:00:00,1.061081725146704
1998-05-11 00:00:00,1.0610659653456553
1998-05-12 00:00:00,1.082662470805057
1998-05-13 00:00:00,1.1042589762644588
1998-05-14 00:00:00,1.0879907929875514
1998-05-15 00:00:00,1.1042274566623613
1998-05-18 00:00:00,1.1150178294915378
1998-05-19 00:00:00,1.104195937060264
1998-05-20 00:00:00,1.088187100966482
1998-05-21 00:00:00,1.0825521521977164
1998-05-22 00:00:00,1.0933425250268929
1998-05-26 00:00:00,1.098686607010436
1998-05-27 00:00:00,1.1310892451000627
1998-05-28 00:00:00,1.1473259087748728
1998-05-29 00:00:00,1.1526699907584157
1998-06-01 00:00:00,1.1840119186341114
1998-06-02 00:00:00,1.1893741745213218
1998-06-03 00:00:00,1.1680819756783876
1998-06-04 00:00:00,1.1733457107530672
1998-06-05 00:00:00,1.1680551643989514
1998-06-08 00:00:00,1.1786811553608416
1998-06-09 00:00:00,1.1945842870371293
1998-06-10 00:00:00,1.2424907236910543
1998-06-11 00:00:00,1.2477544587657339
1998-06-12 00:00:00,1.2371016565244077
1998-06-15 00:00:00,1.2885822867137533
1998-06-16 00:00:00,1.2667636367523758
1998-06-17 00:00:00,1.2064622217068972
1998-06-18 00:00:00,1.2196877478266934
1998-06-19 00:00:00,1.2031209919652675
1998-06-22 00:00:00,1.2163381209256225
1998-06-23 00:00:00,1.2163297237661814
1998-06-24 00:00:00,1.209708563546842
1998-06-25 00:00:00,1.1998074728497934
1998-06-26 00:00:00,1.2064118387502503
1998-06-29 00:00:00,1.222908898188315
1998-06-30 00:00:00,1.2196205705511642
1998-07-01 00:00:00,1.1865483580922327
1998-07-02 00:00:00,1.1964326544703991
1998-07-06 00:00:00,1.1997570898931467
1998-07-07 00:00:00,1.209641386271313
1998-07-08 00:00:00,1.1931275325143662
1998-07-09 00:00:00,1.2096245919524307
1998-07-10 00:00:00,1.2162289578528878
1998-07-13 00:00:00,1.2228333237533446
1998-07-14 00:00:00,1.2063194699963977
1998-07-15 00:00:00,1.2063110728369566
1998-07-16 00:00:00,1.1963570800354288
1998-07-17 00:00:00,1.1961793961416542
1998-07-20 00:00:00,1.201978095099419
1998-07-21 00:00:00,1.2048932179598948
1998-07-22 00:00:00,1.2135606501864735
1998-07-23 00:00:00,1.2280731709624788
1998-07-24 00:00:00,1.2135458073579983
1998-07-27 00:00:00,1.2222596291762389
1998-07-28 00:00:00,1.2309270614028174
1998-07-29 00:00:00,1.23091963998858
1998-07-30 00:00:00,1.228036063891291
1998-07-31 00:00:00,1.239626040392583
1998-08-03 00:00:00,1.24541731793611
1998-08-04 00:00:00,1.2532412575762126
1998-08-05 00:00:00,1.2432393729051845
1998-08-06 00:00:00,1.2581910791678526
1998-08-07 00:00:00,1.2681818506336908
1998-08-10 00:00:00,1.2881745067705574
1998-08-11 00:00:00,1.308167162907424
1998-08-12 00:00:00,1.2831913455633472
1998-08-13 00:00:00,1.3081449364970439
1998-08-14 00:00:00,1.278128169278769
1998-08-17 00:00:00,1.278117056073579
1998-08-18 00:00:00,1.2631431234005306
1998-08-19 00:00:00,1.2380872909790857
1998-08-20 00:00:00,1.2480780624449241
1998-08-21 00:00:00,1.2631097837849605
1998-08-24 00:00:00,1.248055836034544
1998-08-25 00:00:00,1.2530856727035522
1998-08-26 00:00:00,1.283080213511447
1998-08-27 00:00:00,1.3080338044451436
1998-08-28 00:00:00,1.3280264605820102
1998-08-31 00:00:00,1.3493941249400419
1998-09-01 00:00:00,1.3128202013557635
1998-09-02 00:00:00,1.3180713076698258
1998-09-03 00:00:00,1.3284995447195624
1998-09-04 00:00:00,1.2723067256275293
1998-09-08 00:00:00,1.27537716705952
1998-09-09 00:00:00,1.303251263835345
1998-09-10 00:00:00,1.3218149898173925
1998-09-11 00:00:00,1.3032362791221352
1998-09-14 00:00:00,1.3032287867655306
1998-09-15 00:00:00,1.3032212944089256
1998-09-16 00:00:00,1.300093837371427
1998-09-17 00:00:00,1.315587121921484
1998-09-18 00:00:00,1.3124596648839857
1998-09-21 00:00:00,1.318642578640265
1998-09-22 00:00:00,1.3155646448516694
1998-09-23 00:00:00,1.2938659694755186
1998-09-24 00:00:00,1.3031688479126915
1998-09-25 00:00:00,1.3000413908751929
1998-09-28 00:00:00,1.28765308629282
1998-09-29 00:00:00,1.2907655586171085
1998-09-30 00:00:00,1.3031388784862719
1998-10-01 00:00:00,1.3155121983554352
1998-10-02 00:00:00,1.303123893773062
1998-10-05 00:00:00,1.3216876197551097
1998-10-06 00:00:00,1.3122187106955727
1998-10-07 00:00:00,1.3094181519944608
1998-10-08 00:00:00,1.2955426546071107
1998-10-09 00:00:00,1.2701391590378126
1998-10-12 00:00:00,1.2765169939028027
1998-10-13 00:00:00,1.2828552244272207
1998-10-14 00:00:00,1.280746216220881
1998-10-15 00:00:00,1.2510564646888132
1998-10-16 00:00:00,1.255291366693926
1998-10-19 00:00:00,1.253148433834049
1998-10-20 00:00:00,1.257383335839162
1998-10-21 00:00:00,1.255274327632822
1998-10-22 00:00:00,1.2573719764650926
1998-10-23 00:00:00,1.2552629682587528
1998-10-26 00:00:00,1.2531200353988756
1998-10-27 00:00:00,1.2510110271925359
1998-10-28 00:00:00,1.2510053475055012
1998-10-29 00:00:00,1.2425185044341713
1998-10-30 00:00:00,1.2339171588722229
1998-11-02 00:00:00,1.2339171588722229
1998-11-03 00:00:00,1.2339171588722229
1998-11-04 00:00:00,1.2339171588722229
1998-11-05 00:00:00,1.2339171588722229
1998-11-06 00:00:00,1.2339171588722229
1998-11-09 00:00:00,1.2339171588722229
1998-11-10 00:00:00,1.2339171588722229
1998-11-11 00:00:00,1.2339171588722229
1998-11-12 00:00:00,1.2339171588722229
1998-11-13 00:00:00,1.2339171588722229
1998-11-16 00:00:00,1.2339171588722229
1998-11-17 00:00:00,1.2339171588722229
1998-11-18 00:00:00,1.2339171588722229
1998-11-19 00:00:00,1.2339171588722229
1998-11-20 00:00:00,1.2339171588722229
1998-11-23 00:00:00,1.2339171588722229
1998-11-24 00:00:00,1.2339171588722229
1998-11-25 00:00:00,1.2339171588722229
1998-11-27 00:00:00,1.2339171588722229
1998-11-30 00:00:00,1.2339171588722229
1998-12-01 00:00:00,1.2339171588722229
1998-12-02 00:00:00,1.2339171588722229
1998-12-03 00:00:00,1.2339171588722229
1998-12-04 00:00:00,1.2339171588722229
1998-12-07 00:00:00,1.2339171588722229
1998-12-08 00:00:00,1.2339171588722229
1998-12-09 00:00:00,1.2339171588722229
1998-12-10 00:00:00,1.2339171588722229
1998-12-11 00:00:00,1.2339171588722229
1998-12-14 00:00:00,1.2339171588722229
1998-12-15 00:00:00,1.2339171588722229
1998-12-16 00:00:00,1.2339171588722229
1998-12-17 00:00:00,1.2339171588722229
1998-12-18 00:00:00,1.2339171588722229
1998-12-21 00:00:00,1.2339171588722229
1998-12-22 00:00:00,1.2339171588722229
1998-12-23 00:00:00,1.2339171588722229
1998-12-24 00:00:00,1.2339171588722229
1998-12-28 00:00:00,1.2339171588722229
1998-12-29 00:00:00,1.2339171588722229
