date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.000609087586795
2003-01-17 00:00:00,1.000365452552077
2003-01-21 00:00:00,1.001583627725667
2003-01-22 00:00:00,1.0023145328298209
2003-01-23 00:00:00,1.0017054452430258
2003-01-24 00:00:00,1.001583627725667
2003-01-27 00:00:00,1.001583627725667
2003-01-28 00:00:00,1.0018272627603848
2003-01-29 00:00:00,1.0018272627603848
2003-01-30 00:00:00,1.002192715312462
2003-01-31 00:00:00,1.001949080277744
2003-02-03 00:00:00,0.9998781824826409
2003-02-04 00:00:00,1.0009745401388719
2003-02-05 00:00:00,1.000609087586795
2003-02-06 00:00:00,1.001096357656231
2003-02-07 00:00:00,1.001949080277744
2003-02-10 00:00:00,1.0012181751735898
2003-02-11 00:00:00,1.001583627725667
2003-02-12 00:00:00,1.00243635034718
2003-02-13 00:00:00,1.0032890729686927
2003-02-14 00:00:00,1.00243635034718
2003-02-18 00:00:00,1.002070897795103
2003-02-19 00:00:00,1.0025581678645388
2003-02-20 00:00:00,1.0031672554513338
2003-02-21 00:00:00,1.0023145328298209
2003-02-24 00:00:00,1.0028018028992567
2003-02-25 00:00:00,1.003410890486052
2003-02-26 00:00:00,1.0038981605554878
2003-02-27 00:00:00,1.0038981605554878
2003-02-28 00:00:00,1.0043854306249238
2003-03-03 00:00:00,1.003410890486052
2003-03-04 00:00:00,1.0032890729686927
2003-03-05 00:00:00,1.0041417955902059
2003-03-06 00:00:00,1.0045072481422828
2003-03-07 00:00:00,1.0054817882811549
2003-03-10 00:00:00,1.0064563284200267
2003-03-11 00:00:00,1.0056036057985138
2003-03-12 00:00:00,1.0048727006943599
2003-03-13 00:00:00,1.0018272627603848
2003-03-14 00:00:00,1.0028018028992567
2003-03-17 00:00:00,1.0039854306249238
2003-03-18 00:00:00,1.0031306631700012
2003-03-19 00:00:00,1.002886443897166
2003-03-20 00:00:00,1.0041075402613415
2003-03-21 00:00:00,1.001326167938693
2003-03-24 00:00:00,1.0015698589019293
2003-03-25 00:00:00,1.0015698589019293
2003-03-26 00:00:00,1.0027883137181117
2003-03-27 00:00:00,1.0030320046813481
2003-03-28 00:00:00,1.0043723049791489
2003-03-31 00:00:00,1.005103377868858
2003-04-01 00:00:00,1.0035193866078211
2003-04-02 00:00:00,1.002422777273257
2003-04-03 00:00:00,1.0030320046813481
2003-04-04 00:00:00,1.0027883137181117
2003-04-07 00:00:00,1.0021790863100206
2003-04-08 00:00:00,1.0031538501629664
2003-04-09 00:00:00,1.0037630775710578
2003-04-10 00:00:00,1.002422777273257
2003-04-11 00:00:00,1.001935395346784
2003-04-14 00:00:00,1.0010824769754563
2003-04-15 00:00:00,1.0018135498651657
2003-04-16 00:00:00,1.001935395346784
2003-04-17 00:00:00,1.0010824769754563
2003-04-21 00:00:00,1.0016917043835474
2003-04-22 00:00:00,1.0015698589019293
2003-04-23 00:00:00,1.002300931791639
2003-04-24 00:00:00,1.0032756956445847
2003-04-25 00:00:00,1.0042504594975306
2003-04-28 00:00:00,1.0040067685342942
2003-04-29 00:00:00,1.0032756956445847
2003-04-30 00:00:00,1.0053470688320947
2003-05-01 00:00:00,1.0037630775710578
2003-05-02 00:00:00,1.0026664682364936
2003-05-05 00:00:00,1.0033975411262028
2003-05-06 00:00:00,1.0048596869056217
2003-05-07 00:00:00,1.005103377868858
2003-05-08 00:00:00,1.0046159959423853
2003-05-09 00:00:00,1.0043723049791489
2003-05-12 00:00:00,1.005103377868858
2003-05-13 00:00:00,1.0048596869056217
2003-05-14 00:00:00,1.005468914313713
2003-05-15 00:00:00,1.005103377868858
2003-05-16 00:00:00,1.0061999872034224
2003-05-19 00:00:00,1.0064436781666588
2003-05-20 00:00:00,1.0056776112546286
2003-05-21 00:00:00,1.0060430021755158
2003-05-22 00:00:00,1.0064083930964025
2003-05-23 00:00:00,1.0067737840172897
2003-05-27 00:00:00,1.0064083930964025
2003-05-28 00:00:00,1.0070173779645477
2003-05-29 00:00:00,1.0073827688854344
2003-05-30 00:00:00,1.0070173779645477
2003-06-02 00:00:00,1.0051904233601128
2003-06-03 00:00:00,1.0071391749381766
2003-06-04 00:00:00,1.0079917537535796
2003-06-05 00:00:00,1.0073827688854344
2003-06-06 00:00:00,1.0071391749381766
2003-06-09 00:00:00,1.0084789416480955
2003-06-10 00:00:00,1.0095751144107565
2003-06-11 00:00:00,1.0088443325689826
2003-06-12 00:00:00,1.0094533174371274
2003-06-13 00:00:00,1.0103058962525306
2003-06-16 00:00:00,1.0090879265162407
2003-06-17 00:00:00,1.0076263628326927
2003-06-18 00:00:00,1.0077481598063216
2003-06-19 00:00:00,1.0087225355953535
2003-06-20 00:00:00,1.0084789416480955
2003-06-23 00:00:00,1.0094533174371274
2003-06-24 00:00:00,1.0101840992789017
2003-06-25 00:00:00,1.0081135507272088
2003-06-26 00:00:00,1.0062865961227738
2003-06-27 00:00:00,1.0065301900700319
2003-06-30 00:00:00,1.0073827688854344
2003-07-01 00:00:00,1.0061647991491447
2003-07-02 00:00:00,1.0066519870436608
2003-07-03 00:00:00,1.0055558142809997
2003-07-07 00:00:00,1.0053122203337417
2003-07-08 00:00:00,1.0049468294128547
2003-07-09 00:00:00,1.0051904233601128
2003-07-10 00:00:00,1.0060430021755158
2003-07-11 00:00:00,1.0064083930964025
2003-07-14 00:00:00,1.0055558142809997
2003-07-15 00:00:00,1.0043378445447098
2003-07-16 00:00:00,1.0029611977111759
2003-07-17 00:00:00,1.0027178786433177
2003-07-18 00:00:00,1.0025962191093887
2003-07-21 00:00:00,1.0003742434549898
2003-07-22 00:00:00,1.0003742434549898
2003-07-23 00:00:00,1.0003742434549898
2003-07-24 00:00:00,1.0003742434549898
2003-07-25 00:00:00,1.0003742434549898
2003-07-28 00:00:00,1.0003742434549898
2003-07-29 00:00:00,1.0003742434549898
2003-07-30 00:00:00,1.0003742434549898
2003-07-31 00:00:00,1.0003742434549898
2003-08-01 00:00:00,1.0003742434549898
2003-08-04 00:00:00,1.0003742434549898
2003-08-05 00:00:00,1.0003742434549898
2003-08-06 00:00:00,1.0003742434549898
2003-08-07 00:00:00,1.0003742434549898
2003-08-08 00:00:00,1.0003742434549898
2003-08-11 00:00:00,1.0003742434549898
2003-08-12 00:00:00,1.0003742434549898
2003-08-13 00:00:00,1.0003742434549898
2003-08-14 00:00:00,1.0003742434549898
2003-08-15 00:00:00,1.0003742434549898
2003-08-18 00:00:00,1.0003742434549898
2003-08-19 00:00:00,1.0003742434549898
2003-08-20 00:00:00,1.0003742434549898
2003-08-21 00:00:00,1.0003742434549898
2003-08-22 00:00:00,1.0003742434549898
2003-08-25 00:00:00,1.0003742434549898
2003-08-26 00:00:00,1.0003742434549898
2003-08-27 00:00:00,1.0003742434549898
2003-08-28 00:00:00,1.0003742434549898
2003-08-29 00:00:00,1.0003742434549898
2003-09-02 00:00:00,1.0003742434549898
2003-09-03 00:00:00,1.0003742434549898
2003-09-04 00:00:00,1.0003742434549898
2003-09-05 00:00:00,1.0003742434549898
2003-09-08 00:00:00,1.0003742434549898
2003-09-09 00:00:00,1.0003742434549898
2003-09-10 00:00:00,1.0003742434549898
2003-09-11 00:00:00,1.0003742434549898
2003-09-12 00:00:00,1.0003742434549898
2003-09-15 00:00:00,1.0003742434549898
2003-09-16 00:00:00,1.0003742434549898
2003-09-17 00:00:00,1.0003742434549898
2003-09-18 00:00:00,1.0003742434549898
2003-09-19 00:00:00,1.0003742434549898
2003-09-22 00:00:00,1.0003742434549898
2003-09-23 00:00:00,1.0003742434549898
2003-09-24 00:00:00,1.0003742434549898
2003-09-25 00:00:00,1.0003742434549898
2003-09-26 00:00:00,1.0003742434549898
2003-09-29 00:00:00,1.0003742434549898
2003-09-30 00:00:00,1.0017061384777453
2003-10-01 00:00:00,1.000737487552105
2003-10-02 00:00:00,1.000737487552105
2003-10-03 00:00:00,0.9976596910760113
2003-10-06 00:00:00,0.9991129462705867
2003-10-07 00:00:00,0.9981441094742031
2003-10-08 00:00:00,0.9981441094742031
2003-10-09 00:00:00,0.9980230048746552
2003-10-10 00:00:00,0.9986285278723949
2003-10-13 00:00:00,0.9987496324719429
2003-10-14 00:00:00,0.9977807956755593
2003-10-15 00:00:00,0.9965697496800798
2003-10-16 00:00:00,0.9947105895872174
2003-10-17 00:00:00,0.9956796208483837
2003-10-20 00:00:00,0.9958007497560294
2003-10-21 00:00:00,0.9960430075713209
2003-10-22 00:00:00,0.9971331677401329
2003-10-23 00:00:00,0.9968909099248414
2003-10-24 00:00:00,0.9981021990012996
2003-10-27 00:00:00,0.9970120388324873
2003-10-28 00:00:00,0.9987078435395284
2003-10-29 00:00:00,0.9976176833707162
2003-10-30 00:00:00,0.9967697810171957
2003-10-31 00:00:00,0.9968909099248414
2003-11-03 00:00:00,0.994952847402509
2003-11-04 00:00:00,0.9956796208483837
2003-11-05 00:00:00,0.9947105895872174
2003-11-06 00:00:00,0.9936204294184052
2003-11-07 00:00:00,0.9918901271984666
2003-11-10 00:00:00,0.9918901271984666
2003-11-11 00:00:00,0.9918901271984666
2003-11-12 00:00:00,0.9918901271984666
2003-11-13 00:00:00,0.9918901271984666
2003-11-14 00:00:00,0.9918901271984666
2003-11-17 00:00:00,0.9918901271984666
2003-11-18 00:00:00,0.9918901271984666
2003-11-19 00:00:00,0.9918901271984666
2003-11-20 00:00:00,0.9918901271984666
2003-11-21 00:00:00,0.9918901271984666
2003-11-24 00:00:00,0.9918901271984666
2003-11-25 00:00:00,0.9918901271984666
2003-11-26 00:00:00,0.9918901271984666
2003-11-28 00:00:00,0.9918901271984666
2003-12-01 00:00:00,0.9918901271984666
2003-12-02 00:00:00,0.9918901271984666
2003-12-03 00:00:00,0.9918901271984666
2003-12-04 00:00:00,0.9918901271984666
2003-12-05 00:00:00,0.9918901271984666
2003-12-08 00:00:00,0.9918901271984666
2003-12-09 00:00:00,0.9918901271984666
2003-12-10 00:00:00,0.9918901271984666
2003-12-11 00:00:00,0.9918901271984666
2003-12-12 00:00:00,0.9918901271984666
2003-12-15 00:00:00,0.9918901271984666
2003-12-16 00:00:00,0.9918901271984666
2003-12-17 00:00:00,0.9918901271984666
2003-12-18 00:00:00,0.9918901271984666
2003-12-19 00:00:00,0.9918901271984666
2003-12-22 00:00:00,0.9918901271984666
2003-12-23 00:00:00,0.9918901271984666
2003-12-24 00:00:00,0.9918901271984666
2003-12-26 00:00:00,0.9921304980035552
2003-12-29 00:00:00,0.9908084585755675
2003-12-30 00:00:00,0.991289200185745
2003-12-31 00:00:00,0.9911690147832005
2004-01-02 00:00:00,0.9888472511594883
2004-01-05 00:00:00,0.9892079249289083
2004-01-06 00:00:00,0.9904101708269744
2004-01-07 00:00:00,0.9911315183658141
2004-01-08 00:00:00,0.9912517429556209
2004-01-09 00:00:00,0.9936562347517535
2004-01-12 00:00:00,0.9942573577007864
2004-01-13 00:00:00,0.9954596035988527
2004-01-14 00:00:00,0.9944978068803998
2004-01-15 00:00:00,0.9943775822905929
2004-01-16 00:00:00,0.9936562347517535
2004-01-20 00:00:00,0.9941371331109798
2004-01-21 00:00:00,0.994738256060013
2004-01-22 00:00:00,0.9954596035988527
2004-01-23 00:00:00,0.9940169085211732
2004-01-26 00:00:00,0.9932955609823335
2004-01-27 00:00:00,0.9944978068803998
2004-01-28 00:00:00,0.9919730904944606
2004-01-29 00:00:00,0.9922135396740738
2004-01-30 00:00:00,0.9926944380333004
2004-02-02 00:00:00,0.9916124167250406
2004-02-03 00:00:00,0.9925742134434937
2004-02-04 00:00:00,0.9919730904944606
2004-02-05 00:00:00,0.9912517429556209
2004-02-06 00:00:00,0.9928146626231069
2004-02-09 00:00:00,0.9931753363925269
2004-02-10 00:00:00,0.991852865904654
2004-02-11 00:00:00,0.99341578557214
2004-02-12 00:00:00,0.9937764593415598
2004-02-13 00:00:00,0.9952191544192395
2004-02-17 00:00:00,0.9943775822905929
2004-02-18 00:00:00,0.9944978068803998
2004-02-19 00:00:00,0.9949787052396263
2004-02-20 00:00:00,0.9938966839313667
2004-02-23 00:00:00,0.9948584806498195
2004-02-24 00:00:00,0.9949787052396263
2004-02-25 00:00:00,0.9957000527784658
2004-02-26 00:00:00,0.9953393790090461
2004-02-27 00:00:00,0.9960607265478858
2004-03-01 00:00:00,0.9943775822905929
2004-03-02 00:00:00,0.99341578557214
2004-03-03 00:00:00,0.9920584499532231
2004-03-04 00:00:00,0.9926590423069905
2004-03-05 00:00:00,0.9948211747805537
2004-03-08 00:00:00,0.9963827149003494
2004-03-09 00:00:00,0.996983307254117
2004-03-10 00:00:00,0.9963827149003494
2004-03-11 00:00:00,0.9972235441956239
2004-03-12 00:00:00,0.9965028333711029
2004-03-15 00:00:00,0.9960223594880889
2004-03-16 00:00:00,0.9967430703126099
2004-03-17 00:00:00,0.9967430703126099
2004-03-18 00:00:00,0.9963827149003494
2004-03-19 00:00:00,0.9967430703126099
2004-03-22 00:00:00,0.9973436626663773
2004-03-23 00:00:00,0.9975838996078844
2004-03-24 00:00:00,0.9978241365493915
2004-03-25 00:00:00,0.997704018078638
2004-03-26 00:00:00,0.9967430703126099
2004-03-29 00:00:00,0.9960223594880889
2004-03-30 00:00:00,0.9959022410173353
2004-03-31 00:00:00,0.9966229518418563
2004-04-01 00:00:00,0.9939803454852791
2004-04-02 00:00:00,0.9904969098334274
2004-04-05 00:00:00,0.9895958302307811
2004-04-06 00:00:00,0.9900759834720383
2004-04-07 00:00:00,0.9903160600926668
2004-04-08 00:00:00,0.9903160600926668
2004-04-12 00:00:00,0.9893557536101527
2004-04-13 00:00:00,0.9880353321966958
2004-04-14 00:00:00,0.9861990341408322
2004-04-15 00:00:00,0.9861990341408322
2004-04-16 00:00:00,0.9875184441840759
2004-04-19 00:00:00,0.9863189805084
2004-04-20 00:00:00,0.9840399995246154
2004-04-21 00:00:00,0.9841599458921829
2004-04-22 00:00:00,0.9855993023029942
2004-04-23 00:00:00,0.9835669535396891
2004-04-26 00:00:00,0.9835669535396891
2004-04-27 00:00:00,0.9835669535396891
2004-04-28 00:00:00,0.9835669535396891
2004-04-29 00:00:00,0.9835669535396891
2004-04-30 00:00:00,0.9835669535396891
2004-05-03 00:00:00,0.9835669535396891
2004-05-04 00:00:00,0.9835669535396891
2004-05-05 00:00:00,0.9835669535396891
2004-05-06 00:00:00,0.9835669535396891
2004-05-07 00:00:00,0.9835669535396891
2004-05-10 00:00:00,0.9835669535396891
2004-05-11 00:00:00,0.9835669535396891
2004-05-12 00:00:00,0.9835669535396891
2004-05-13 00:00:00,0.9835669535396891
2004-05-14 00:00:00,0.9835669535396891
2004-05-17 00:00:00,0.9835669535396891
2004-05-18 00:00:00,0.9835669535396891
2004-05-19 00:00:00,0.9835669535396891
2004-05-20 00:00:00,0.9835669535396891
2004-05-21 00:00:00,0.9835669535396891
2004-05-24 00:00:00,0.9835669535396891
2004-05-25 00:00:00,0.9835669535396891
2004-05-26 00:00:00,0.9835669535396891
2004-05-27 00:00:00,0.9835669535396891
2004-05-28 00:00:00,0.9835669535396891
2004-06-01 00:00:00,0.9835669535396891
2004-06-02 00:00:00,0.9835669535396891
2004-06-03 00:00:00,0.9835669535396891
2004-06-04 00:00:00,0.9835669535396891
2004-06-07 00:00:00,0.9835669535396891
2004-06-08 00:00:00,0.9835669535396891
2004-06-09 00:00:00,0.9835669535396891
2004-06-10 00:00:00,0.9835669535396891
2004-06-14 00:00:00,0.9835669535396891
2004-06-15 00:00:00,0.9835669535396891
2004-06-16 00:00:00,0.9835669535396891
2004-06-17 00:00:00,0.9835669535396891
2004-06-18 00:00:00,0.9835669535396891
2004-06-21 00:00:00,0.9835669535396891
2004-06-22 00:00:00,0.9835669535396891
2004-06-23 00:00:00,0.9835669535396891
2004-06-24 00:00:00,0.9835669535396891
2004-06-25 00:00:00,0.9835669535396891
2004-06-28 00:00:00,0.9835669535396891
2004-06-29 00:00:00,0.9835669535396891
2004-06-30 00:00:00,0.9835669535396891
2004-07-01 00:00:00,0.9835669535396891
2004-07-02 00:00:00,0.9835669535396891
2004-07-06 00:00:00,0.9835669535396891
2004-07-07 00:00:00,0.9835669535396891
2004-07-08 00:00:00,0.9835669535396891
2004-07-09 00:00:00,0.9835669535396891
2004-07-12 00:00:00,0.9835669535396891
2004-07-13 00:00:00,0.9835669535396891
2004-07-14 00:00:00,0.9835669535396891
2004-07-15 00:00:00,0.9835669535396891
2004-07-16 00:00:00,0.9835669535396891
2004-07-19 00:00:00,0.9835669535396891
2004-07-20 00:00:00,0.9835669535396891
2004-07-21 00:00:00,0.9835669535396891
2004-07-22 00:00:00,0.9835669535396891
2004-07-23 00:00:00,0.9835669535396891
2004-07-26 00:00:00,0.9835669535396891
2004-07-27 00:00:00,0.9835669535396891
2004-07-28 00:00:00,0.9835669535396891
2004-07-29 00:00:00,0.9835669535396891
2004-07-30 00:00:00,0.9835669535396891
2004-08-02 00:00:00,0.9835669535396891
2004-08-03 00:00:00,0.9835669535396891
2004-08-04 00:00:00,0.9835669535396891
2004-08-05 00:00:00,0.9835669535396891
2004-08-06 00:00:00,0.9835669535396891
2004-08-09 00:00:00,0.9835669535396891
2004-08-10 00:00:00,0.9835669535396891
2004-08-11 00:00:00,0.9835669535396891
2004-08-12 00:00:00,0.9835669535396891
2004-08-13 00:00:00,0.9835669535396891
2004-08-16 00:00:00,0.9835669535396891
2004-08-17 00:00:00,0.9835669535396891
2004-08-18 00:00:00,0.9835669535396891
2004-08-19 00:00:00,0.9835669535396891
2004-08-20 00:00:00,0.983088099131929
2004-08-23 00:00:00,0.9822501039183483
2004-08-24 00:00:00,0.9827289583261086
2004-08-25 00:00:00,0.9823698175202884
2004-08-26 00:00:00,0.983327526335809
2004-08-27 00:00:00,0.9829683855299888
2004-08-30 00:00:00,0.9832078127338689
2004-08-31 00:00:00,0.9846443759571499
2004-09-01 00:00:00,0.983327526335809
2004-09-02 00:00:00,0.981771249510588
2004-09-03 00:00:00,0.9805398275155915
2004-09-07 00:00:00,0.9806595661683594
2004-09-08 00:00:00,0.982096430001573
2004-09-09 00:00:00,0.9822161686543408
2004-09-10 00:00:00,0.9824556459598764
2004-09-13 00:00:00,0.9825753846126443
2004-09-14 00:00:00,0.9828148619181799
2004-09-15 00:00:00,0.9822161686543408
2004-09-16 00:00:00,0.9838925097930902
2004-09-17 00:00:00,0.9826951232654121
2004-09-20 00:00:00,0.9842517257513935
2004-09-21 00:00:00,0.9828148619181799
2004-09-22 00:00:00,0.9837727711403224
2004-09-23 00:00:00,0.9825753846126443
2004-09-24 00:00:00,0.9819766913488053
2004-09-27 00:00:00,0.9825753846126443
2004-09-28 00:00:00,0.9831740778764833
2004-09-29 00:00:00,0.9819766913488053
2004-09-30 00:00:00,0.9823359073071086
2004-10-01 00:00:00,0.9800608729045202
2004-10-04 00:00:00,0.9801806115572881
2004-10-05 00:00:00,0.9803003502100559
2004-10-06 00:00:00,0.9794621796406812
2004-10-07 00:00:00,0.9791029636823777
2004-10-08 00:00:00,0.9816174753905018
2004-10-11 00:00:00,0.9823359073071086
2004-10-12 00:00:00,0.9825753846126443
2004-10-13 00:00:00,0.9832938165292511
2004-10-14 00:00:00,0.9835332938347867
2004-10-15 00:00:00,0.9831740778764833
2004-10-18 00:00:00,0.9832938165292511
2004-10-19 00:00:00,0.9829346005709477
2004-10-20 00:00:00,0.9837727711403224
2004-10-21 00:00:00,0.9825753846126443
2004-10-22 00:00:00,0.9835332938347867
2004-10-25 00:00:00,0.9838925097930902
2004-10-26 00:00:00,0.9837727711403224
2004-10-27 00:00:00,0.9824556459598764
2004-10-28 00:00:00,0.9828148619181799
2004-10-29 00:00:00,0.9836530324875548
2004-11-01 00:00:00,0.9813779980849662
2004-11-02 00:00:00,0.9811055208067277
2004-11-03 00:00:00,0.98218365874168
2004-11-04 00:00:00,0.981345107014495
2004-11-05 00:00:00,0.9787313687528744
2004-11-08 00:00:00,0.9782522443525548
2004-11-09 00:00:00,0.9789709309530342
2004-11-10 00:00:00,0.9777731199522351
2004-11-11 00:00:00,0.9784918065527146
2004-11-12 00:00:00,0.9782522443525548
2004-11-15 00:00:00,0.9782522443525548
2004-11-16 00:00:00,0.9775335577520755
2004-11-17 00:00:00,0.9789709309530342
2004-11-18 00:00:00,0.9788511498529543
2004-11-19 00:00:00,0.9772939955519157
2004-11-22 00:00:00,0.9775335577520755
2004-11-23 00:00:00,0.9774137766519954
2004-11-24 00:00:00,0.9772939955519157
2004-11-26 00:00:00,0.9759442542037753
2004-11-29 00:00:00,0.9759442542037753
2004-11-30 00:00:00,0.9759442542037753
2004-12-01 00:00:00,0.9759442542037753
2004-12-02 00:00:00,0.9759442542037753
2004-12-03 00:00:00,0.9759442542037753
2004-12-06 00:00:00,0.9759442542037753
2004-12-07 00:00:00,0.9759442542037753
2004-12-08 00:00:00,0.9759442542037753
2004-12-09 00:00:00,0.9759442542037753
2004-12-10 00:00:00,0.9759442542037753
2004-12-13 00:00:00,0.9759442542037753
2004-12-14 00:00:00,0.9759442542037753
2004-12-15 00:00:00,0.9759442542037753
2004-12-16 00:00:00,0.9759442542037753
2004-12-17 00:00:00,0.9759442542037753
2004-12-20 00:00:00,0.9759442542037753
2004-12-21 00:00:00,0.9759442542037753
2004-12-22 00:00:00,0.9759442542037753
2004-12-23 00:00:00,0.9759442542037753
2004-12-27 00:00:00,0.9759442542037753
2004-12-28 00:00:00,0.9759442542037753
2004-12-29 00:00:00,0.9759442542037753
2004-12-30 00:00:00,0.9759442542037753
2004-12-31 00:00:00,0.9759442542037753
2005-01-03 00:00:00,0.9759442542037753
2005-01-04 00:00:00,0.9759442542037753
2005-01-05 00:00:00,0.9759442542037753
2005-01-06 00:00:00,0.9759442542037753
2005-01-07 00:00:00,0.9759442542037753
2005-01-10 00:00:00,0.9759442542037753
2005-01-11 00:00:00,0.9759442542037753
2005-01-12 00:00:00,0.9759442542037753
2005-01-13 00:00:00,0.9759442542037753
2005-01-14 00:00:00,0.9759442542037753
2005-01-18 00:00:00,0.9759442542037753
2005-01-19 00:00:00,0.9759442542037753
2005-01-20 00:00:00,0.9759442542037753
2005-01-21 00:00:00,0.9759442542037753
2005-01-24 00:00:00,0.9759442542037753
2005-01-25 00:00:00,0.9759442542037753
2005-01-26 00:00:00,0.9759442542037753
2005-01-27 00:00:00,0.9759442542037753
2005-01-28 00:00:00,0.9759442542037753
2005-01-31 00:00:00,0.9759442542037753
2005-02-01 00:00:00,0.9759442542037753
2005-02-02 00:00:00,0.9759442542037753
2005-02-03 00:00:00,0.9759442542037753
2005-02-04 00:00:00,0.9759442542037753
2005-02-07 00:00:00,0.9759442542037753
2005-02-08 00:00:00,0.9759442542037753
2005-02-09 00:00:00,0.9759442542037753
2005-02-10 00:00:00,0.9759442542037753
2005-02-11 00:00:00,0.9759442542037753
2005-02-14 00:00:00,0.9759442542037753
2005-02-15 00:00:00,0.9759442542037753
2005-02-16 00:00:00,0.9759442542037753
2005-02-17 00:00:00,0.9759442542037753
2005-02-18 00:00:00,0.9759442542037753
2005-02-22 00:00:00,0.9759442542037753
2005-02-23 00:00:00,0.9759442542037753
2005-02-24 00:00:00,0.9759442542037753
2005-02-25 00:00:00,0.9759442542037753
2005-02-28 00:00:00,0.9759442542037753
2005-03-01 00:00:00,0.9759442542037753
2005-03-02 00:00:00,0.9759442542037753
2005-03-03 00:00:00,0.9759442542037753
2005-03-04 00:00:00,0.9759442542037753
2005-03-07 00:00:00,0.9759442542037753
2005-03-08 00:00:00,0.9759442542037753
2005-03-09 00:00:00,0.9759442542037753
2005-03-10 00:00:00,0.9759442542037753
2005-03-11 00:00:00,0.9759442542037753
2005-03-14 00:00:00,0.9759442542037753
2005-03-15 00:00:00,0.9759442542037753
2005-03-16 00:00:00,0.9759442542037753
