asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
IEF,long,2016-09-02 00:00:00,111.58,2016-09-12 00:00:00,110.88,stop,-0.006673525721455453
IEF,long,2016-09-13 00:00:00,111.18,2016-10-06 00:00:00,110.49282079263024,stop,-0.006580780782242934
IEF,long,2017-04-05 00:00:00,105.67,2017-06-02 00:00:00,107.5,time,0.016918065676161564
IEF,long,2017-06-05 00:00:00,107.4,2017-06-29 00:00:00,106.7,stop,-0.006917690875232796
IEF,long,2017-06-30 00:00:00,106.84,2017-07-03 00:00:00,106.31396801856778,stop,-0.005323549058706733
IEF,long,2017-07-05 00:00:00,106.04,2017-08-30 00:00:00,107.99,time,0.017989287061486125
IEF,long,2017-08-31 00:00:00,108.08,2017-09-13 00:00:00,107.59031465674923,stop,-0.004930767424600013
IEF,long,2017-09-14 00:00:00,107.43,2017-09-20 00:00:00,106.86626422637697,stop,-0.0056474706657641425
IEF,long,2017-09-21 00:00:00,106.99,2017-10-02 00:00:00,106.42,stop,-0.0057276007103466585
IEF,long,2018-07-05 00:00:00,102.48,2018-07-23 00:00:00,101.99955722405973,stop,-0.00508816135773098
IEF,long,2018-07-24 00:00:00,101.7,2018-08-01 00:00:00,101.25669834642557,stop,-0.00475891498106622
IEF,long,2018-08-14 00:00:00,102.32,2018-09-07 00:00:00,101.88819580259361,stop,-0.004620134845644874
IEF,long,2018-09-10 00:00:00,101.89,2018-09-17 00:00:00,101.41,stop,-0.005110962803022856
IEF,long,2018-12-03 00:00:00,101.44,2019-02-01 00:00:00,104.47,time,0.029469873817034652
IEF,long,2019-02-04 00:00:00,103.97,2019-04-02 00:00:00,105.82,time,0.017393594306049875
IEF,long,2019-04-03 00:00:00,105.57,2019-05-31 00:00:00,108.56,time,0.027922440087146016
IEF,long,2019-06-03 00:00:00,108.88,2019-07-30 00:00:00,109.63,time,0.006488317413666467
IEF,long,2019-07-31 00:00:00,109.56,2019-09-26 00:00:00,112.25,time,0.024152756480467285
IEF,long,2019-09-27 00:00:00,112.23,2019-10-28 00:00:00,111.19,stop,-0.009666684487213794
IEF,long,2019-10-29 00:00:00,111.3,2019-11-07 00:00:00,110.56436861102276,stop,-0.007009446441844025
IEF,long,2019-11-08 00:00:00,110.29,2020-01-08 00:00:00,111.29,time,0.008667005168192922
IEF,long,2020-01-30 00:00:00,113.55,2020-02-05 00:00:00,112.71,stop,-0.00779762219286666
IEF,long,2020-02-06 00:00:00,112.61,2020-04-03 00:00:00,122.04,time,0.08334034277595244
IEF,long,2020-04-06 00:00:00,121.53,2020-06-03 00:00:00,121.17,time,-0.0033622315477659813
IEF,long,2020-06-04 00:00:00,120.66,2020-06-05 00:00:00,119.6,stop,-0.00918501574672641
IEF,long,2020-06-08 00:00:00,119.67,2020-08-04 00:00:00,122.83,time,0.026005949694994434
IEF,long,2020-08-05 00:00:00,122.75,2020-08-11 00:00:00,121.96,stop,-0.006835845213849323
IEF,long,2020-08-12 00:00:00,121.65,2020-10-05 00:00:00,121.10568669962082,stop,-0.004874420882689567
IEF,long,2021-06-25 00:00:00,115.21,2021-08-23 00:00:00,117.5,time,0.019476746810172817
IEF,long,2021-08-24 00:00:00,117.41,2021-08-25 00:00:00,116.73512269466234,stop,-0.006148039394750548
IEF,long,2021-08-26 00:00:00,116.72,2021-09-24 00:00:00,115.9,stop,-0.007425359835503675
IEF,long,2021-09-27 00:00:00,115.4,2021-10-07 00:00:00,114.69461518337876,stop,-0.006512520074707528
IEF,long,2021-10-08 00:00:00,114.62,2021-10-20 00:00:00,113.95057821461884,stop,-0.0062403575761748485
IEF,long,2022-08-09 00:00:00,103.9,2022-08-19 00:00:00,102.4496834106961,stop,-0.014358773718035666
IEF,long,2022-08-22 00:00:00,102.4,2022-08-30 00:00:00,101.11405078549916,stop,-0.012958097797859768
IEF,long,2022-12-15 00:00:00,98.81,2022-12-20 00:00:00,97.08,stop,-0.01790834935735257
IEF,long,2022-12-23 00:00:00,96.73,2023-02-21 00:00:00,95.5933403691171,stop,-0.01215084907353363
IEF,long,2023-03-20 00:00:00,99.42,2023-03-22 00:00:00,97.83,stop,-0.016392757996379004
IEF,long,2023-03-23 00:00:00,99.13,2023-05-19 00:00:00,97.65,time,-0.015329890043377302
IEF,long,2023-05-22 00:00:00,97.65,2023-05-26 00:00:00,96.6,stop,-0.011152688172043112
