asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,short,1976-02-13 00:00:00,0.18119881133579765,1976-03-15 00:00:00,0.1794011589314867,time,0.00847145880155502
NOK,long,1976-03-17 00:00:00,0.1804988989567164,1976-04-14 00:00:00,0.18200018200018198,time,0.008017408317408015
NOK,short,1976-05-06 00:00:00,0.1837998786920801,1976-06-04 00:00:00,0.18009905447996397,time,0.01868564900350382
NOK,short,1976-08-18 00:00:00,0.18259837487446362,1976-09-16 00:00:00,0.1843012219171013,time,-0.010775067116361626
NOK,short,1976-09-17 00:00:00,0.18479847726054738,1976-10-18 00:00:00,0.18619893494209214,time,-0.009027721939499479
NOK,long,1977-07-05 00:00:00,0.18819986826009222,1977-08-03 00:00:00,0.19029857846961884,time,0.010851496698319718
NOK,long,1977-08-30 00:00:00,0.18299935950224175,1977-09-28 00:00:00,0.18150137941048353,time,-0.008485712211412843
NOK,short,1977-11-28 00:00:00,0.18529842311041933,1977-12-27 00:00:00,0.19150117773224307,time,-0.034923831154952525
NOK,short,1977-12-29 00:00:00,0.19465099077354303,1978-01-27 00:00:00,0.1942011535548521,time,0.0008615684399464908
NOK,short,1978-08-01 00:00:00,0.18730099269526126,1978-08-29 00:00:00,0.18940111367854845,time,-0.0126619712171266
NOK,short,1978-10-05 00:00:00,0.19878739687903788,1978-11-03 00:00:00,0.19940179461615157,time,-0.00454015310390672
NOK,long,1978-12-12 00:00:00,0.19523623584537292,1979-01-11 00:00:00,0.19743336623889435,time,0.010953701875616695
NOK,long,1979-04-10 00:00:00,0.19447685725398675,1979-05-08 00:00:00,0.19308746862328635,time,-0.0074442363390614715
NOK,long,1979-05-21 00:00:00,0.19201228878648233,1979-06-19 00:00:00,0.19387359441644048,time,0.009393679720822024
NOK,short,1979-06-26 00:00:00,0.19575217774297737,1979-07-25 00:00:00,0.19944156362185878,time,-0.020296653049621874
NOK,short,1979-09-21 00:00:00,0.20074274816822243,1979-10-22 00:00:00,0.20022024226649313,time,0.001153437862108241
NOK,long,1980-03-18 00:00:00,0.19698611247907022,1980-04-15 00:00:00,0.1959631589261219,time,-0.005493023711542177
NOK,long,1980-10-21 00:00:00,0.2027986209693774,1980-11-20 00:00:00,0.19938191606021333,time,-0.017147771907088084
NOK,long,1980-12-10 00:00:00,0.19131432944327528,1981-01-09 00:00:00,0.19436345966958213,time,0.01563780369290587
NOK,long,1981-01-28 00:00:00,0.18540836191712246,1981-02-27 00:00:00,0.18308311973636032,time,-0.012841193701940512
NOK,long,1981-05-05 00:00:00,0.17777777777777778,1981-06-03 00:00:00,0.17167381974248927,time,-0.03463476394849788
NOK,long,1981-06-05 00:00:00,0.1670843776106934,1981-07-03 00:00:00,0.1653575857792476,time,-0.01063484911120297
NOK,short,1981-09-16 00:00:00,0.1707941929974381,1981-10-15 00:00:00,0.16927634363097757,time,0.0074375827532700434
NOK,long,1982-06-22 00:00:00,0.15980823012385137,1982-07-21 00:00:00,0.1593625498007968,time,-0.003088844621513853
NOK,long,1982-08-05 00:00:00,0.14998125234345705,1982-09-02 00:00:00,0.1497566454511419,time,-0.0017975664545112676
NOK,long,1983-06-16 00:00:00,0.137221269296741,1983-07-15 00:00:00,0.1362397820163488,time,-0.007452588555858208
NOK,long,1983-08-02 00:00:00,0.1347708894878706,1983-08-30 00:00:00,0.13364517206815904,time,-0.0086528232542599
NOK,long,1983-12-06 00:00:00,0.13183915622940012,1984-01-05 00:00:00,0.12738853503184713,time,-0.034057961783439485
NOK,short,1984-02-29 00:00:00,0.13328890369876706,1984-03-28 00:00:00,0.1332001332001332,time,-0.0007834246213556784
NOK,long,1984-05-08 00:00:00,0.12752662118217178,1984-06-06 00:00:00,0.13039509714434738,time,0.02219315425740006
NOK,long,1984-07-05 00:00:00,0.12284257723727045,1984-08-02 00:00:00,0.1199400299850075,time,-0.02392818590704652
NOK,long,1984-09-18 00:00:00,0.11511453896627145,1984-10-17 00:00:00,0.1111111111111111,time,-0.03507777777777791
NOK,long,1985-02-22 00:00:00,0.10333247222939809,1985-03-22 00:00:00,0.1079913606911447,time,0.04478639308855278
NOK,short,1985-07-10 00:00:00,0.11799410029498525,1985-08-07 00:00:00,0.11947431302270013,time,-0.013994228154739897
NOK,short,1985-09-26 00:00:00,0.12610340479192939,1985-10-25 00:00:00,0.12594458438287154,time,-0.00018997944352756705
NOK,short,1986-02-14 00:00:00,0.136332651670075,1986-03-17 00:00:00,0.14080540692762603,time,-0.03425708510149324
NOK,long,1986-05-14 00:00:00,0.13395847287340926,1986-06-12 00:00:00,0.13245033112582782,time,-0.011558278145695355
NOK,long,1986-10-28 00:00:00,0.13475272874275704,1986-11-26 00:00:00,0.1322751322751323,time,-0.018686243386243175
NOK,short,1987-01-14 00:00:00,0.14023278642546627,1987-02-12 00:00:00,0.14169323414806942,time,-0.011863877997239381
NOK,short,1987-04-15 00:00:00,0.14771048744460857,1987-05-13 00:00:00,0.149812734082397,time,-0.015681635025184118
NOK,long,1987-07-28 00:00:00,0.14665982254161472,1987-08-25 00:00:00,0.14885382554331647,time,0.014659809467103291
NOK,short,1987-09-04 00:00:00,0.15137753557372086,1987-10-05 00:00:00,0.14838996883810654,time,0.018286440568111836
NOK,short,1987-11-05 00:00:00,0.1582278481012658,1987-12-07 00:00:00,0.15422578655151142,time,0.023843603707091418
NOK,short,1988-04-01 00:00:00,0.16025641025641024,1988-04-29 00:00:00,0.16194331983805668,time,-0.011975741076830039
NOK,long,1988-06-17 00:00:00,0.15673981191222572,1988-07-18 00:00:00,0.14577259475218657,time,-0.07027084548104981
NOK,long,1988-07-19 00:00:00,0.14689680499449137,1988-08-16 00:00:00,0.14566642388929352,time,-0.008675819373634408
NOK,short,1988-10-18 00:00:00,0.14953271028037382,1988-11-16 00:00:00,0.15255530129672007,time,-0.021663002709171833
NOK,long,1989-01-19 00:00:00,0.14769957905619968,1989-02-16 00:00:00,0.14934289127837516,time,0.010826045400239093
NOK,long,1989-05-16 00:00:00,0.14228799089356858,1989-06-14 00:00:00,0.13651877133105803,time,-0.04084607508532415
NOK,short,1989-12-13 00:00:00,0.14933174046143508,1990-01-12 00:00:00,0.15403573629081946,time,-0.03294973335882874
NOK,short,1990-05-10 00:00:00,0.156128024980484,1990-06-08 00:00:00,0.1534330648254699,time,0.015811794505509
NOK,short,1990-07-05 00:00:00,0.15772870662460567,1990-08-02 00:00:00,0.16214025131738954,time,-0.029418618639606
NOK,short,1990-08-03 00:00:00,0.16229814168627768,1990-08-31 00:00:00,0.16420361247947454,time,-0.01318998357963881
NOK,short,1990-10-18 00:00:00,0.17035775127768313,1990-11-16 00:00:00,0.17352073572791948,time,-0.020016144010243833
NOK,long,1991-01-15 00:00:00,0.1658787426391308,1991-02-13 00:00:00,0.17513134851138354,time,0.055479334500875686
NOK,long,1991-03-12 00:00:00,0.16253555465258027,1991-04-09 00:00:00,0.15372790161414296,time,-0.054489085318985477
NOK,long,1991-06-14 00:00:00,0.14316392269148173,1991-07-15 00:00:00,0.14321518080916576,time,5.803795202293817e-05
NOK,short,1991-11-19 00:00:00,0.15903307888040713,1991-12-18 00:00:00,0.16178611875101115,time,-0.018760539993714367
NOK,short,1991-12-23 00:00:00,0.16730801405387316,1992-01-23 00:00:00,0.1596678907871627,time,0.04421559147777214
NOK,short,1992-05-13 00:00:00,0.1581152660289351,1992-06-11 00:00:00,0.16198266785453957,time,-0.025908808133391872
NOK,short,1992-06-26 00:00:00,0.16609916119923593,1992-07-24 00:00:00,0.16967845931958936,time,-0.022998589620944213
NOK,short,1992-08-25 00:00:00,0.18008283810552855,1992-09-23 00:00:00,0.1649620587264929,time,0.08251626260442874
NOK,short,1993-04-26 00:00:00,0.15082956259426847,1993-05-24 00:00:00,0.14473874656245478,time,0.03893268500356843
NOK,long,1993-06-21 00:00:00,0.1401541695865452,1993-07-20 00:00:00,0.13679890560875513,time,-0.0242398084815321
NOK,short,1993-09-10 00:00:00,0.143184421534937,1993-10-08 00:00:00,0.1422981145499822,time,0.004740542695567939
NOK,short,1994-03-11 00:00:00,0.1373437714599643,1994-04-08 00:00:00,0.13494366102152353,time,0.016025778814930877
NOK,short,1994-05-03 00:00:00,0.14051851331412912,1994-06-01 00:00:00,0.14019543243281132,time,0.0008497798045417494
NOK,short,1994-06-20 00:00:00,0.14363688595231255,1994-07-19 00:00:00,0.14601737606775206,time,-0.018022397471046128
NOK,short,1994-10-17 00:00:00,0.1529285823520416,1994-11-15 00:00:00,0.14773230905599055,time,0.03252900579552147
NOK,short,1995-02-17 00:00:00,0.15271838729383017,1995-03-20 00:00:00,0.1596041816295587,time,-0.04653760659770663
NOK,long,1995-08-16 00:00:00,0.15507482360238814,1995-09-14 00:00:00,0.15409507666230066,time,-0.006617898143154088
NOK,long,1996-01-22 00:00:00,0.1545117428924598,1996-02-20 00:00:00,0.15740594994490792,time,0.018431308043444138
NOK,long,1996-04-26 00:00:00,0.15232292460015232,1996-05-24 00:00:00,0.1513660788617271,time,-0.006581692272761541
NOK,short,1996-07-17 00:00:00,0.15637216575449572,1996-08-14 00:00:00,0.1555693839452396,time,0.0036843643828366347
NOK,short,1996-11-08 00:00:00,0.1581978105423021,1996-12-10 00:00:00,0.15420200462606012,time,0.023808863070392358
NOK,long,1997-01-24 00:00:00,0.1522695780609992,1997-02-24 00:00:00,0.15039855617386072,time,-0.01258756203940451
NOK,long,1997-03-04 00:00:00,0.1434102968593145,1997-04-01 00:00:00,0.148720999405116,time,0.03673152885187366
NOK,long,1997-07-14 00:00:00,0.1339405304045004,1997-08-11 00:00:00,0.13076168682576006,time,-0.0240332461588754
NOK,short,1997-09-30 00:00:00,0.14073604953908944,1997-10-29 00:00:00,0.14157688332649046,time,-0.007423969763734229
NOK,long,1998-01-06 00:00:00,0.13400335008375208,1998-02-04 00:00:00,0.1335291761249833,time,-0.0038385231673120686
NOK,long,1998-04-02 00:00:00,0.13041210224308816,1998-04-30 00:00:00,0.13404825737265416,time,0.027582037533512037
NOK,short,1998-05-04 00:00:00,0.13516070607952857,1998-06-02 00:00:00,0.13341338136215064,time,0.011478331366636051
NOK,long,1998-07-03 00:00:00,0.1287166945552838,1998-07-31 00:00:00,0.1323276432446738,time,0.027753460367870818
NOK,long,1998-08-26 00:00:00,0.12492972702854643,1998-09-24 00:00:00,0.13403029084573112,time,0.0725454630746549
NOK,long,1998-12-14 00:00:00,0.12874983906270115,1999-01-13 00:00:00,0.13382402141184344,time,0.03911117430578811
NOK,long,1999-02-22 00:00:00,0.12748597654258031,1999-03-22 00:00:00,0.12909888974954814,time,0.012351691195455728
NOK,short,1999-05-11 00:00:00,0.13039509714434738,1999-06-09 00:00:00,0.12706480304955528,time,0.02409060012560431
NOK,long,1999-12-02 00:00:00,0.12350253180190195,1999-12-30 00:00:00,0.12452524749392939,time,0.007980928958346312
NOK,long,2000-01-28 00:00:00,0.12091898428053205,2000-02-28 00:00:00,0.11986814504045551,time,-0.008990440515432995
NOK,long,2000-04-20 00:00:00,0.11504170261719872,2000-05-18 00:00:00,0.10957703265395574,time,-0.04780164365548959
NOK,long,2000-09-07 00:00:00,0.10887316276537833,2000-10-05 00:00:00,0.10810226474244634,time,-0.007380698340630298
NOK,short,2000-12-26 00:00:00,0.11353057378351991,2001-01-25 00:00:00,0.11217049915872127,time,0.01053038402279509
NOK,long,2001-06-01 00:00:00,0.10577757092386131,2001-06-29 00:00:00,0.10719262514738985,time,0.013077639618394222
NOK,short,2001-08-16 00:00:00,0.11296882060551287,2001-09-17 00:00:00,0.11502714640655194,time,-0.019669725278154207
NOK,short,2001-09-20 00:00:00,0.11635077431440306,2001-10-19 00:00:00,0.11254924029262803,time,0.031223619169593528
NOK,long,2001-12-26 00:00:00,0.10992634934593823,2002-01-25 00:00:00,0.11027790030877813,time,0.002898059108954654
NOK,long,2002-01-29 00:00:00,0.11018676656933503,2002-02-27 00:00:00,0.11210762331838565,time,0.01713273542600887
NOK,short,2002-03-08 00:00:00,0.11348161597821153,2002-04-05 00:00:00,0.11514104778353482,time,-0.016072338355865037
NOK,short,2002-04-26 00:00:00,0.11846937566639022,2002-05-24 00:00:00,0.12387736141220192,time,-0.0470982329677528
NOK,short,2002-05-29 00:00:00,0.12586532410320955,2002-06-26 00:00:00,0.13303179459890913,time,-0.05838703337568936
NOK,short,2002-11-08 00:00:00,0.13846771625195586,2002-12-10 00:00:00,0.13743815283122596,time,0.005985978780813016
NOK,short,2002-12-27 00:00:00,0.1427959445951735,2003-01-28 00:00:00,0.14494854326714016,time,-0.016524073787138896
NOK,long,2003-03-17 00:00:00,0.13597117411108844,2003-04-14 00:00:00,0.13679890560875513,time,0.005787551299589711
NOK,short,2003-05-13 00:00:00,0.14580447619741926,2003-06-11 00:00:00,0.14281633818908884,time,0.019044719242777883
NOK,short,2003-09-25 00:00:00,0.14234875444839856,2003-10-24 00:00:00,0.14321518080916576,time,-0.007536070471745827
NOK,short,2003-12-04 00:00:00,0.14936519790888722,2004-01-05 00:00:00,0.15018171988105608,time,-0.006916039891026916
NOK,short,2004-05-06 00:00:00,0.14845605700712589,2004-06-04 00:00:00,0.14972301242701003,time,-0.00998363699569589
NOK,short,2004-06-07 00:00:00,0.15036011246936415,2004-07-06 00:00:00,0.14544608313698112,time,0.031232309593523452
NOK,short,2004-10-18 00:00:00,0.15232292460015232,2004-11-16 00:00:00,0.16048788316482107,time,-0.055052378264406635
NOK,long,2005-02-08 00:00:00,0.1524343770007012,2005-03-09 00:00:00,0.16327863499061146,time,0.07084050126540939
NOK,long,2005-06-14 00:00:00,0.15295197308045272,2005-07-13 00:00:00,0.15318627450980393,time,0.0012318627450982004
NOK,short,2005-09-02 00:00:00,0.16096579476861167,2005-10-03 00:00:00,0.15142108690056177,time,0.05784707234290369
NOK,short,2006-04-05 00:00:00,0.15542430836182777,2006-05-03 00:00:00,0.16322533257161512,time,-0.05164121505312809
NOK,short,2006-05-04 00:00:00,0.16345210853220005,2006-06-02 00:00:00,0.16609364359625958,time,-0.017610336809272667
NOK,long,2006-09-08 00:00:00,0.15363343063450607,2006-10-06 00:00:00,0.14953271028037382,time,-0.02699158878504685
NOK,short,2006-12-01 00:00:00,0.1630337316790844,2007-01-02 00:00:00,0.161788736268181,time,0.00618700306450186
NOK,short,2007-06-29 00:00:00,0.16965830816735097,2007-07-30 00:00:00,0.17098986030128413,time,-0.009297859875185234
NOK,short,2007-09-13 00:00:00,0.17739303200170298,2007-10-11 00:00:00,0.18626136194307852,time,-0.05144197483287856
NOK,long,2007-12-19 00:00:00,0.17879811904378765,2008-01-18 00:00:00,0.18281201440558673,time,0.022149315369006183
NOK,short,2008-02-28 00:00:00,0.19268193992177116,2008-03-27 00:00:00,0.19685039370078738,time,-0.023083283555072567
NOK,long,2008-08-11 00:00:00,0.1869158878504673,2008-09-09 00:00:00,0.17619592987401989,time,-0.057651775173993704
NOK,long,2008-09-10 00:00:00,0.17416747944823743,2008-10-08 00:00:00,0.1626412946247052,time,-0.06647874278279267
NOK,long,2008-10-17 00:00:00,0.1535060788407221,2008-11-17 00:00:00,0.14342263782915496,time,-0.06598756812575293
NOK,short,2009-02-10 00:00:00,0.14911352012286955,2009-03-11 00:00:00,0.14413375612568463,time,0.03194636600696492
NOK,short,2009-03-20 00:00:00,0.15675209655929148,2009-04-17 00:00:00,0.14937635372320562,time,0.045604126135453435
NOK,short,2009-06-02 00:00:00,0.16154044972861203,2009-06-30 00:00:00,0.15539049631724525,time,0.0366212463103686
NOK,short,2009-07-28 00:00:00,0.16228497241155468,2009-08-25 00:00:00,0.16660557795474992,time,-0.02807299664452552
NOK,short,2009-10-15 00:00:00,0.17989494135424913,2009-11-13 00:00:00,0.17803097739006588,time,0.0089119775967456
NOK,long,2010-02-08 00:00:00,0.1682991686021071,2010-03-09 00:00:00,0.1694053870913095,time,0.006272929019142748
NOK,long,2010-05-07 00:00:00,0.15960927649114967,2010-06-07 00:00:00,0.14992503748125938,time,-0.060974662668665615
NOK,short,2010-08-03 00:00:00,0.16795431642593214,2010-08-31 00:00:00,0.1590406666984748,time,0.05162244518992469
NOK,short,2010-09-29 00:00:00,0.17129740655726472,2010-10-28 00:00:00,0.1699466367560586,time,0.0064360986581248215
NOK,short,2011-03-02 00:00:00,0.1801834267284095,2011-03-30 00:00:00,0.1789517009359174,time,0.005386529688395635
NOK,short,2011-04-11 00:00:00,0.18425707547169812,2011-05-09 00:00:00,0.18202668511203743,time,0.010655349272594193
NOK,long,2011-09-13 00:00:00,0.1772075632187982,2011-10-12 00:00:00,0.1778030653248462,time,0.00306047793463945
NOK,short,2012-02-27 00:00:00,0.1786001321640978,2012-03-26 00:00:00,0.17574383578495983,time,0.014543263769075152
NOK,long,2012-05-15 00:00:00,0.16721848767599745,2012-06-13 00:00:00,0.1672548462091689,time,-8.256869992820913e-05
NOK,short,2012-08-09 00:00:00,0.16871372654879202,2012-09-07 00:00:00,0.17378006395106352,time,-0.031478620338099964
NOK,short,2012-09-17 00:00:00,0.1753955168905883,2012-10-16 00:00:00,0.1764602082230457,time,-0.007519656450228963
NOK,short,2012-12-05 00:00:00,0.17794227552581943,2013-01-04 00:00:00,0.1782086466835371,time,-0.002946377919498101
NOK,short,2013-02-04 00:00:00,0.18274853801169588,2013-03-05 00:00:00,0.175054704595186,time,0.04065123116778584
NOK,long,2013-03-15 00:00:00,0.1731421843617979,2013-04-12 00:00:00,0.1748618591312863,time,0.009632153598657179
NOK,long,2013-06-21 00:00:00,0.16402585047403473,2013-07-22 00:00:00,0.16855163579362537,time,0.027291902779416254
NOK,long,2013-11-12 00:00:00,0.1613267512018843,2013-12-11 00:00:00,0.16346279586766052,time,0.012940486465280421
NOK,long,2014-02-03 00:00:00,0.15932700274042447,2014-03-04 00:00:00,0.16622616732326,time,0.0430019165877091
NOK,short,2014-05-09 00:00:00,0.16925055852684312,2014-06-09 00:00:00,0.16747613465081226,time,0.009034580741784358
NOK,long,2014-06-20 00:00:00,0.16314544416347174,2014-07-21 00:00:00,0.16123831022250887,time,-0.01198977749113187
NOK,long,2014-09-10 00:00:00,0.15745799807901242,2014-10-08 00:00:00,0.15438293142310186,time,-0.019829440825022394
NOK,long,2014-11-05 00:00:00,0.14648365974775515,2014-12-05 00:00:00,0.14027016032879325,time,-0.042717696483427194
NOK,long,2014-12-08 00:00:00,0.1396102082984308,2015-01-08 00:00:00,0.1313508117480166,time,-0.059460405611306756
NOK,long,2015-03-11 00:00:00,0.12213889635293255,2015-04-08 00:00:00,0.12444156846152889,time,0.018552897621921548
NOK,long,2015-07-08 00:00:00,0.12115191238293697,2015-08-05 00:00:00,0.12075544607061778,time,-0.0035724725885139304
NOK,long,2015-09-25 00:00:00,0.11743429551166124,2015-10-26 00:00:00,0.1200278464603788,time,0.021785123748709632
NOK,long,2015-10-30 00:00:00,0.11814326051770377,2015-12-01 00:00:00,0.11569521253210542,time,-0.021021012564500098
NOK,short,2016-02-05 00:00:00,0.11627636566591476,2016-03-07 00:00:00,0.11766920832156641,time,-0.013428150694491615
NOK,short,2016-03-14 00:00:00,0.11804981702278361,2016-04-11 00:00:00,0.12199287561606402,time,-0.03485107463103472
NOK,short,2016-04-13 00:00:00,0.12150815927289517,2016-05-11 00:00:00,0.12294225402328525,time,-0.01325188167359166
NOK,long,2016-06-28 00:00:00,0.11753367339742836,2016-07-27 00:00:00,0.11640088464672332,time,-0.009937993248748589
NOK,short,2016-09-30 00:00:00,0.12516114497415423,2016-10-31 00:00:00,0.12121065199209707,time,0.030113828491385705
NOK,long,2016-11-15 00:00:00,0.11854099740395216,2016-12-14 00:00:00,0.11816420097367301,time,-0.0034786170061918194
NOK,short,2017-05-23 00:00:00,0.11948287810356775,2017-06-21 00:00:00,0.11718383800506234,time,0.017792160913074936
NOK,short,2017-07-17 00:00:00,0.12267981794315017,2017-08-14 00:00:00,0.12599218848431396,time,-0.028449551279544696
NOK,long,2017-10-27 00:00:00,0.12223295155908129,2017-11-28 00:00:00,0.12166930283489477,time,-0.004911266577442263
NOK,short,2018-01-17 00:00:00,0.12733014159111744,2018-02-14 00:00:00,0.127503856991674,time,-0.0028137165571671795
NOK,long,2018-04-26 00:00:00,0.1250922555384596,2018-05-24 00:00:00,0.12367207113617532,time,-0.011653096130300777
NOK,long,2018-05-30 00:00:00,0.1223540927444023,2018-06-27 00:00:00,0.12263317963308151,time,0.0019809771411751446
NOK,long,2018-07-20 00:00:00,0.1221180148495506,2018-08-17 00:00:00,0.11807630090564523,time,-0.033396787143852226
NOK,long,2018-08-20 00:00:00,0.11805539158973391,2018-09-18 00:00:00,0.12275511581945177,time,0.03950948406024809
NOK,long,2018-11-26 00:00:00,0.11646324420013045,2018-12-27 00:00:00,0.11378635474033955,time,-0.023284843657548605
NOK,long,2019-05-03 00:00:00,0.11486859033265943,2019-06-03 00:00:00,0.11466180500613442,time,-0.0021001903385961303
NOK,long,2019-08-05 00:00:00,0.11212899319377011,2019-09-03 00:00:00,0.10984906738141792,time,-0.020633062372300483
NOK,short,2019-12-18 00:00:00,0.11086105783621386,2020-01-17 00:00:00,0.11219189301381083,time,-0.013453957839834342
NOK,long,2020-03-11 00:00:00,0.10388315223037127,2020-03-20 00:00:00,0.08558566268978621,stop,-0.1764352938155799
NOK,long,2020-03-23 00:00:00,0.08852456113948814,2020-04-20 00:00:00,0.09649342879749889,time,0.08971871972518672
NOK,short,2020-06-04 00:00:00,0.10681934712015041,2020-07-02 00:00:00,0.10486907096490032,time,0.01680827996763294
NOK,short,2021-04-20 00:00:00,0.11995441732141787,2021-05-18 00:00:00,0.12168558877572129,time,-0.01588133611615679
NOK,long,2021-06-21 00:00:00,0.11654468323155098,2021-07-20 00:00:00,0.11090409014284447,time,-0.0486985449383374
NOK,long,2021-07-21 00:00:00,0.11251125112511251,2021-08-18 00:00:00,0.11231790459717184,time,-0.0020184639403367007
NOK,short,2021-10-18 00:00:00,0.11870563376937868,2021-11-16 00:00:00,0.11464865918393084,time,0.032727340015373294
NOK,long,2021-11-26 00:00:00,0.11007275809309955,2021-12-27 00:00:00,0.11313369008156939,time,0.027508261022049584
NOK,short,2022-03-28 00:00:00,0.1146171215056105,2022-04-25 00:00:00,0.10915838882218099,time,0.04617637975576121
NOK,long,2022-04-26 00:00:00,0.10841636219738283,2022-05-24 00:00:00,0.10450412791305255,time,-0.03638527536837725
NOK,long,2022-09-26 00:00:00,0.09271019719458942,2022-10-25 00:00:00,0.09628253146031715,time,0.03823226909041907
NOK,long,2023-02-07 00:00:00,0.09639111659469464,2023-03-08 00:00:00,0.09382975529199819,time,-0.026872586698694002
NOK,long,2023-03-09 00:00:00,0.09403976001053245,2023-04-06 00:00:00,0.09583684735106954,time,0.01880986736180331
NOK,long,2023-05-19 00:00:00,0.09219648915769288,2023-06-20 00:00:00,0.0928272392250782,time,0.006541367530888043
NOK,short,2023-07-13 00:00:00,0.1000010000100001,2023-08-10 00:00:00,0.09776222272189582,time,0.020938123715957754
