date,combined_equity
1972-06-30 00:00:00,0.994174131440856
1972-07-03 00:00:00,0.994174131440856
1972-07-05 00:00:00,0.994174131440856
1972-07-06 00:00:00,0.994174131440856
1972-07-07 00:00:00,0.994174131440856
1972-07-10 00:00:00,0.994174131440856
1972-07-11 00:00:00,0.994174131440856
1972-07-12 00:00:00,0.994174131440856
1972-07-13 00:00:00,0.994174131440856
1972-07-14 00:00:00,0.994174131440856
1972-07-17 00:00:00,0.994174131440856
1972-07-18 00:00:00,0.994174131440856
1972-07-19 00:00:00,0.994174131440856
1972-07-20 00:00:00,0.994174131440856
1972-07-21 00:00:00,0.994174131440856
1972-07-24 00:00:00,0.994174131440856
1972-07-25 00:00:00,0.994174131440856
1972-07-26 00:00:00,0.994174131440856
1972-07-27 00:00:00,0.994174131440856
1972-07-28 00:00:00,0.994174131440856
1972-07-31 00:00:00,0.994174131440856
1972-08-01 00:00:00,0.994174131440856
1972-08-02 00:00:00,0.994174131440856
1972-08-03 00:00:00,0.994174131440856
1972-08-04 00:00:00,0.994174131440856
1972-08-07 00:00:00,0.994174131440856
1972-08-08 00:00:00,0.994174131440856
1972-08-09 00:00:00,0.994174131440856
1972-08-10 00:00:00,0.994174131440856
1972-08-11 00:00:00,0.994174131440856
1972-08-14 00:00:00,0.994174131440856
1972-08-15 00:00:00,0.994174131440856
1972-08-16 00:00:00,0.994174131440856
1972-08-17 00:00:00,0.994174131440856
1972-08-18 00:00:00,0.994174131440856
1972-08-21 00:00:00,0.994174131440856
1972-08-22 00:00:00,0.994174131440856
1972-08-23 00:00:00,0.994174131440856
1972-08-24 00:00:00,0.994174131440856
1972-08-25 00:00:00,0.994174131440856
1972-08-28 00:00:00,0.994174131440856
1972-08-29 00:00:00,0.994174131440856
1972-08-30 00:00:00,0.994174131440856
1972-08-31 00:00:00,0.994174131440856
1972-09-01 00:00:00,0.994174131440856
1972-09-05 00:00:00,0.994174131440856
1972-09-06 00:00:00,0.994174131440856
1972-09-07 00:00:00,0.994174131440856
1972-09-08 00:00:00,0.994174131440856
1972-09-11 00:00:00,0.994174131440856
1972-09-12 00:00:00,0.994174131440856
1972-09-13 00:00:00,0.994174131440856
1972-09-14 00:00:00,0.994174131440856
1972-09-15 00:00:00,0.994174131440856
1972-09-18 00:00:00,0.994174131440856
1972-09-19 00:00:00,0.994174131440856
1972-09-20 00:00:00,0.9943495107909588
1972-09-21 00:00:00,0.9940655082087947
1972-09-22 00:00:00,0.9941097406213241
1972-09-25 00:00:00,0.9937167078182049
1972-09-26 00:00:00,0.9931493486660085
1972-09-27 00:00:00,0.9936727374003274
1972-09-28 00:00:00,0.9935429956389165
1972-09-29 00:00:00,0.9934553150464585
1972-10-02 00:00:00,0.993367750925571
1972-10-03 00:00:00,0.9934553150464585
1972-10-04 00:00:00,0.9936947189496669
1972-10-05 00:00:00,0.9942406000582351
1972-10-06 00:00:00,0.9940876207227033
1972-10-10 00:00:00,0.9939349939008382
1972-10-11 00:00:00,0.9940655082087947
1972-10-12 00:00:00,0.9939349939008382
1972-10-13 00:00:00,0.994262771079728
1972-10-16 00:00:00,0.9942406000582351
1972-10-17 00:00:00,0.9943273107661398
1972-10-18 00:00:00,0.9943319512791173
1972-10-19 00:00:00,0.9943319512791173
1972-10-20 00:00:00,0.9943319512791173
1972-10-24 00:00:00,0.9943319512791173
1972-10-25 00:00:00,0.9943319512791173
1972-10-26 00:00:00,0.9943319512791173
1972-10-27 00:00:00,0.9943319512791173
1972-10-30 00:00:00,0.9943319512791173
1972-10-31 00:00:00,0.9943319512791173
1972-11-01 00:00:00,0.9943319512791173
1972-11-02 00:00:00,0.9943319512791173
1972-11-03 00:00:00,0.9943319512791173
1972-11-06 00:00:00,0.9943319512791173
1972-11-08 00:00:00,0.9943319512791173
1972-11-09 00:00:00,0.9943319512791173
1972-11-10 00:00:00,0.9943319512791173
1972-11-13 00:00:00,0.9943319512791173
1972-11-14 00:00:00,0.9943319512791173
1972-11-15 00:00:00,0.9943319512791173
1972-11-16 00:00:00,0.9943319512791173
1972-11-17 00:00:00,0.9943319512791173
1972-11-20 00:00:00,0.9943319512791173
1972-11-21 00:00:00,0.9943319512791173
1972-11-22 00:00:00,0.9943319512791173
1972-11-24 00:00:00,0.9943319512791173
1972-11-27 00:00:00,0.9943319512791173
1972-11-28 00:00:00,0.9943319512791173
1972-11-29 00:00:00,0.9943319512791173
1972-11-30 00:00:00,0.9943319512791173
1972-12-01 00:00:00,0.9943319512791173
1972-12-04 00:00:00,0.9943319512791173
1972-12-05 00:00:00,0.9943319512791173
1972-12-06 00:00:00,0.9943319512791173
1972-12-07 00:00:00,0.9943319512791173
1972-12-08 00:00:00,0.9943319512791173
1972-12-11 00:00:00,0.9943319512791173
1972-12-12 00:00:00,0.9943319512791173
1972-12-13 00:00:00,0.9943319512791173
1972-12-14 00:00:00,0.9943319512791173
1972-12-15 00:00:00,0.9943319512791173
1972-12-18 00:00:00,0.9943319512791173
1972-12-19 00:00:00,0.9943319512791173
1972-12-20 00:00:00,0.9943319512791173
1972-12-21 00:00:00,0.9943319512791173
1972-12-22 00:00:00,0.9943319512791173
1972-12-26 00:00:00,0.9943319512791173
1972-12-27 00:00:00,0.9943319512791173
1972-12-28 00:00:00,0.9943319512791173
1972-12-29 00:00:00,0.9943319512791173
1973-01-02 00:00:00,0.9943319512791173
1973-01-03 00:00:00,0.9943319512791173
1973-01-04 00:00:00,0.9943319512791173
1973-01-05 00:00:00,0.9943319512791173
1973-01-08 00:00:00,0.9943319512791173
1973-01-09 00:00:00,0.9943319512791173
1973-01-10 00:00:00,0.9943319512791173
1973-01-11 00:00:00,0.9943319512791173
1973-01-12 00:00:00,0.9943319512791173
1973-01-15 00:00:00,0.9943319512791173
1973-01-16 00:00:00,0.9943319512791173
1973-01-17 00:00:00,0.9943319512791173
1973-01-18 00:00:00,0.9943319512791173
1973-01-19 00:00:00,0.9943319512791173
1973-01-22 00:00:00,0.9943319512791173
1973-01-23 00:00:00,0.9943319512791173
1973-01-24 00:00:00,0.9943319512791173
1973-01-25 00:00:00,0.9943319512791173
1973-01-26 00:00:00,0.9943319512791173
1973-01-29 00:00:00,0.9943319512791173
1973-01-30 00:00:00,0.9943319512791173
1973-01-31 00:00:00,0.9943319512791173
1973-02-01 00:00:00,0.9943319512791173
1973-02-02 00:00:00,0.9944547454209539
1973-02-05 00:00:00,0.9951799745019332
1973-02-06 00:00:00,0.9946123159605356
1973-02-07 00:00:00,0.9946046965586101
1973-02-08 00:00:00,0.9947694361446417
1973-02-09 00:00:00,0.9942229734363974
1973-02-13 00:00:00,0.9889797542084756
1973-02-14 00:00:00,0.9900924411741888
1973-02-15 00:00:00,0.9840525953095749
1973-02-16 00:00:00,0.9839597489040545
1973-02-20 00:00:00,0.9848138918337151
1973-02-21 00:00:00,0.9845460186024773
1973-02-22 00:00:00,0.9842370999508745
1973-02-23 00:00:00,0.9833250439425003
1973-02-26 00:00:00,0.983489219985652
1973-02-27 00:00:00,0.9833098051386493
1973-02-28 00:00:00,0.9826132770825775
1973-03-01 00:00:00,0.9795037346711941
1973-03-02 00:00:00,0.974497209087497
1973-03-05 00:00:00,0.9793631012748284
1973-03-06 00:00:00,0.9793631012748284
1973-03-07 00:00:00,0.9801214199983571
1973-03-08 00:00:00,0.9795015343263876
1973-03-09 00:00:00,0.9804903385849586
1973-03-12 00:00:00,0.9806357699741043
1973-03-13 00:00:00,0.9805518424361928
1973-03-14 00:00:00,0.9826886242794232
1973-03-15 00:00:00,0.9813790165635838
1973-03-16 00:00:00,0.9800688871116987
1973-03-19 00:00:00,0.9811328525991341
1973-03-20 00:00:00,0.9808194694589055
1973-03-21 00:00:00,0.9808119647608114
1973-03-22 00:00:00,0.980346192486563
1973-03-23 00:00:00,0.9801083313221284
1973-03-26 00:00:00,0.9800238589231344
1973-03-27 00:00:00,0.9800163542250403
1973-03-28 00:00:00,0.9800088495269462
1973-03-29 00:00:00,0.9800783125297521
1973-03-30 00:00:00,0.980070807831658
1973-04-02 00:00:00,0.9806365754106426
1973-04-03 00:00:00,0.9809743243294126
1973-04-04 00:00:00,0.9809743243294126
1973-04-05 00:00:00,0.9809743243294126
1973-04-06 00:00:00,0.9809743243294126
1973-04-09 00:00:00,0.9809743243294126
1973-04-10 00:00:00,0.9809743243294126
1973-04-11 00:00:00,0.9809743243294126
1973-04-12 00:00:00,0.9809743243294126
1973-04-13 00:00:00,0.9809743243294126
1973-04-16 00:00:00,0.9809743243294126
1973-04-17 00:00:00,0.9809743243294126
1973-04-18 00:00:00,0.9809743243294126
1973-04-19 00:00:00,0.9809743243294126
1973-04-20 00:00:00,0.9809743243294126
1973-04-23 00:00:00,0.9809743243294126
1973-04-24 00:00:00,0.9809743243294126
1973-04-25 00:00:00,0.9809743243294126
1973-04-26 00:00:00,0.9809743243294126
1973-04-27 00:00:00,0.9809743243294126
1973-04-30 00:00:00,0.9809743243294126
1973-05-01 00:00:00,0.9809743243294126
1973-05-02 00:00:00,0.9809743243294126
1973-05-03 00:00:00,0.9809743243294126
1973-05-04 00:00:00,0.9809743243294126
1973-05-07 00:00:00,0.9809743243294126
1973-05-08 00:00:00,0.9809743243294126
1973-05-09 00:00:00,0.9809743243294126
1973-05-10 00:00:00,0.9809743243294126
1973-05-11 00:00:00,0.9809743243294126
1973-05-14 00:00:00,0.9809743243294126
1973-05-15 00:00:00,0.9809743243294126
1973-05-16 00:00:00,0.9809743243294126
1973-05-17 00:00:00,0.9810797498937355
1973-05-18 00:00:00,0.9806170154353198
1973-05-21 00:00:00,0.9787190591006847
1973-05-22 00:00:00,0.9790893270519146
1973-05-23 00:00:00,0.979385737306213
1973-05-24 00:00:00,0.979225270862652
1973-05-25 00:00:00,0.9799743987762475
1973-05-29 00:00:00,0.9789848048334066
1973-05-30 00:00:00,0.9781433141992991
1973-05-31 00:00:00,0.977984756642033
1973-06-01 00:00:00,0.9769175155938908
1973-06-04 00:00:00,0.9739592450779765
1973-06-05 00:00:00,0.9744064109316595
1973-06-06 00:00:00,0.9769717295424172
1973-06-07 00:00:00,0.9769642124977863
1973-06-08 00:00:00,0.9761996357946837
1973-06-11 00:00:00,0.9761169153693
1973-06-12 00:00:00,0.9756539749741335
1973-06-13 00:00:00,0.976026594345963
1973-06-14 00:00:00,0.9755239079964949
1973-06-15 00:00:00,0.9755239079964949
1973-06-18 00:00:00,0.9755239079964949
1973-06-19 00:00:00,0.9755239079964949
1973-06-20 00:00:00,0.9758030293192063
1973-06-21 00:00:00,0.9755825035486207
1973-06-22 00:00:00,0.975146821928849
1973-06-25 00:00:00,0.9744266050430825
1973-06-26 00:00:00,0.9747752717547553
1973-06-27 00:00:00,0.9729847382992781
1973-06-28 00:00:00,0.9708401010645787
1973-06-29 00:00:00,0.9708326257855903
1973-07-02 00:00:00,0.9700415863609126
1973-07-03 00:00:00,0.9705319343008662
1973-07-05 00:00:00,0.9697401438185533
1973-07-06 00:00:00,0.9665264918322227
1973-07-09 00:00:00,0.9672308094711136
1973-07-10 00:00:00,0.9704304084339449
1973-07-11 00:00:00,0.9731316313176444
1973-07-12 00:00:00,0.9725539691564422
1973-07-13 00:00:00,0.9728334342682231
1973-07-16 00:00:00,0.9726826438187458
1973-07-17 00:00:00,0.9711058772042381
1973-07-18 00:00:00,0.9699924147251153
1973-07-19 00:00:00,0.9699924147251153
1973-07-20 00:00:00,0.9699924147251153
1973-07-23 00:00:00,0.9699924147251153
1973-07-24 00:00:00,0.9699924147251153
1973-07-25 00:00:00,0.9699924147251153
1973-07-26 00:00:00,0.9699924147251153
1973-07-27 00:00:00,0.9699924147251153
1973-07-30 00:00:00,0.9699924147251153
1973-07-31 00:00:00,0.9699924147251153
1973-08-01 00:00:00,0.9699924147251153
1973-08-02 00:00:00,0.9699924147251153
1973-08-03 00:00:00,0.9699924147251153
1973-08-06 00:00:00,0.9699924147251153
1973-08-07 00:00:00,0.9699924147251153
1973-08-08 00:00:00,0.9699924147251153
1973-08-09 00:00:00,0.9699924147251153
1973-08-10 00:00:00,0.9699924147251153
1973-08-13 00:00:00,0.9699924147251153
1973-08-14 00:00:00,0.9699924147251153
