date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,0.9972902351688765
2003-05-08 00:00:00,0.9822897512822995
2003-05-09 00:00:00,0.9946772476531501
2003-05-12 00:00:00,1.0026129875157264
2003-05-13 00:00:00,1.002516210200329
2003-05-14 00:00:00,1.002806542146521
2003-05-15 00:00:00,1.0045485338236717
2003-05-16 00:00:00,1.0169360301945225
2003-05-19 00:00:00,0.9894512726216974
2003-05-20 00:00:00,0.9993225587922192
2003-05-21 00:00:00,0.9889673860447112
2003-05-22 00:00:00,1.0022258782541373
2003-05-23 00:00:00,1.0079357398625763
2003-05-27 00:00:00,1.0166456982483307
2003-05-28 00:00:00,1.0214845640181942
2003-05-29 00:00:00,1.0263234297880577
2003-05-30 00:00:00,1.028258976096003
2003-06-02 00:00:00,1.037839930320333
2003-06-03 00:00:00,1.040356140520662
2003-06-04 00:00:00,1.0466466660214846
2003-06-05 00:00:00,1.057195393399787
2003-06-06 00:00:00,1.063582696216007
2003-06-09 00:00:00,1.0559372882996227
2003-06-10 00:00:00,1.0644536920545826
2003-06-11 00:00:00,1.0819703861414884
2003-06-12 00:00:00,1.0848737056034066
2003-06-13 00:00:00,1.078583180102584
2003-06-16 00:00:00,1.089827656337264
2003-06-17 00:00:00,1.0852304397537162
2003-06-18 00:00:00,1.082165628698018
2003-06-19 00:00:00,1.0693317324022806
2003-06-20 00:00:00,1.0707683625846394
2003-06-23 00:00:00,1.0588922197438078
2003-06-24 00:00:00,1.047759671699556
2003-06-25 00:00:00,1.047759671699556
2003-06-26 00:00:00,1.047759671699556
2003-06-27 00:00:00,1.047759671699556
2003-06-30 00:00:00,1.047759671699556
2003-07-01 00:00:00,1.047759671699556
2003-07-02 00:00:00,1.047759671699556
2003-07-03 00:00:00,1.047759671699556
2003-07-07 00:00:00,1.047759671699556
2003-07-08 00:00:00,1.047759671699556
2003-07-09 00:00:00,1.047759671699556
2003-07-10 00:00:00,1.047759671699556
2003-07-11 00:00:00,1.047759671699556
2003-07-14 00:00:00,1.047759671699556
2003-07-15 00:00:00,1.047759671699556
2003-07-16 00:00:00,1.047759671699556
2003-07-17 00:00:00,1.047759671699556
2003-07-18 00:00:00,1.047759671699556
2003-07-21 00:00:00,1.047759671699556
2003-07-22 00:00:00,1.047759671699556
2003-07-23 00:00:00,1.047759671699556
2003-07-24 00:00:00,1.047759671699556
2003-07-25 00:00:00,1.047759671699556
2003-07-28 00:00:00,1.047759671699556
2003-07-29 00:00:00,1.047759671699556
2003-07-30 00:00:00,1.047759671699556
2003-07-31 00:00:00,1.047759671699556
2003-08-01 00:00:00,1.047759671699556
2003-08-04 00:00:00,1.047759671699556
2003-08-05 00:00:00,1.047759671699556
2003-08-06 00:00:00,1.047759671699556
2003-08-07 00:00:00,1.047759671699556
2003-08-08 00:00:00,1.047759671699556
2003-08-11 00:00:00,1.047759671699556
2003-08-12 00:00:00,1.047759671699556
2003-08-13 00:00:00,1.047759671699556
2003-08-14 00:00:00,1.047759671699556
2003-08-15 00:00:00,1.047759671699556
2003-08-18 00:00:00,1.047759671699556
2003-08-19 00:00:00,1.0482182098490962
2003-08-20 00:00:00,1.0462923496210272
2003-08-21 00:00:00,1.0482182098490962
2003-08-22 00:00:00,1.0421655062751647
2003-08-25 00:00:00,1.0379469552993938
2003-08-26 00:00:00,1.0325362051348186
2003-08-27 00:00:00,1.0343703577329797
2003-08-28 00:00:00,1.0404230613069114
2003-08-29 00:00:00,1.0415235528658082
2003-09-02 00:00:00,1.057297265209994
2003-09-03 00:00:00,1.0711451173261106
2003-09-04 00:00:00,1.069861210507398
2003-09-05 00:00:00,1.0719704859952832
2003-09-08 00:00:00,1.0767392827505022
2003-09-09 00:00:00,1.0788485582383875
2003-09-10 00:00:00,1.0679353502793287
2003-09-11 00:00:00,1.0738963462233524
2003-09-12 00:00:00,1.0784817277187555
2003-09-15 00:00:00,1.0815997871356293
2003-09-16 00:00:00,1.0923295798348718
2003-09-17 00:00:00,1.0994827749677003
2003-09-18 00:00:00,1.1110379363361158
2003-09-19 00:00:00,1.106911092990253
2003-09-22 00:00:00,1.0944388553227575
2003-09-23 00:00:00,1.0969149613302749
2003-09-24 00:00:00,1.0915959187956077
2003-09-25 00:00:00,1.0775646514196748
2003-09-26 00:00:00,1.072979269924272
2003-09-29 00:00:00,1.0867354144104804
2003-09-30 00:00:00,1.072979269924272
2003-10-01 00:00:00,1.1081949998089657
2003-10-02 00:00:00,1.1064525548407127
2003-10-03 00:00:00,1.1252003456228168
2003-10-06 00:00:00,1.1335399148891203
2003-10-07 00:00:00,1.1317986861412108
2003-10-08 00:00:00,1.1271248616073486
2003-10-09 00:00:00,1.1349145691637859
2003-10-10 00:00:00,1.1396800373159595
2003-10-13 00:00:00,1.1509522023682162
2003-10-14 00:00:00,1.157000681176744
2003-10-15 00:00:00,1.1460034469794202
2003-10-16 00:00:00,1.1528767183527475
2003-10-17 00:00:00,1.1469198831625307
2003-10-20 00:00:00,1.1592001280162088
2003-10-21 00:00:00,1.1552594524288344
2003-10-22 00:00:00,1.143987287376578
2003-10-23 00:00:00,1.129507595683435
2003-10-24 00:00:00,1.1317070425228997
2003-10-27 00:00:00,1.1367474415300065
2003-10-28 00:00:00,1.1501274098034167
2003-10-29 00:00:00,1.1487527555287511
2003-10-30 00:00:00,1.1500357661851055
2003-10-31 00:00:00,1.1418794841554243
2003-11-03 00:00:00,1.147653032109019
2003-11-04 00:00:00,1.15397644177248
2003-11-05 00:00:00,1.1473781012540858
2003-11-06 00:00:00,1.1372973032398725
2003-11-07 00:00:00,1.147836319345641
2003-11-10 00:00:00,1.138305383041294
2003-11-11 00:00:00,1.1339981329806756
2003-11-12 00:00:00,1.1576421865049211
2003-11-13 00:00:00,1.1642405270233154
2003-11-14 00:00:00,1.1563591758485667
2003-11-17 00:00:00,1.1364725106750735
2003-11-18 00:00:00,1.140963047972314
2003-11-19 00:00:00,1.1437123565216447
2003-11-20 00:00:00,1.1363808670567623
2003-11-21 00:00:00,1.1486611119104404
2003-11-24 00:00:00,1.157275612031677
2003-11-25 00:00:00,1.1591084843978976
2003-11-26 00:00:00,1.1689143515571778
2003-11-28 00:00:00,1.1707472239233985
2003-12-01 00:00:00,1.1939330593560888
2003-12-02 00:00:00,1.1909169579051306
2003-12-03 00:00:00,1.1868353689404898
2003-12-04 00:00:00,1.1895564282502504
2003-12-05 00:00:00,1.1810304424130011
2003-12-08 00:00:00,1.1909169579051306
2003-12-09 00:00:00,1.1859283491705697
2003-12-10 00:00:00,1.1774023633333206
2003-12-11 00:00:00,1.1904634480201706
2003-12-12 00:00:00,1.194363633030827
2003-12-15 00:00:00,1.18638185905553
2003-12-16 00:00:00,1.1972660962945716
2003-12-17 00:00:00,1.1944543350078192
2003-12-18 00:00:00,1.2122319224982536
2003-12-19 00:00:00,1.2054292742238526
2003-12-22 00:00:00,1.1990801358344116
2003-12-23 00:00:00,1.201619791190188
2003-12-24 00:00:00,1.2045222544539325
2003-12-26 00:00:00,1.2023454070061241
2003-12-29 00:00:00,1.222571947875343
2003-12-30 00:00:00,1.2249301992771353
2003-12-31 00:00:00,1.2406216412967537
2004-01-02 00:00:00,1.243977614445458
2004-01-05 00:00:00,1.2679229363713496
2004-01-06 00:00:00,1.269566615017746
2004-01-07 00:00:00,1.2704832696134267
2004-01-08 00:00:00,1.2887246960674725
2004-01-09 00:00:00,1.280566470165914
2004-01-12 00:00:00,1.280199808327642
2004-01-13 00:00:00,1.2727749061026286
2004-01-14 00:00:00,1.2837747612507968
2004-01-15 00:00:00,1.2759831971875106
2004-01-16 00:00:00,1.2713999242091074
2004-01-20 00:00:00,1.2851497431443175
2004-01-21 00:00:00,1.3007328712708894
2004-01-22 00:00:00,1.301557860407002
2004-01-23 00:00:00,1.2876247105526555
2004-01-26 00:00:00,1.2917496562332185
2004-01-27 00:00:00,1.2860663977399986
2004-01-28 00:00:00,1.269566615017746
2004-01-29 00:00:00,1.2712165932899713
2004-01-30 00:00:00,1.2679166367455208
2004-02-02 00:00:00,1.2649833420393426
2004-02-03 00:00:00,1.2672749785285444
2004-02-04 00:00:00,1.253525159593334
2004-02-05 00:00:00,1.2587500907887141
2004-02-06 00:00:00,1.2824914448168436
2004-02-09 00:00:00,1.2905580052588337
2004-02-10 00:00:00,1.296149598292486
2004-02-11 00:00:00,1.3108160718233768
2004-02-12 00:00:00,1.2993578893773683
2004-02-13 00:00:00,1.297707911105143
2004-02-17 00:00:00,1.322732581567226
2004-02-18 00:00:00,1.3043994896536122
2004-02-19 00:00:00,1.3131077083125786
2004-02-20 00:00:00,1.2970662528881667
2004-02-23 00:00:00,1.3007328712708894
2004-02-24 00:00:00,1.2956912709946453
2004-02-25 00:00:00,1.2860663977399986
2004-02-26 00:00:00,1.2865247250378387
2004-02-27 00:00:00,1.2970662528881667
2004-03-01 00:00:00,1.3144826902060995
2004-03-02 00:00:00,1.293399634505444
2004-03-03 00:00:00,1.290649670718402
2004-03-04 00:00:00,1.2947746163989649
2004-03-05 00:00:00,1.297383415378272
2004-03-08 00:00:00,1.297383415378272
2004-03-09 00:00:00,1.297383415378272
2004-03-10 00:00:00,1.297383415378272
2004-03-11 00:00:00,1.297383415378272
2004-03-12 00:00:00,1.297383415378272
2004-03-15 00:00:00,1.297383415378272
2004-03-16 00:00:00,1.297383415378272
2004-03-17 00:00:00,1.297383415378272
2004-03-18 00:00:00,1.297383415378272
2004-03-19 00:00:00,1.297383415378272
2004-03-22 00:00:00,1.297383415378272
2004-03-23 00:00:00,1.297383415378272
2004-03-24 00:00:00,1.297383415378272
2004-03-25 00:00:00,1.297383415378272
2004-03-26 00:00:00,1.297383415378272
2004-03-29 00:00:00,1.297383415378272
2004-03-30 00:00:00,1.297383415378272
2004-03-31 00:00:00,1.297383415378272
2004-04-01 00:00:00,1.297383415378272
2004-04-02 00:00:00,1.297383415378272
2004-04-05 00:00:00,1.297383415378272
2004-04-06 00:00:00,1.297383415378272
2004-04-07 00:00:00,1.297383415378272
2004-04-08 00:00:00,1.297383415378272
2004-04-12 00:00:00,1.297383415378272
2004-04-13 00:00:00,1.297383415378272
2004-04-14 00:00:00,1.297383415378272
2004-04-15 00:00:00,1.297383415378272
2004-04-16 00:00:00,1.297383415378272
2004-04-19 00:00:00,1.297383415378272
2004-04-20 00:00:00,1.297383415378272
2004-04-21 00:00:00,1.297383415378272
2004-04-22 00:00:00,1.297383415378272
2004-04-23 00:00:00,1.297383415378272
2004-04-26 00:00:00,1.297383415378272
2004-04-27 00:00:00,1.297383415378272
2004-04-28 00:00:00,1.297383415378272
2004-04-29 00:00:00,1.297383415378272
2004-04-30 00:00:00,1.297383415378272
2004-05-03 00:00:00,1.297383415378272
2004-05-04 00:00:00,1.297383415378272
2004-05-05 00:00:00,1.297383415378272
2004-05-06 00:00:00,1.297383415378272
2004-05-07 00:00:00,1.297383415378272
2004-05-10 00:00:00,1.297383415378272
2004-05-11 00:00:00,1.297383415378272
2004-05-12 00:00:00,1.297383415378272
2004-05-13 00:00:00,1.297383415378272
2004-05-14 00:00:00,1.297383415378272
2004-05-17 00:00:00,1.297383415378272
2004-05-18 00:00:00,1.297383415378272
2004-05-19 00:00:00,1.297383415378272
2004-05-20 00:00:00,1.297383415378272
2004-05-21 00:00:00,1.297383415378272
2004-05-24 00:00:00,1.297383415378272
2004-05-25 00:00:00,1.297383415378272
2004-05-26 00:00:00,1.297383415378272
2004-05-27 00:00:00,1.297383415378272
2004-05-28 00:00:00,1.297383415378272
2004-06-01 00:00:00,1.297383415378272
2004-06-02 00:00:00,1.297383415378272
2004-06-03 00:00:00,1.297383415378272
2004-06-04 00:00:00,1.297383415378272
2004-06-07 00:00:00,1.297383415378272
2004-06-08 00:00:00,1.297383415378272
2004-06-09 00:00:00,1.297383415378272
2004-06-10 00:00:00,1.297383415378272
2004-06-14 00:00:00,1.297383415378272
2004-06-15 00:00:00,1.297383415378272
2004-06-16 00:00:00,1.297383415378272
2004-06-17 00:00:00,1.297383415378272
2004-06-18 00:00:00,1.297383415378272
2004-06-21 00:00:00,1.297383415378272
2004-06-22 00:00:00,1.297383415378272
2004-06-23 00:00:00,1.297383415378272
2004-06-24 00:00:00,1.297383415378272
2004-06-25 00:00:00,1.297383415378272
2004-06-28 00:00:00,1.297383415378272
2004-06-29 00:00:00,1.297383415378272
2004-06-30 00:00:00,1.297383415378272
2004-07-01 00:00:00,1.297383415378272
2004-07-02 00:00:00,1.297383415378272
2004-07-06 00:00:00,1.297383415378272
2004-07-07 00:00:00,1.297383415378272
2004-07-08 00:00:00,1.297383415378272
2004-07-09 00:00:00,1.297383415378272
2004-07-12 00:00:00,1.297383415378272
2004-07-13 00:00:00,1.297383415378272
2004-07-14 00:00:00,1.297383415378272
2004-07-15 00:00:00,1.297383415378272
2004-07-16 00:00:00,1.297383415378272
2004-07-19 00:00:00,1.297383415378272
2004-07-20 00:00:00,1.297383415378272
2004-07-21 00:00:00,1.297383415378272
2004-07-22 00:00:00,1.297383415378272
2004-07-23 00:00:00,1.297383415378272
2004-07-26 00:00:00,1.297383415378272
2004-07-27 00:00:00,1.297383415378272
2004-07-28 00:00:00,1.297383415378272
2004-07-29 00:00:00,1.297383415378272
2004-07-30 00:00:00,1.297383415378272
2004-08-02 00:00:00,1.297383415378272
2004-08-03 00:00:00,1.297383415378272
