date,combined_equity
1996-03-25 00:00:00,0.9787715985718084
1996-03-26 00:00:00,0.9787715985718084
1996-03-27 00:00:00,0.9787715985718084
1996-03-28 00:00:00,0.9787715985718084
1996-03-29 00:00:00,0.9787715985718084
1996-04-01 00:00:00,0.9787715985718084
1996-04-02 00:00:00,0.9787715985718084
1996-04-03 00:00:00,0.9787715985718084
1996-04-04 00:00:00,0.9787715985718084
1996-04-08 00:00:00,0.9787715985718084
1996-04-09 00:00:00,0.9787715985718084
1996-04-10 00:00:00,0.9787715985718084
1996-04-11 00:00:00,0.9787715985718084
1996-04-12 00:00:00,0.9787715985718084
1996-04-15 00:00:00,0.9787715985718084
1996-04-16 00:00:00,0.9787715985718084
1996-04-17 00:00:00,0.9787715985718084
1996-04-18 00:00:00,0.9787715985718084
1996-04-19 00:00:00,0.9787715985718084
1996-04-22 00:00:00,0.9787715985718084
1996-04-23 00:00:00,0.9787715985718084
1996-04-24 00:00:00,0.9787715985718084
1996-04-25 00:00:00,0.9787715985718084
1996-04-26 00:00:00,0.9813747145254568
1996-04-29 00:00:00,0.9843943290316891
1996-04-30 00:00:00,0.9839778304791051
1996-05-01 00:00:00,0.9839778304791051
1996-05-02 00:00:00,0.9723158710067602
1996-05-03 00:00:00,0.9891840623864022
1996-05-06 00:00:00,0.972940618835636
1996-05-07 00:00:00,0.9689838825860904
1996-05-08 00:00:00,0.9735653666645115
1996-05-09 00:00:00,0.9683591347572147
1996-05-10 00:00:00,0.9547172566669658
1996-05-13 00:00:00,0.9547172566669658
1996-05-14 00:00:00,0.9563121069599989
1996-05-15 00:00:00,0.9519262686541579
1996-05-16 00:00:00,0.9569101758198864
1996-05-17 00:00:00,0.9569101758198864
1996-05-20 00:00:00,0.9656818524315686
1996-05-21 00:00:00,0.964685070998423
1996-05-22 00:00:00,0.9668779901513436
1996-05-23 00:00:00,0.9643860365684793
1996-05-24 00:00:00,0.9643860365684793
1996-05-28 00:00:00,0.9559133943867407
1996-05-29 00:00:00,0.9431545920424756
1996-05-30 00:00:00,0.9569101758198864
1996-05-31 00:00:00,0.9444504079055649
1996-06-03 00:00:00,0.9515275560808995
1996-06-04 00:00:00,0.9519262686541579
1996-06-05 00:00:00,0.9594021294027506
1996-06-06 00:00:00,0.9643860365684793
1996-06-07 00:00:00,0.9519262686541579
1996-06-10 00:00:00,0.9519262686541579
1996-06-11 00:00:00,0.9545179003803368
1996-06-12 00:00:00,0.9544182222370221
1996-06-13 00:00:00,0.9569101758198864
1996-06-14 00:00:00,0.9494343150712935
1996-06-17 00:00:00,0.9435533046157338
1996-06-18 00:00:00,0.9444504079055649
1996-06-19 00:00:00,0.936974547156972
1996-06-20 00:00:00,0.936974547156972
1996-06-21 00:00:00,0.929715016844591
1996-06-24 00:00:00,0.929715016844591
1996-06-25 00:00:00,0.929715016844591
1996-06-26 00:00:00,0.929715016844591
1996-06-27 00:00:00,0.929715016844591
1996-06-28 00:00:00,0.929715016844591
1996-07-01 00:00:00,0.929715016844591
1996-07-02 00:00:00,0.929715016844591
1996-07-03 00:00:00,0.929715016844591
1996-07-05 00:00:00,0.929715016844591
1996-07-08 00:00:00,0.929715016844591
1996-07-09 00:00:00,0.929715016844591
1996-07-10 00:00:00,0.929715016844591
1996-07-11 00:00:00,0.929715016844591
1996-07-12 00:00:00,0.929715016844591
1996-07-15 00:00:00,0.929715016844591
1996-07-16 00:00:00,0.929715016844591
1996-07-17 00:00:00,0.929715016844591
1996-07-18 00:00:00,0.929715016844591
1996-07-19 00:00:00,0.929715016844591
1996-07-22 00:00:00,0.929715016844591
1996-07-23 00:00:00,0.929715016844591
1996-07-24 00:00:00,0.929715016844591
1996-07-25 00:00:00,0.929715016844591
1996-07-26 00:00:00,0.929715016844591
1996-07-29 00:00:00,0.929715016844591
1996-07-30 00:00:00,0.929715016844591
1996-07-31 00:00:00,0.929715016844591
1996-08-01 00:00:00,0.929715016844591
1996-08-02 00:00:00,0.929715016844591
1996-08-05 00:00:00,0.929715016844591
1996-08-06 00:00:00,0.929715016844591
1996-08-07 00:00:00,0.929715016844591
1996-08-08 00:00:00,0.929715016844591
1996-08-09 00:00:00,0.929715016844591
1996-08-12 00:00:00,0.929715016844591
1996-08-13 00:00:00,0.929715016844591
1996-08-14 00:00:00,0.929715016844591
1996-08-15 00:00:00,0.929715016844591
1996-08-16 00:00:00,0.929715016844591
1996-08-19 00:00:00,0.929715016844591
1996-08-20 00:00:00,0.929715016844591
1996-08-21 00:00:00,0.929715016844591
1996-08-22 00:00:00,0.929715016844591
1996-08-23 00:00:00,0.929715016844591
1996-08-26 00:00:00,0.929715016844591
1996-08-27 00:00:00,0.929715016844591
1996-08-28 00:00:00,0.929715016844591
1996-08-29 00:00:00,0.929715016844591
1996-08-30 00:00:00,0.929715016844591
1996-09-03 00:00:00,0.929715016844591
1996-09-04 00:00:00,0.929715016844591
1996-09-05 00:00:00,0.929715016844591
1996-09-06 00:00:00,0.929715016844591
1996-09-09 00:00:00,0.929715016844591
1996-09-10 00:00:00,0.929715016844591
1996-09-11 00:00:00,0.929715016844591
1996-09-12 00:00:00,0.929715016844591
1996-09-13 00:00:00,0.929715016844591
1996-09-16 00:00:00,0.929715016844591
1996-09-17 00:00:00,0.929715016844591
1996-09-18 00:00:00,0.929715016844591
1996-09-19 00:00:00,0.929715016844591
1996-09-20 00:00:00,0.929715016844591
1996-09-23 00:00:00,0.929715016844591
1996-09-24 00:00:00,0.929715016844591
1996-09-25 00:00:00,0.929715016844591
1996-09-26 00:00:00,0.929715016844591
1996-09-27 00:00:00,0.929715016844591
1996-09-30 00:00:00,0.929715016844591
1996-10-01 00:00:00,0.929715016844591
1996-10-02 00:00:00,0.929715016844591
1996-10-03 00:00:00,0.929715016844591
1996-10-04 00:00:00,0.929715016844591
1996-10-07 00:00:00,0.929715016844591
1996-10-08 00:00:00,0.9181078502405141
1996-10-09 00:00:00,0.9323789567209365
1996-10-10 00:00:00,0.9181078502405141
1996-10-11 00:00:00,0.9133508147470399
1996-10-14 00:00:00,0.9264802327090286
1996-10-15 00:00:00,0.9266705141287677
1996-10-16 00:00:00,0.9276219212274623
1996-10-17 00:00:00,0.9276219212274623
1996-10-18 00:00:00,0.9228648857339883
1996-10-21 00:00:00,0.9251482627708558
1996-10-22 00:00:00,0.9169661617220801
1996-10-23 00:00:00,0.9252434034807253
1996-10-24 00:00:00,0.9181078502405141
1996-10-25 00:00:00,0.9228648857339883
1996-10-28 00:00:00,0.9102125847239054
1996-10-29 00:00:00,0.9102125847239054
1996-10-30 00:00:00,0.9102125847239054
1996-10-31 00:00:00,0.9102125847239054
1996-11-01 00:00:00,0.9102125847239054
1996-11-04 00:00:00,0.9102125847239054
1996-11-05 00:00:00,0.9102125847239054
1996-11-06 00:00:00,0.9102125847239054
1996-11-07 00:00:00,0.9102125847239054
1996-11-08 00:00:00,0.9125169203814343
1996-11-11 00:00:00,0.9150977763178666
1996-11-12 00:00:00,0.9148212560389632
1996-11-13 00:00:00,0.9240385986690788
1996-11-14 00:00:00,0.9171255916964921
1996-11-15 00:00:00,0.9263429343266076
1996-11-18 00:00:00,0.92892379026304
1996-11-19 00:00:00,0.9286472699841365
1996-11-20 00:00:00,0.9240385986690788
1996-11-21 00:00:00,0.9309516056416652
1996-11-22 00:00:00,0.9309516056416652
1996-11-25 00:00:00,0.9433028447660201
1996-11-26 00:00:00,0.9424732839293096
1996-11-27 00:00:00,0.9401689482717808
1996-11-29 00:00:00,0.9407219888295878
1996-12-02 00:00:00,0.9462523944076571
1996-12-03 00:00:00,0.9493908995732113
1996-12-04 00:00:00,0.9434572064508788
1996-12-05 00:00:00,0.9440134901810974
1996-12-06 00:00:00,0.919528105511792
1996-12-09 00:00:00,0.919528105511792
1996-12-10 00:00:00,0.919528105511792
1996-12-11 00:00:00,0.919528105511792
1996-12-12 00:00:00,0.919528105511792
1996-12-13 00:00:00,0.919528105511792
1996-12-16 00:00:00,0.919528105511792
1996-12-17 00:00:00,0.919528105511792
1996-12-18 00:00:00,0.919528105511792
1996-12-19 00:00:00,0.919528105511792
1996-12-20 00:00:00,0.919528105511792
1996-12-23 00:00:00,0.919528105511792
1996-12-24 00:00:00,0.919528105511792
1996-12-26 00:00:00,0.919528105511792
1996-12-27 00:00:00,0.919528105511792
1996-12-30 00:00:00,0.919528105511792
1996-12-31 00:00:00,0.919528105511792
1997-01-02 00:00:00,0.919528105511792
1997-01-03 00:00:00,0.919528105511792
1997-01-06 00:00:00,0.919528105511792
1997-01-07 00:00:00,0.919528105511792
1997-01-08 00:00:00,0.919528105511792
1997-01-09 00:00:00,0.919528105511792
1997-01-10 00:00:00,0.919528105511792
1997-01-13 00:00:00,0.919528105511792
1997-01-14 00:00:00,0.919528105511792
1997-01-15 00:00:00,0.919528105511792
1997-01-16 00:00:00,0.919528105511792
1997-01-17 00:00:00,0.919528105511792
1997-01-20 00:00:00,0.919528105511792
1997-01-21 00:00:00,0.9216653004112965
1997-01-22 00:00:00,0.9239805948857597
1997-01-23 00:00:00,0.9106231267638568
1997-01-24 00:00:00,0.9083078322893936
1997-01-27 00:00:00,0.9038553429154259
1997-01-28 00:00:00,0.9038553429154259
1997-01-29 00:00:00,0.9106231267638568
1997-01-30 00:00:00,0.9150756161378243
1997-01-31 00:00:00,0.9216653004112965
1997-02-03 00:00:00,0.9216653004112965
1997-02-04 00:00:00,0.919528105511792
1997-02-05 00:00:00,0.8974232153056506
1997-02-06 00:00:00,0.8974232153056506
1997-02-07 00:00:00,0.8974232153056506
1997-02-10 00:00:00,0.8974232153056506
1997-02-11 00:00:00,0.8974232153056506
1997-02-12 00:00:00,0.8974232153056506
1997-02-13 00:00:00,0.8974232153056506
1997-02-14 00:00:00,0.8974232153056506
1997-02-18 00:00:00,0.8974232153056506
1997-02-19 00:00:00,0.899656038616459
1997-02-20 00:00:00,0.886774365669488
1997-02-21 00:00:00,0.8888354333410032
1997-02-24 00:00:00,0.8931293243233269
1997-02-25 00:00:00,0.8974232153056506
1997-02-26 00:00:00,0.8910682566518117
1997-02-27 00:00:00,0.8802476513763559
1997-02-28 00:00:00,0.8752643643299344
1997-03-03 00:00:00,0.8752643643299344
1997-03-04 00:00:00,0.8752643643299344
1997-03-05 00:00:00,0.8752643643299344
1997-03-06 00:00:00,0.8752643643299344
1997-03-07 00:00:00,0.8752643643299344
1997-03-10 00:00:00,0.8752643643299344
1997-03-11 00:00:00,0.8752643643299344
1997-03-12 00:00:00,0.8752643643299344
1997-03-13 00:00:00,0.8752643643299344
1997-03-14 00:00:00,0.8752643643299344
1997-03-17 00:00:00,0.8752643643299344
1997-03-18 00:00:00,0.8752643643299344
1997-03-19 00:00:00,0.8752643643299344
1997-03-20 00:00:00,0.8752643643299344
1997-03-21 00:00:00,0.8752643643299344
1997-03-24 00:00:00,0.8752643643299344
1997-03-25 00:00:00,0.8752643643299344
1997-03-26 00:00:00,0.8752643643299344
1997-03-27 00:00:00,0.8752643643299344
1997-03-31 00:00:00,0.8752643643299344
1997-04-01 00:00:00,0.8752643643299344
1997-04-02 00:00:00,0.8752643643299344
1997-04-03 00:00:00,0.8752643643299344
1997-04-04 00:00:00,0.8752643643299344
1997-04-07 00:00:00,0.8752643643299344
1997-04-08 00:00:00,0.8752643643299344
1997-04-09 00:00:00,0.8752643643299344
1997-04-10 00:00:00,0.8752643643299344
1997-04-11 00:00:00,0.8752643643299344
1997-04-14 00:00:00,0.8752643643299344
1997-04-15 00:00:00,0.8752643643299344
1997-04-16 00:00:00,0.8752643643299344
1997-04-17 00:00:00,0.8752643643299344
1997-04-18 00:00:00,0.8752643643299344
1997-04-21 00:00:00,0.8752643643299344
1997-04-22 00:00:00,0.8752643643299344
1997-04-23 00:00:00,0.8752643643299344
1997-04-24 00:00:00,0.8752643643299344
1997-04-25 00:00:00,0.8752643643299344
1997-04-28 00:00:00,0.8752643643299344
1997-04-29 00:00:00,0.8752643643299344
1997-04-30 00:00:00,0.8752643643299344
1997-05-01 00:00:00,0.8752643643299344
1997-05-02 00:00:00,0.8752643643299344
1997-05-05 00:00:00,0.8752643643299344
1997-05-06 00:00:00,0.8712932689107586
1997-05-07 00:00:00,0.85731501303526
1997-05-08 00:00:00,0.8692282992927872
1997-05-09 00:00:00,0.8633510780724072
1997-05-12 00:00:00,0.8792354597491101
1997-05-13 00:00:00,0.8752643643299344
1997-05-14 00:00:00,0.8752643643299344
1997-05-15 00:00:00,0.8792354597491101
1997-05-16 00:00:00,0.873199394711963
1997-05-19 00:00:00,0.873199394711963
1997-05-20 00:00:00,0.8832065551682857
1997-05-21 00:00:00,0.8811415855503144
1997-05-22 00:00:00,0.8832065551682857
1997-05-23 00:00:00,0.8970259672270174
1997-05-27 00:00:00,0.8990909368449888
1997-05-28 00:00:00,0.8970259672270174
1997-05-29 00:00:00,0.8970259672270174
1997-05-30 00:00:00,0.9030620322641646
1997-06-02 00:00:00,0.9110042231025159
1997-06-03 00:00:00,0.9049681580653688
1997-06-04 00:00:00,0.9070331276833403
1997-06-05 00:00:00,0.9089392534845445
1997-06-06 00:00:00,0.9168814443228961
1997-06-09 00:00:00,0.9149753185216917
1997-06-10 00:00:00,0.9208525397420717
1997-06-11 00:00:00,0.9208525397420717
1997-06-12 00:00:00,0.9287947305804233
1997-06-13 00:00:00,0.9324314279965411
1997-06-16 00:00:00,0.9283056252177954
1997-06-17 00:00:00,0.9345768454414889
1997-06-18 00:00:00,0.9345768454414889
1997-06-19 00:00:00,0.9406830335540326
1997-06-20 00:00:00,0.9324314279965411
1997-06-23 00:00:00,0.9114399800231074
1997-06-24 00:00:00,0.9114399800231074
1997-06-25 00:00:00,0.9114399800231074
1997-06-26 00:00:00,0.9114399800231074
1997-06-27 00:00:00,0.9114399800231074
1997-06-30 00:00:00,0.9114399800231074
1997-07-01 00:00:00,0.9114399800231074
1997-07-02 00:00:00,0.9114399800231074
1997-07-03 00:00:00,0.9114399800231074
1997-07-07 00:00:00,0.9035487247848121
1997-07-08 00:00:00,0.9095460787659166
1997-07-09 00:00:00,0.9114399800231074
1997-07-10 00:00:00,0.9074943524039598
1997-07-11 00:00:00,0.9153856076422551
1997-07-14 00:00:00,0.9292742168616548
1997-07-15 00:00:00,0.9311681181188457
1997-07-16 00:00:00,0.9371654720999503
1997-07-17 00:00:00,0.9430050009762886
1997-07-18 00:00:00,0.9292742168616548
1997-07-21 00:00:00,0.9253285892425072
1997-07-22 00:00:00,0.9371654720999503
1997-07-23 00:00:00,0.9430050009762886
1997-07-24 00:00:00,0.944425426919182
1997-07-25 00:00:00,0.9513242158999277
1997-07-28 00:00:00,0.9513242158999277
1997-07-29 00:00:00,0.9513242158999277
1997-07-30 00:00:00,0.9513242158999277
1997-07-31 00:00:00,0.9513242158999277
1997-08-01 00:00:00,0.9456008019180907
1997-08-04 00:00:00,0.9513242158999277
1997-08-05 00:00:00,0.9572023167461385
1997-08-06 00:00:00,0.9629257307279756
1997-08-07 00:00:00,0.955191387509277
1997-08-08 00:00:00,0.9300135823164731
1997-08-11 00:00:00,0.9300135823164731
1997-08-12 00:00:00,0.9300135823164731
1997-08-13 00:00:00,0.9300135823164731
1997-08-14 00:00:00,0.9300135823164731
1997-08-15 00:00:00,0.9300135823164731
1997-08-18 00:00:00,0.9300135823164731
1997-08-19 00:00:00,0.9300135823164731
1997-08-20 00:00:00,0.9300135823164731
1997-08-21 00:00:00,0.9300135823164731
1997-08-22 00:00:00,0.9300135823164731
1997-08-25 00:00:00,0.9300135823164731
1997-08-26 00:00:00,0.9300135823164731
1997-08-27 00:00:00,0.9300135823164731
1997-08-28 00:00:00,0.9300135823164731
1997-08-29 00:00:00,0.9300135823164731
1997-09-02 00:00:00,0.9300135823164731
1997-09-03 00:00:00,0.9300135823164731
1997-09-04 00:00:00,0.9300135823164731
1997-09-05 00:00:00,0.9300135823164731
1997-09-08 00:00:00,0.9336895253295817
1997-09-09 00:00:00,0.9356010156963982
1997-09-10 00:00:00,0.9245731866570724
1997-09-11 00:00:00,0.9245731866570724
1997-09-12 00:00:00,0.9410414113557989
1997-09-15 00:00:00,0.9392769587095068
1997-09-16 00:00:00,0.946628844735724
1997-09-17 00:00:00,0.9503047877488324
1997-09-18 00:00:00,0.953980730761941
1997-09-19 00:00:00,0.953980730761941
1997-09-22 00:00:00,0.953980730761941
1997-09-23 00:00:00,0.9483932973820162
1997-09-24 00:00:00,0.946628844735724
1997-09-25 00:00:00,0.9429529017226154
1997-09-26 00:00:00,0.946628844735724
1997-09-29 00:00:00,0.9520692403951247
1997-09-30 00:00:00,0.9483932973820162
1997-10-01 00:00:00,0.953980730761941
1997-10-02 00:00:00,0.9594211264213419
1997-10-03 00:00:00,0.9630970694344505
1997-10-06 00:00:00,0.972360445827484
1997-10-07 00:00:00,0.9741248984737761
1997-10-08 00:00:00,0.972360445827484
1997-10-09 00:00:00,0.9741248984737761
1997-10-10 00:00:00,0.9704489554606676
1997-10-13 00:00:00,0.9704489554606676
1997-10-14 00:00:00,0.972360445827484
1997-10-15 00:00:00,0.972360445827484
1997-10-16 00:00:00,0.9630970694344505
1997-10-17 00:00:00,0.9447173543689074
1997-10-20 00:00:00,0.9594211264213419
1997-10-21 00:00:00,0.9778008414868847
1997-10-22 00:00:00,0.9704489554606676
1997-10-23 00:00:00,0.953980730761941
1997-10-24 00:00:00,0.9429529017226154
1997-10-27 00:00:00,0.9042243142438076
1997-10-28 00:00:00,0.9042243142438076
1997-10-29 00:00:00,0.9042243142438076
1997-10-30 00:00:00,0.9042243142438076
1997-10-31 00:00:00,0.9042243142438076
1997-11-03 00:00:00,0.9042243142438076
1997-11-04 00:00:00,0.9042243142438076
1997-11-05 00:00:00,0.9042243142438076
1997-11-06 00:00:00,0.9042243142438076
1997-11-07 00:00:00,0.9042243142438076
1997-11-10 00:00:00,0.9042243142438076
1997-11-11 00:00:00,0.9042243142438076
1997-11-12 00:00:00,0.9042243142438076
1997-11-13 00:00:00,0.9042243142438076
1997-11-14 00:00:00,0.9042243142438076
1997-11-17 00:00:00,0.9042243142438076
1997-11-18 00:00:00,0.9042243142438076
1997-11-19 00:00:00,0.9042243142438076
1997-11-20 00:00:00,0.9042243142438076
1997-11-21 00:00:00,0.9042243142438076
1997-11-24 00:00:00,0.9042243142438076
1997-11-25 00:00:00,0.9042243142438076
1997-11-26 00:00:00,0.9042243142438076
1997-11-28 00:00:00,0.9042243142438076
1997-12-01 00:00:00,0.9042243142438076
1997-12-02 00:00:00,0.9042243142438076
1997-12-03 00:00:00,0.9042243142438076
1997-12-04 00:00:00,0.9042243142438076
1997-12-05 00:00:00,0.9042243142438076
1997-12-08 00:00:00,0.9042243142438076
1997-12-09 00:00:00,0.9042243142438076
1997-12-10 00:00:00,0.9042243142438076
1997-12-11 00:00:00,0.9042243142438076
1997-12-12 00:00:00,0.9042243142438076
1997-12-15 00:00:00,0.9042243142438076
1997-12-16 00:00:00,0.9042243142438076
1997-12-17 00:00:00,0.9042243142438076
1997-12-18 00:00:00,0.9042243142438076
1997-12-19 00:00:00,0.9042243142438076
1997-12-22 00:00:00,0.9042243142438076
1997-12-23 00:00:00,0.9042243142438076
1997-12-24 00:00:00,0.9042243142438076
1997-12-26 00:00:00,0.9042243142438076
1997-12-29 00:00:00,0.9042243142438076
1997-12-30 00:00:00,0.9042243142438076
1997-12-31 00:00:00,0.9042243142438076
1998-01-02 00:00:00,0.9042243142438076
1998-01-05 00:00:00,0.9042243142438076
1998-01-06 00:00:00,0.9042243142438076
1998-01-07 00:00:00,0.9042243142438076
1998-01-08 00:00:00,0.9042243142438076
1998-01-09 00:00:00,0.9042243142438076
1998-01-12 00:00:00,0.9042243142438076
1998-01-13 00:00:00,0.9042243142438076
1998-01-14 00:00:00,0.9042243142438076
1998-01-15 00:00:00,0.9042243142438076
1998-01-16 00:00:00,0.9042243142438076
1998-01-20 00:00:00,0.9042243142438076
1998-01-21 00:00:00,0.9042243142438076
