date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0020841474534325
2009-05-29 00:00:00,1.0092484043246062
2009-06-01 00:00:00,0.9989579262732838
2009-06-02 00:00:00,1.00273544353263
2009-06-03 00:00:00,1.0061221831444576
2009-06-04 00:00:00,0.9998697407841606
2009-06-05 00:00:00,0.9930962615605053
2009-06-08 00:00:00,0.9910121141070731
2009-06-09 00:00:00,0.9937475576397031
2009-06-10 00:00:00,0.9912726325387521
2009-06-11 00:00:00,0.9960922235248144
2009-06-12 00:00:00,0.9986974078416049
2009-06-15 00:00:00,1.0006512960791976
2009-06-16 00:00:00,1.0053341148886286
2009-06-17 00:00:00,1.0048195909860622
2009-06-18 00:00:00,0.9973948156832095
2009-06-19 00:00:00,0.999739481568321
2009-06-22 00:00:00,1.0020841474534325
2009-06-23 00:00:00,1.0066432200078157
2009-06-24 00:00:00,1.0044288133385437
2009-06-25 00:00:00,1.0063734792236552
2009-06-26 00:00:00,1.0063734792236552
2009-06-29 00:00:00,1.0063734792236552
2009-06-30 00:00:00,1.0063734792236552
2009-07-01 00:00:00,1.0063734792236552
2009-07-02 00:00:00,1.0063734792236552
2009-07-06 00:00:00,1.0063734792236552
2009-07-07 00:00:00,1.0063734792236552
2009-07-08 00:00:00,1.0063734792236552
2009-07-09 00:00:00,1.0063734792236552
2009-07-10 00:00:00,1.0063734792236552
2009-07-13 00:00:00,1.0063734792236552
2009-07-14 00:00:00,1.0063734792236552
2009-07-15 00:00:00,1.0063734792236552
2009-07-16 00:00:00,1.0063734792236552
2009-07-17 00:00:00,1.0063734792236552
2009-07-20 00:00:00,1.0063734792236552
2009-07-21 00:00:00,1.0063734792236552
2009-07-22 00:00:00,1.0063734792236552
2009-07-23 00:00:00,1.0063734792236552
2009-07-24 00:00:00,1.0063734792236552
2009-07-27 00:00:00,1.0063734792236552
2009-07-28 00:00:00,1.0063734792236552
2009-07-29 00:00:00,1.0063734792236552
2009-07-30 00:00:00,1.0063734792236552
2009-07-31 00:00:00,1.0063734792236552
2009-08-03 00:00:00,1.0063734792236552
2009-08-04 00:00:00,1.0063734792236552
2009-08-05 00:00:00,1.0063734792236552
2009-08-06 00:00:00,1.0063734792236552
2009-08-07 00:00:00,1.0063734792236552
2009-08-10 00:00:00,1.011050660381937
2009-08-11 00:00:00,1.0129423203170644
2009-08-12 00:00:00,1.0123498773703488
2009-08-13 00:00:00,1.014948311347172
2009-08-14 00:00:00,1.01806643211936
2009-08-17 00:00:00,1.0209247094938656
2009-08-18 00:00:00,1.0194955708066127
2009-08-19 00:00:00,1.0206648660961835
2009-08-20 00:00:00,1.0220940047834361
2009-08-21 00:00:00,1.0188459623124069
2009-08-24 00:00:00,1.0207947877950243
2009-08-25 00:00:00,1.0224837698799596
2009-08-26 00:00:00,1.0231333783741654
2009-08-27 00:00:00,1.0219640830845949
2009-08-28 00:00:00,1.0240428302660534
2009-08-31 00:00:00,1.024874802862951
2009-09-01 00:00:00,1.024874802862951
2009-09-02 00:00:00,1.024874802862951
2009-09-03 00:00:00,1.024874802862951
2009-09-04 00:00:00,1.024874802862951
2009-09-08 00:00:00,1.024874802862951
2009-09-09 00:00:00,1.024874802862951
2009-09-10 00:00:00,1.024874802862951
2009-09-11 00:00:00,1.024874802862951
2009-09-14 00:00:00,1.024874802862951
2009-09-15 00:00:00,1.024874802862951
2009-09-16 00:00:00,1.024874802862951
2009-09-17 00:00:00,1.024874802862951
2009-09-18 00:00:00,1.024874802862951
2009-09-21 00:00:00,1.024874802862951
2009-09-22 00:00:00,1.024874802862951
2009-09-23 00:00:00,1.024874802862951
2009-09-24 00:00:00,1.024874802862951
2009-09-25 00:00:00,1.024874802862951
2009-09-28 00:00:00,1.024874802862951
2009-09-29 00:00:00,1.024874802862951
2009-09-30 00:00:00,1.024874802862951
2009-10-01 00:00:00,1.024874802862951
2009-10-02 00:00:00,1.024874802862951
2009-10-05 00:00:00,1.024874802862951
2009-10-06 00:00:00,1.024874802862951
2009-10-07 00:00:00,1.024874802862951
2009-10-08 00:00:00,1.024874802862951
2009-10-09 00:00:00,1.024874802862951
2009-10-12 00:00:00,1.024874802862951
2009-10-13 00:00:00,1.024874802862951
2009-10-14 00:00:00,1.024874802862951
2009-10-15 00:00:00,1.024874802862951
2009-10-16 00:00:00,1.024874802862951
2009-10-19 00:00:00,1.024874802862951
2009-10-20 00:00:00,1.024874802862951
2009-10-21 00:00:00,1.024874802862951
2009-10-22 00:00:00,1.024874802862951
2009-10-23 00:00:00,1.024874802862951
2009-10-26 00:00:00,1.024874802862951
2009-10-27 00:00:00,1.0266901175441354
2009-10-28 00:00:00,1.0256527948691727
2009-10-29 00:00:00,1.0261714562066542
2009-10-30 00:00:00,1.0304504122408744
2009-11-02 00:00:00,1.0263011215410245
2009-11-03 00:00:00,1.0244858068598401
2009-11-04 00:00:00,1.0242264761910993
2009-11-05 00:00:00,1.0251341335316915
2009-11-06 00:00:00,1.0253934642004323
2009-11-09 00:00:00,1.027468109550357
2009-11-10 00:00:00,1.0278571055534682
2009-11-11 00:00:00,1.0304504122408744
2009-11-12 00:00:00,1.0316174002502072
2009-11-13 00:00:00,1.0309690735783559
2009-11-16 00:00:00,1.0335623802657619
2009-11-17 00:00:00,1.0333030495970212
2009-11-18 00:00:00,1.0335623802657619
2009-11-19 00:00:00,1.0343403722719837
2009-11-20 00:00:00,1.0338217109345027
2009-11-23 00:00:00,1.0345997029407246
2009-11-24 00:00:00,1.0350974103601716
2009-11-25 00:00:00,1.0350974103601716
2009-11-27 00:00:00,1.0350974103601716
2009-11-30 00:00:00,1.0350974103601716
2009-12-01 00:00:00,1.0350974103601716
2009-12-02 00:00:00,1.0350974103601716
2009-12-03 00:00:00,1.0350974103601716
2009-12-04 00:00:00,1.0350974103601716
2009-12-07 00:00:00,1.0350974103601716
2009-12-08 00:00:00,1.0350974103601716
2009-12-09 00:00:00,1.0350974103601716
2009-12-10 00:00:00,1.0350974103601716
2009-12-11 00:00:00,1.0350974103601716
2009-12-14 00:00:00,1.0350974103601716
2009-12-15 00:00:00,1.0369282838592293
2009-12-16 00:00:00,1.0374513905732459
2009-12-17 00:00:00,1.0403284775003365
2009-12-18 00:00:00,1.0400669241433285
2009-12-21 00:00:00,1.0352281870386755
2009-12-22 00:00:00,1.0330049835041053
2009-12-23 00:00:00,1.0328742068256014
2009-12-24 00:00:00,1.0286893531134693
2009-12-28 00:00:00,1.026466149578899
2009-12-29 00:00:00,1.0271200329714198
2009-12-30 00:00:00,1.0285585764349652
2009-12-31 00:00:00,1.0277739163639403
2010-01-04 00:00:00,1.0289495987036925
2010-01-05 00:00:00,1.0319587700760724
2010-01-06 00:00:00,1.03156644004056
2010-01-07 00:00:00,1.0307817799695351
2010-01-08 00:00:00,1.0318279933975685
2010-01-11 00:00:00,1.0322203234330807
2010-01-12 00:00:00,1.0361436237882045
2010-01-13 00:00:00,1.0337896435751301
2010-01-14 00:00:00,1.03507570143154
2010-01-15 00:00:00,1.03507570143154
2010-01-19 00:00:00,1.03507570143154
2010-01-20 00:00:00,1.03507570143154
2010-01-21 00:00:00,1.03507570143154
2010-01-22 00:00:00,1.03507570143154
2010-01-25 00:00:00,1.03507570143154
2010-01-26 00:00:00,1.03507570143154
2010-01-27 00:00:00,1.03507570143154
2010-01-28 00:00:00,1.03507570143154
2010-01-29 00:00:00,1.03507570143154
2010-02-01 00:00:00,1.03507570143154
2010-02-02 00:00:00,1.03507570143154
2010-02-03 00:00:00,1.03507570143154
2010-02-04 00:00:00,1.03507570143154
2010-02-05 00:00:00,1.03507570143154
2010-02-08 00:00:00,1.03507570143154
2010-02-09 00:00:00,1.03507570143154
2010-02-10 00:00:00,1.03507570143154
2010-02-11 00:00:00,1.03507570143154
2010-02-12 00:00:00,1.0342924432390075
2010-02-16 00:00:00,1.0355978735598945
2010-02-17 00:00:00,1.0332480989822976
2010-02-18 00:00:00,1.0318121256293218
2010-02-19 00:00:00,1.0318121256293218
2010-02-22 00:00:00,1.0314204965330556
2010-02-23 00:00:00,1.0353367874957173
2010-02-24 00:00:00,1.0366422178166046
2010-02-25 00:00:00,1.0380781911695807
2010-02-26 00:00:00,1.039253078458379
2010-03-01 00:00:00,1.0372949329770482
2010-03-02 00:00:00,1.0380781911695807
2010-03-03 00:00:00,1.0382087342016693
2010-03-04 00:00:00,1.0389919923942017
2010-03-05 00:00:00,1.0374254760091368
2010-03-08 00:00:00,1.0357284165919836
2010-03-09 00:00:00,1.0364294326742998
2010-03-10 00:00:00,1.0355978735598945
2010-03-11 00:00:00,1.035467330527806
2010-03-12 00:00:00,1.0358589596240722
2010-03-15 00:00:00,1.0366198166322982
2010-03-16 00:00:00,1.0366198166322982
2010-03-17 00:00:00,1.0366198166322982
2010-03-18 00:00:00,1.0366198166322982
2010-03-19 00:00:00,1.0366198166322982
2010-03-22 00:00:00,1.0366198166322982
2010-03-23 00:00:00,1.0366198166322982
2010-03-24 00:00:00,1.0366198166322982
2010-03-25 00:00:00,1.0337399535225735
2010-03-26 00:00:00,1.0359653022891788
2010-03-29 00:00:00,1.0337399535225735
2010-03-30 00:00:00,1.035834399420555
2010-03-31 00:00:00,1.0367507195009222
2010-04-01 00:00:00,1.0332176510767643
2010-04-05 00:00:00,1.0272407946280224
2010-04-06 00:00:00,1.0272407946280224
2010-04-07 00:00:00,1.0311650559089138
2010-04-08 00:00:00,1.0306418210714616
2010-04-09 00:00:00,1.0326039517119074
2010-04-12 00:00:00,1.0336504213868116
2010-04-13 00:00:00,1.0357433607366207
2010-04-14 00:00:00,1.0349585084804422
2010-04-15 00:00:00,1.0365282129927988
