date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,0.9985359977702959
2008-01-28 00:00:00,0.999750722098299
2008-01-29 00:00:00,0.9994743330441961
2008-01-30 00:00:00,0.9984388317228391
2008-01-31 00:00:00,0.997891331144717
2008-02-01 00:00:00,0.999539833911151
2008-02-04 00:00:00,0.9994667785000625
2008-02-05 00:00:00,1.0016168375859322
2008-02-06 00:00:00,1.0021537831038871
2008-02-07 00:00:00,1.0032600628222825
2008-02-08 00:00:00,1.0052338994175398
2008-02-11 00:00:00,1.0072890694700027
2008-02-12 00:00:00,1.0063077904534496
2008-02-13 00:00:00,1.0069802917334143
2008-02-14 00:00:00,1.00570079004044
2008-02-15 00:00:00,1.0063461801680027
2008-02-19 00:00:00,1.0076693491056135
2008-02-20 00:00:00,1.0069862927654816
2008-02-21 00:00:00,1.0060863472061343
2008-02-22 00:00:00,1.0056201800852178
2008-02-25 00:00:00,1.0048286791354784
2008-02-26 00:00:00,1.003142510156475
2008-02-27 00:00:00,1.0031914549311953
2008-02-28 00:00:00,1.0035657335347388
2008-02-29 00:00:00,1.0045635686435264
2008-03-03 00:00:00,1.0061578491051566
2008-03-04 00:00:00,1.0064507942514942
2008-03-05 00:00:00,1.0057270711827595
2008-03-06 00:00:00,1.006386016886523
2008-03-07 00:00:00,1.006922962404478
2008-03-10 00:00:00,1.0075141302272368
2008-03-11 00:00:00,1.0068581850395069
2008-03-12 00:00:00,1.0069071298142271
2008-03-13 00:00:00,1.0087182994950727
2008-03-14 00:00:00,1.010258357651899
2008-03-17 00:00:00,1.0114459708275003
2008-03-18 00:00:00,1.0076993542659505
2008-03-19 00:00:00,1.0074229652118476
2008-03-20 00:00:00,1.006197685823677
2008-03-24 00:00:00,1.0042078719377723
2008-03-25 00:00:00,1.004047399326879
2008-03-26 00:00:00,1.004469030611372
2008-03-27 00:00:00,1.0058585645901783
2008-03-28 00:00:00,1.0056281467917232
2008-03-31 00:00:00,1.0037347264427472
2008-04-01 00:00:00,1.0046791065496103
2008-04-02 00:00:00,1.004448688751155
2008-04-03 00:00:00,1.0051946802431042
2008-04-04 00:00:00,1.0035440307495151
2008-04-07 00:00:00,1.0001180916370092
2008-04-08 00:00:00,0.998644971105312
2008-04-09 00:00:00,1.0024089549494202
2008-04-10 00:00:00,1.000847069936777
2008-04-11 00:00:00,1.0043003780975748
2008-04-14 00:00:00,1.0027828753254047
2008-04-15 00:00:00,1.0028187509697868
2008-04-16 00:00:00,1.000935094713715
2008-04-17 00:00:00,1.0004938612730132
2008-04-18 00:00:00,0.9975561268057096
2008-04-21 00:00:00,0.9982577360571857
2008-04-22 00:00:00,0.997672260334947
2008-04-23 00:00:00,0.9958884641199393
2008-04-24 00:00:00,0.9957468108024299
2008-04-25 00:00:00,0.9936482872424287
2008-04-28 00:00:00,0.9936482872424287
2008-04-29 00:00:00,0.9936482872424287
2008-04-30 00:00:00,0.9936482872424287
2008-05-01 00:00:00,0.9936482872424287
2008-05-02 00:00:00,0.9936482872424287
2008-05-05 00:00:00,0.9936482872424287
2008-05-06 00:00:00,0.9936482872424287
2008-05-07 00:00:00,0.9936482872424287
2008-05-08 00:00:00,0.9936482872424287
2008-05-09 00:00:00,0.9936482872424287
2008-05-12 00:00:00,0.9936482872424287
2008-05-13 00:00:00,0.9936482872424287
2008-05-14 00:00:00,0.9936482872424287
2008-05-15 00:00:00,0.9936482872424287
2008-05-16 00:00:00,0.9936482872424287
2008-05-19 00:00:00,0.9936482872424287
2008-05-20 00:00:00,0.9936482872424287
2008-05-21 00:00:00,0.9936482872424287
2008-05-22 00:00:00,0.9936482872424287
2008-05-23 00:00:00,0.9936482872424287
2008-05-27 00:00:00,0.9936482872424287
2008-05-28 00:00:00,0.9936482872424287
2008-05-29 00:00:00,0.9936482872424287
2008-05-30 00:00:00,0.9936482872424287
2008-06-02 00:00:00,0.9936482872424287
2008-06-03 00:00:00,0.9936482872424287
2008-06-04 00:00:00,0.9936482872424287
2008-06-05 00:00:00,0.9936482872424287
2008-06-06 00:00:00,0.9936482872424287
2008-06-09 00:00:00,0.9936482872424287
2008-06-10 00:00:00,0.9934886336448809
2008-06-11 00:00:00,0.9935848038192027
2008-06-12 00:00:00,0.9944260241154147
2008-06-13 00:00:00,0.9921273903265184
2008-06-16 00:00:00,0.999301536658796
2008-06-17 00:00:00,0.9983865673819814
2008-06-18 00:00:00,0.9972587266417695
2008-06-19 00:00:00,1.0004952830798581
2008-06-20 00:00:00,1.0025067642460959
2008-06-23 00:00:00,1.0043591239934444
2008-06-24 00:00:00,1.0064775730700393
2008-06-25 00:00:00,1.0047909447384098
2008-06-26 00:00:00,1.0087454101868054
2008-06-27 00:00:00,1.0101188091415103
2008-06-30 00:00:00,1.0106407222426266
2008-07-01 00:00:00,1.0146217966239466
2008-07-02 00:00:00,1.014984056127515
2008-07-03 00:00:00,1.0151999664999978
2008-07-07 00:00:00,1.0147506535493644
2008-07-08 00:00:00,1.01607083463822
2008-07-09 00:00:00,1.0177635407880206
2008-07-10 00:00:00,1.0171146608404524
2008-07-11 00:00:00,1.017743009673267
2008-07-14 00:00:00,1.0189301460974993
2008-07-15 00:00:00,1.0265034264236468
2008-07-16 00:00:00,1.0248966248907914
2008-07-17 00:00:00,1.0234494769554836
2008-07-18 00:00:00,1.015616185118261
2008-07-21 00:00:00,1.013157897731817
2008-07-22 00:00:00,1.0114712694001875
2008-07-23 00:00:00,1.0127648415561186
2008-07-24 00:00:00,1.0115837829500574
2008-07-25 00:00:00,1.0105091600756948
2008-07-28 00:00:00,1.0122018662254955
2008-07-29 00:00:00,1.01208516493642
2008-07-30 00:00:00,1.0119950725802693
2008-07-31 00:00:00,1.0109470586388314
2008-08-01 00:00:00,1.0166843225931783
2008-08-04 00:00:00,1.0200800004501562
2008-08-05 00:00:00,1.0166105736125755
2008-08-06 00:00:00,1.0194267727718938
2008-08-07 00:00:00,1.01975504325161
2008-08-08 00:00:00,1.0190248437808598
2008-08-11 00:00:00,1.0201548436951684
2008-08-12 00:00:00,1.0185711409771558
2008-08-13 00:00:00,1.0179503649996442
2008-08-14 00:00:00,1.0179423605842697
2008-08-15 00:00:00,1.016993314127042
2008-08-18 00:00:00,1.0179263517535209
2008-08-19 00:00:00,1.0171304981868272
2008-08-20 00:00:00,1.0172100325660438
2008-08-21 00:00:00,1.0177929150141587
2008-08-22 00:00:00,1.0200828039567984
2008-08-25 00:00:00,1.0178863296766485
2008-08-26 00:00:00,1.0200667951260494
2008-08-27 00:00:00,1.01962109673772
2008-08-28 00:00:00,1.019044090157504
2008-08-29 00:00:00,1.0182920059881058
2008-09-02 00:00:00,1.0209101654104618
2008-09-03 00:00:00,1.019589079076222
2008-09-04 00:00:00,1.0178302987690273
2008-09-05 00:00:00,1.0181724495320168
2008-09-08 00:00:00,1.018645908486893
2008-09-09 00:00:00,1.0177625161256085
2008-09-10 00:00:00,1.0199867509723048
2008-09-11 00:00:00,1.0199787465569303
2008-09-12 00:00:00,1.0199707421415558
2008-09-15 00:00:00,1.0347567940120626
2008-09-16 00:00:00,1.0436777466449714
2008-09-17 00:00:00,1.0664298288232603
2008-09-18 00:00:00,1.0383218713441706
2008-09-19 00:00:00,1.0334116944316996
2008-09-22 00:00:00,1.033753845194689
2008-09-23 00:00:00,1.0375450244645648
2008-09-24 00:00:00,1.0340875538483314
2008-09-25 00:00:00,1.0439718709157142
2008-09-26 00:00:00,1.045276948419205
2008-09-29 00:00:00,1.075819983316094
2008-09-30 00:00:00,1.0636440864525687
2008-10-01 00:00:00,1.051170557687434
2008-10-02 00:00:00,1.0608268361949074
2008-10-03 00:00:00,1.058075068325149
2008-10-06 00:00:00,1.0597828863193233
2008-10-07 00:00:00,1.0617704935778813
2008-10-08 00:00:00,1.0666094143571476
2008-10-09 00:00:00,1.069191045265853
2008-10-10 00:00:00,1.0764283365325904
2008-10-13 00:00:00,1.0640034449794429
2008-10-14 00:00:00,1.0654861321353755
2008-10-15 00:00:00,1.06824448508
2008-10-16 00:00:00,1.0723869131294683
2008-10-17 00:00:00,1.0736468414165956
2008-10-20 00:00:00,1.0715653866716426
2008-10-21 00:00:00,1.0721718889436076
2008-10-22 00:00:00,1.073045701858139
2008-10-23 00:00:00,1.0712761095295136
2008-10-24 00:00:00,1.0739319933944875
2008-10-27 00:00:00,1.0792015813201108
2008-10-28 00:00:00,1.078085415006648
2008-10-29 00:00:00,1.0735536127048362
2008-10-30 00:00:00,1.0706999272146915
2008-10-31 00:00:00,1.070653003471494
2008-11-03 00:00:00,1.0708139880058483
2008-11-04 00:00:00,1.0696088666507757
2008-11-05 00:00:00,1.0704973816506482
2008-11-06 00:00:00,1.0704964947403373
2008-11-07 00:00:00,1.0693788433677487
2008-11-10 00:00:00,1.0693616208070587
2008-11-11 00:00:00,1.0695523065239203
2008-11-12 00:00:00,1.071079545453614
2008-11-13 00:00:00,1.0716489212474447
2008-11-14 00:00:00,1.0729311254214524
2008-11-17 00:00:00,1.0745474678986682
2008-11-18 00:00:00,1.0767132822522705
2008-11-19 00:00:00,1.08015624745369
2008-11-20 00:00:00,1.083391304377558
2008-11-21 00:00:00,1.0824533451591392
2008-11-24 00:00:00,1.0820203060433458
2008-11-25 00:00:00,1.0810229444599122
2008-11-26 00:00:00,1.0787781332111688
2008-11-28 00:00:00,1.0791470260230747
2008-12-01 00:00:00,1.0821890252606448
2008-12-02 00:00:00,1.0805498211232267
2008-12-03 00:00:00,1.0803331968145482
2008-12-04 00:00:00,1.0811535840178434
2008-12-05 00:00:00,1.0810858115555568
2008-12-08 00:00:00,1.0794583440707854
2008-12-09 00:00:00,1.0805170180136268
2008-12-10 00:00:00,1.0806225449982831
2008-12-11 00:00:00,1.0817028813719922
2008-12-12 00:00:00,1.079772139855071
2008-12-15 00:00:00,1.0805167085503287
2008-12-16 00:00:00,1.077895152113032
2008-12-17 00:00:00,1.0742398644747218
2008-12-18 00:00:00,1.069657537024672
2008-12-19 00:00:00,1.068525032290999
2008-12-22 00:00:00,1.0618198279027535
2008-12-23 00:00:00,1.0588878952012883
2008-12-24 00:00:00,1.0606349719654597
2008-12-26 00:00:00,1.057473475860916
2008-12-29 00:00:00,1.0575149538240196
2008-12-30 00:00:00,1.0569964712857864
2008-12-31 00:00:00,1.0558956298261628
2009-01-02 00:00:00,1.0564298730304431
2009-01-05 00:00:00,1.0482121944268727
2009-01-06 00:00:00,1.0482121944268727
2009-01-07 00:00:00,1.0482121944268727
2009-01-08 00:00:00,1.0482121944268727
2009-01-09 00:00:00,1.0482121944268727
2009-01-12 00:00:00,1.0482121944268727
2009-01-13 00:00:00,1.0482121944268727
2009-01-14 00:00:00,1.0482121944268727
2009-01-15 00:00:00,1.0482121944268727
2009-01-16 00:00:00,1.0482121944268727
2009-01-20 00:00:00,1.0482121944268727
2009-01-21 00:00:00,1.0482121944268727
2009-01-22 00:00:00,1.0482121944268727
2009-01-23 00:00:00,1.0482121944268727
2009-01-26 00:00:00,1.0482121944268727
2009-01-27 00:00:00,1.0482121944268727
2009-01-28 00:00:00,1.0482121944268727
2009-01-29 00:00:00,1.0482121944268727
2009-01-30 00:00:00,1.0482121944268727
2009-02-02 00:00:00,1.0482121944268727
2009-02-03 00:00:00,1.0482121944268727
2009-02-04 00:00:00,1.0482121944268727
2009-02-05 00:00:00,1.0482121944268727
2009-02-06 00:00:00,1.0482121944268727
2009-02-09 00:00:00,1.0482121944268727
2009-02-10 00:00:00,1.0482121944268727
2009-02-11 00:00:00,1.0482121944268727
2009-02-12 00:00:00,1.0482121944268727
2009-02-13 00:00:00,1.0482121944268727
2009-02-17 00:00:00,1.0482121944268727
2009-02-18 00:00:00,1.0504382833164159
2009-02-19 00:00:00,1.0494689022789239
2009-02-20 00:00:00,1.0522811903188487
2009-02-23 00:00:00,1.0570513637676486
2009-02-24 00:00:00,1.054419121150016
2009-02-25 00:00:00,1.055327164477199
2009-02-26 00:00:00,1.0590245240033276
2009-02-27 00:00:00,1.0617831713471189
2009-03-02 00:00:00,1.0674115959340558
2009-03-03 00:00:00,1.0667104183772318
2009-03-04 00:00:00,1.0667333902182108
2009-03-05 00:00:00,1.0750438496118264
2009-03-06 00:00:00,1.0758446115467424
2009-03-09 00:00:00,1.0768062955700588
2009-03-10 00:00:00,1.0686222409026018
2009-03-11 00:00:00,1.0658558965446354
2009-03-12 00:00:00,1.062928630098268
2009-03-13 00:00:00,1.0625224763701788
2009-03-16 00:00:00,1.0614940905669399
2009-03-17 00:00:00,1.0625147793560035
2009-03-18 00:00:00,1.058380597246631
2009-03-19 00:00:00,1.0599859696235503
2009-03-20 00:00:00,1.0603307856413309
2009-03-23 00:00:00,1.0565720884048933
2009-03-24 00:00:00,1.0562195753729373
2009-03-25 00:00:00,1.0552233739873786
2009-03-26 00:00:00,1.0523229278890782
2009-03-27 00:00:00,1.054250144442799
2009-03-30 00:00:00,1.0630433701016166
2009-03-31 00:00:00,1.0602233850475167
2009-04-01 00:00:00,1.0620969609051039
2009-04-02 00:00:00,1.0555489474697208
2009-04-03 00:00:00,1.0529167048520882
2009-04-06 00:00:00,1.0535297243505366
2009-04-07 00:00:00,1.0556983240368585
2009-04-08 00:00:00,1.0534952069882946
2009-04-09 00:00:00,1.04812728886785
2009-04-13 00:00:00,1.0482575421010962
2009-04-14 00:00:00,1.0492460464724795
2009-04-15 00:00:00,1.047606156733318
2009-04-16 00:00:00,1.0469346746658734
2009-04-17 00:00:00,1.0469346746658734
2009-04-20 00:00:00,1.0469346746658734
2009-04-21 00:00:00,1.0469346746658734
2009-04-22 00:00:00,1.0469346746658734
2009-04-23 00:00:00,1.0469346746658734
2009-04-24 00:00:00,1.0469346746658734
2009-04-27 00:00:00,1.0469346746658734
2009-04-28 00:00:00,1.0469346746658734
2009-04-29 00:00:00,1.0469346746658734
2009-04-30 00:00:00,1.0469346746658734
2009-05-01 00:00:00,1.0469346746658734
2009-05-04 00:00:00,1.0469346746658734
2009-05-05 00:00:00,1.0469346746658734
2009-05-06 00:00:00,1.0469346746658734
2009-05-07 00:00:00,1.0469346746658734
2009-05-08 00:00:00,1.0469346746658734
2009-05-11 00:00:00,1.0469346746658734
2009-05-12 00:00:00,1.0469346746658734
2009-05-13 00:00:00,1.0469346746658734
2009-05-14 00:00:00,1.0469346746658734
2009-05-15 00:00:00,1.0469346746658734
2009-05-18 00:00:00,1.0469346746658734
2009-05-19 00:00:00,1.0469346746658734
2009-05-20 00:00:00,1.0469346746658734
2009-05-21 00:00:00,1.0469346746658734
2009-05-22 00:00:00,1.0469346746658734
2009-05-26 00:00:00,1.0469346746658734
2009-05-27 00:00:00,1.0469346746658734
2009-05-28 00:00:00,1.0469346746658734
2009-05-29 00:00:00,1.0469346746658734
2009-06-01 00:00:00,1.0469346746658734
2009-06-02 00:00:00,1.0469346746658734
2009-06-03 00:00:00,1.0469346746658734
2009-06-04 00:00:00,1.0469346746658734
2009-06-05 00:00:00,1.0469346746658734
2009-06-08 00:00:00,1.0469346746658734
2009-06-09 00:00:00,1.0469346746658734
2009-06-10 00:00:00,1.0469346746658734
2009-06-11 00:00:00,1.0469346746658734
2009-06-12 00:00:00,1.0469346746658734
2009-06-15 00:00:00,1.0469346746658734
2009-06-16 00:00:00,1.0469346746658734
2009-06-17 00:00:00,1.0469346746658734
2009-06-18 00:00:00,1.0469346746658734
2009-06-19 00:00:00,1.0469346746658734
2009-06-22 00:00:00,1.0469346746658734
2009-06-23 00:00:00,1.0469346746658734
2009-06-24 00:00:00,1.0469346746658734
2009-06-25 00:00:00,1.0469346746658734
2009-06-26 00:00:00,1.0469346746658734
2009-06-29 00:00:00,1.0469346746658734
2009-06-30 00:00:00,1.0469346746658734
2009-07-01 00:00:00,1.0469346746658734
2009-07-02 00:00:00,1.0469346746658734
2009-07-06 00:00:00,1.0469346746658734
2009-07-07 00:00:00,1.0469346746658734
2009-07-08 00:00:00,1.0469346746658734
2009-07-09 00:00:00,1.0469346746658734
2009-07-10 00:00:00,1.0469346746658734
2009-07-13 00:00:00,1.0469346746658734
2009-07-14 00:00:00,1.0469346746658734
2009-07-15 00:00:00,1.0469346746658734
2009-07-16 00:00:00,1.0469346746658734
2009-07-17 00:00:00,1.0469346746658734
2009-07-20 00:00:00,1.0469346746658734
2009-07-21 00:00:00,1.0469346746658734
2009-07-22 00:00:00,1.0469346746658734
2009-07-23 00:00:00,1.0469346746658734
2009-07-24 00:00:00,1.0469346746658734
2009-07-27 00:00:00,1.0469346746658734
2009-07-28 00:00:00,1.0469346746658734
2009-07-29 00:00:00,1.0469346746658734
2009-07-30 00:00:00,1.0469346746658734
2009-07-31 00:00:00,1.0469346746658734
2009-08-03 00:00:00,1.0469346746658734
2009-08-04 00:00:00,1.0469346746658734
2009-08-05 00:00:00,1.0469346746658734
2009-08-06 00:00:00,1.0469346746658734
2009-08-07 00:00:00,1.0469346746658734
2009-08-10 00:00:00,1.0469346746658734
2009-08-11 00:00:00,1.0469346746658734
2009-08-12 00:00:00,1.0469346746658734
2009-08-13 00:00:00,1.0469346746658734
2009-08-14 00:00:00,1.0469346746658734
2009-08-17 00:00:00,1.0469346746658734
2009-08-18 00:00:00,1.0469346746658734
2009-08-19 00:00:00,1.0469346746658734
2009-08-20 00:00:00,1.0469346746658734
2009-08-21 00:00:00,1.0469346746658734
2009-08-24 00:00:00,1.0469346746658734
2009-08-25 00:00:00,1.0469346746658734
2009-08-26 00:00:00,1.0469346746658734
2009-08-27 00:00:00,1.0469346746658734
2009-08-28 00:00:00,1.0469346746658734
2009-08-31 00:00:00,1.0469346746658734
2009-09-01 00:00:00,1.0469346746658734
2009-09-02 00:00:00,1.0469346746658734
2009-09-03 00:00:00,1.0469346746658734
2009-09-04 00:00:00,1.0469346746658734
2009-09-08 00:00:00,1.0469346746658734
2009-09-09 00:00:00,1.0469346746658734
2009-09-10 00:00:00,1.0469346746658734
2009-09-11 00:00:00,1.0469346746658734
2009-09-14 00:00:00,1.0469346746658734
2009-09-15 00:00:00,1.0469346746658734
2009-09-16 00:00:00,1.0469346746658734
2009-09-17 00:00:00,1.0469346746658734
2009-09-18 00:00:00,1.0469346746658734
2009-09-21 00:00:00,1.0469346746658734
2009-09-22 00:00:00,1.0469346746658734
2009-09-23 00:00:00,1.0469346746658734
2009-09-24 00:00:00,1.0469346746658734
2009-09-25 00:00:00,1.0469346746658734
2009-09-28 00:00:00,1.0469346746658734
2009-09-29 00:00:00,1.0469346746658734
2009-09-30 00:00:00,1.0469346746658734
2009-10-01 00:00:00,1.0469346746658734
2009-10-02 00:00:00,1.0469346746658734
2009-10-05 00:00:00,1.0469346746658734
2009-10-06 00:00:00,1.0469346746658734
2009-10-07 00:00:00,1.0469346746658734
2009-10-08 00:00:00,1.0469346746658734
2009-10-09 00:00:00,1.0469346746658734
2009-10-12 00:00:00,1.0469346746658734
2009-10-13 00:00:00,1.0469346746658734
2009-10-14 00:00:00,1.0469346746658734
2009-10-15 00:00:00,1.0469346746658734
2009-10-16 00:00:00,1.0469346746658734
2009-10-19 00:00:00,1.0469346746658734
2009-10-20 00:00:00,1.0469346746658734
2009-10-21 00:00:00,1.0469346746658734
2009-10-22 00:00:00,1.0469346746658734
2009-10-23 00:00:00,1.0469346746658734
2009-10-26 00:00:00,1.0469346746658734
2009-10-27 00:00:00,1.0469346746658734
2009-10-28 00:00:00,1.0469346746658734
2009-10-29 00:00:00,1.0469346746658734
2009-10-30 00:00:00,1.0469346746658734
2009-11-02 00:00:00,1.0469346746658734
2009-11-03 00:00:00,1.0469346746658734
2009-11-04 00:00:00,1.0469346746658734
2009-11-05 00:00:00,1.0469346746658734
2009-11-06 00:00:00,1.0469346746658734
2009-11-09 00:00:00,1.0469346746658734
2009-11-10 00:00:00,1.0469346746658734
2009-11-11 00:00:00,1.0469346746658734
2009-11-12 00:00:00,1.0469346746658734
2009-11-13 00:00:00,1.0469346746658734
2009-11-16 00:00:00,1.0469346746658734
2009-11-17 00:00:00,1.0469346746658734
2009-11-18 00:00:00,1.0469346746658734
2009-11-19 00:00:00,1.0469346746658734
2009-11-20 00:00:00,1.0469346746658734
2009-11-23 00:00:00,1.0469346746658734
2009-11-24 00:00:00,1.0469346746658734
2009-11-25 00:00:00,1.0469346746658734
2009-11-27 00:00:00,1.0469346746658734
2009-11-30 00:00:00,1.0469346746658734
2009-12-01 00:00:00,1.0469346746658734
2009-12-02 00:00:00,1.0469346746658734
2009-12-03 00:00:00,1.0469346746658734
2009-12-04 00:00:00,1.0469346746658734
2009-12-07 00:00:00,1.0469346746658734
2009-12-08 00:00:00,1.0469346746658734
2009-12-09 00:00:00,1.0469346746658734
2009-12-10 00:00:00,1.0469346746658734
2009-12-11 00:00:00,1.0469346746658734
2009-12-14 00:00:00,1.0469346746658734
2009-12-15 00:00:00,1.0469346746658734
2009-12-16 00:00:00,1.0469346746658734
2009-12-17 00:00:00,1.0469346746658734
2009-12-18 00:00:00,1.0469346746658734
2009-12-21 00:00:00,1.0469346746658734
2009-12-22 00:00:00,1.0469346746658734
