asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EWH,long,2004-08-11 00:00:00,10.34,2004-08-25 00:00:00,10.90377832393997,target,0.05412401585492939
EWH,long,2004-08-26 00:00:00,10.88,2004-08-30 00:00:00,11.72,target,0.07680588235294113
EWH,long,2004-11-15 00:00:00,11.8,2004-12-01 00:00:00,12.282897223201097,target,0.04052349349161828
EWH,long,2004-12-02 00:00:00,12.21,2004-12-09 00:00:00,11.976152139750372,stop,-0.01955215890660349
EWH,long,2005-05-02 00:00:00,12.09,2005-05-17 00:00:00,11.836292204531532,stop,-0.02138492931914542
EWH,long,2005-06-20 00:00:00,12.2,2005-07-05 00:00:00,12.58,target,0.030747540983606613
EWH,long,2005-07-14 00:00:00,12.8,2005-07-21 00:00:00,13.20931739583424,target,0.03157792154954993
EWH,long,2005-07-22 00:00:00,13.21,2005-08-05 00:00:00,12.33,stop,-0.06701619984859956
EWH,long,2005-09-30 00:00:00,13.51,2005-10-05 00:00:00,13.202705948534991,stop,-0.02314567368356839
EWH,long,2006-01-10 00:00:00,13.32,2006-01-17 00:00:00,13.03,stop,-0.02217177177177181
EWH,long,2006-01-30 00:00:00,13.45,2006-02-02 00:00:00,13.178752431162032,stop,-0.02056710548981171
EWH,long,2006-04-07 00:00:00,14.03,2006-05-02 00:00:00,14.498373193643713,target,0.032983691635332504
EWH,long,2006-05-03 00:00:00,14.6,2006-05-11 00:00:00,14.345244212539965,stop,-0.01784902653835856
EWH,long,2006-08-17 00:00:00,14.18,2006-08-30 00:00:00,13.726211828658709,stop,-0.03240198669543663
EWH,long,2006-11-07 00:00:00,15.09,2006-12-05 00:00:00,15.65982112412506,target,0.037361505906233286
EWH,long,2006-12-06 00:00:00,15.69,2006-12-27 00:00:00,16.329326357932658,target,0.04034737781597571
EWH,long,2007-01-22 00:00:00,17.02,2007-01-25 00:00:00,16.62994756227309,stop,-0.02331729951391941
EWH,long,2007-05-04 00:00:00,17.11,2007-05-10 00:00:00,16.72317057215809,stop,-0.02300838269093568
EWH,long,2007-05-14 00:00:00,17.2,2007-05-22 00:00:00,16.756875486912847,stop,-0.02616305308646232
EWH,long,2007-07-06 00:00:00,17.84,2007-07-25 00:00:00,18.554857609281267,target,0.03967049379379302
EWH,long,2007-09-05 00:00:00,18.75,2007-09-18 00:00:00,20.42016348223862,target,0.08867538571939311
EWH,long,2007-09-19 00:00:00,20.52,2007-10-11 00:00:00,22.4,target,0.09121793372319682
EWH,long,2007-10-29 00:00:00,24.23,2007-11-01 00:00:00,23.121113179467386,stop,-0.04616503592788339
EWH,long,2008-05-05 00:00:00,20.01,2008-05-07 00:00:00,19.405594827092745,stop,-0.0306051560673291
EWH,long,2009-05-04 00:00:00,12.45,2009-05-26 00:00:00,13.432985188835595,target,0.07855463364141331
EWH,long,2009-05-27 00:00:00,13.76,2009-06-23 00:00:00,13.11,stop,-0.04763837209302328
EWH,long,2009-07-24 00:00:00,15.02,2009-08-17 00:00:00,14.47177959187099,stop,-0.03689936139340948
EWH,long,2009-10-15 00:00:00,15.83,2009-11-03 00:00:00,15.445227892871007,stop,-0.024706513400441766
EWH,long,2010-03-31 00:00:00,16.27,2010-04-27 00:00:00,15.929993575229261,stop,-0.021297751983450453
EWH,long,2010-07-27 00:00:00,15.87,2010-08-09 00:00:00,16.649766409265375,target,0.048734619361397294
EWH,long,2010-08-10 00:00:00,16.35,2010-08-24 00:00:00,15.96,stop,-0.02425321100917437
EWH,long,2010-09-10 00:00:00,16.84,2010-09-20 00:00:00,17.48,target,0.03760475059382436
EWH,long,2010-09-21 00:00:00,17.65,2010-09-30 00:00:00,18.266929925665444,target,0.03455353686489766
EWH,long,2010-10-01 00:00:00,18.3,2010-10-11 00:00:00,19.005,target,0.038124590163934394
EWH,long,2010-10-12 00:00:00,18.94,2010-10-27 00:00:00,18.63536458544965,stop,-0.01648423519273239
EWH,long,2010-11-04 00:00:00,19.99,2010-11-12 00:00:00,19.58806826769921,stop,-0.020506639935006944
EWH,long,2012-02-09 00:00:00,17.41,2012-02-28 00:00:00,18.17,target,0.043253072946582496
EWH,long,2012-02-29 00:00:00,18.35,2012-03-05 00:00:00,18.024211798295166,stop,-0.018154125433505964
EWH,long,2012-08-06 00:00:00,17.03,2012-09-06 00:00:00,16.674518168690607,stop,-0.021273859736312063
EWH,long,2012-09-10 00:00:00,17.38,2012-09-13 00:00:00,18.01024024904265,target,0.035862384870118016
EWH,long,2012-09-14 00:00:00,18.15,2012-09-26 00:00:00,17.822176544240588,stop,-0.01846189838894823
EWH,long,2012-10-25 00:00:00,18.9,2012-10-31 00:00:00,18.541782414288058,stop,-0.019353311413330233
EWH,long,2012-11-07 00:00:00,18.95,2012-11-08 00:00:00,18.56248646409909,stop,-0.020849263108227368
EWH,long,2013-01-03 00:00:00,19.63,2013-01-24 00:00:00,20.38,target,0.03780682628629646
EWH,long,2013-01-25 00:00:00,20.35,2013-02-04 00:00:00,20.08302657069708,stop,-0.013519087435032983
EWH,long,2013-04-30 00:00:00,20.31,2013-05-30 00:00:00,19.910150760903683,stop,-0.02008730867042423
EWH,long,2013-09-17 00:00:00,19.96,2013-10-18 00:00:00,20.77,target,0.04018116232464926
EWH,long,2013-10-21 00:00:00,20.7,2013-10-24 00:00:00,20.31,stop,-0.019240579710144968
EWH,long,2014-04-11 00:00:00,21.0,2014-04-24 00:00:00,20.584549468345994,stop,-0.020183358650190764
EWH,long,2014-06-03 00:00:00,21.33,2014-06-18 00:00:00,21.040030101541188,stop,-0.013994463125120026
EWH,long,2014-07-24 00:00:00,21.61,2014-08-19 00:00:00,22.38,target,0.03523165201295693
EWH,long,2014-08-20 00:00:00,22.68,2014-08-21 00:00:00,22.38795478807107,stop,-0.013276773012739372
EWH,long,2015-03-31 00:00:00,21.98,2015-04-08 00:00:00,23.13,target,0.05192029117379433
EWH,long,2015-04-09 00:00:00,23.91,2015-04-16 00:00:00,23.54598081229496,stop,-0.015624558247805885
EWH,long,2016-04-14 00:00:00,20.23,2016-04-29 00:00:00,19.8144851793971,stop,-0.020939536361982248
EWH,long,2016-07-19 00:00:00,20.41,2016-08-11 00:00:00,21.19850485167765,target,0.0382332607387383
EWH,long,2016-08-12 00:00:00,21.19,2016-08-26 00:00:00,20.88165121613467,stop,-0.014951617926631954
EWH,long,2016-09-06 00:00:00,21.9,2016-09-13 00:00:00,21.58316764305925,stop,-0.014867230910536365
EWH,long,2017-02-13 00:00:00,21.25,2017-02-23 00:00:00,21.71719845687707,target,0.021585809735391547
EWH,long,2017-02-24 00:00:00,21.47,2017-03-01 00:00:00,21.887006124470417,target,0.019022735187257566
EWH,long,2017-03-02 00:00:00,21.7,2017-03-16 00:00:00,22.23,target,0.0240239631336407
EWH,long,2017-03-17 00:00:00,22.21,2017-04-26 00:00:00,22.738148780880316,target,0.023379774015322496
EWH,long,2017-04-27 00:00:00,22.89,2017-05-15 00:00:00,23.455108203598073,target,0.02428799491472584
EWH,long,2017-05-16 00:00:00,23.4,2017-05-17 00:00:00,23.166495207802758,stop,-0.010378837273386331
EWH,long,2017-05-31 00:00:00,23.74,2017-06-08 00:00:00,24.18,target,0.018134119629317613
EWH,long,2017-06-09 00:00:00,24.19,2017-06-12 00:00:00,23.92,stop,-0.011561637040099203
EWH,long,2017-08-01 00:00:00,24.55,2017-08-10 00:00:00,24.317012179390517,stop,-0.009890338925029928
EWH,long,2017-09-05 00:00:00,24.67,2017-09-25 00:00:00,24.378411465999925,stop,-0.012219559546010438
EWH,long,2017-10-06 00:00:00,24.97,2017-10-25 00:00:00,24.66845012583825,stop,-0.012476486750570713
EWH,long,2017-11-14 00:00:00,25.68,2017-12-05 00:00:00,25.34,stop,-0.013639875389408073
EWH,long,2018-01-16 00:00:00,26.42,2018-02-02 00:00:00,26.131491300383715,stop,-0.011320087040737547
EWH,long,2018-05-14 00:00:00,26.64,2018-05-15 00:00:00,26.16,stop,-0.018418018018018057
EWH,long,2019-01-22 00:00:00,23.84,2019-02-05 00:00:00,24.88789691988696,target,0.04355540771337925
EWH,long,2019-02-06 00:00:00,25.05,2019-02-07 00:00:00,24.567927828366813,stop,-0.019644398069189096
EWH,long,2019-02-14 00:00:00,25.27,2019-03-29 00:00:00,26.25,target,0.03838116343490312
EWH,long,2019-04-01 00:00:00,26.66,2019-05-06 00:00:00,26.27,stop,-0.01502865716429107
EWH,long,2020-01-10 00:00:00,25.06,2020-01-21 00:00:00,24.63,stop,-0.01755881883479653
EWH,long,2020-07-07 00:00:00,22.4,2020-07-16 00:00:00,21.56,stop,-0.037899999999999975
EWH,long,2020-11-06 00:00:00,22.83,2020-11-10 00:00:00,23.75,target,0.03989785370127037
EWH,long,2020-11-11 00:00:00,23.89,2021-01-04 00:00:00,25.13,target,0.05150456257848464
EWH,long,2021-01-06 00:00:00,25.2,2021-01-19 00:00:00,26.49,target,0.05079047619047623
EWH,long,2021-01-20 00:00:00,26.31,2021-01-27 00:00:00,25.73,stop,-0.02244484986697064
EWH,long,2021-02-12 00:00:00,26.68,2021-02-23 00:00:00,27.74,target,0.039330134932533636
EWH,long,2021-02-24 00:00:00,27.1,2021-02-26 00:00:00,26.522108483170825,stop,-0.02172441021509879
EWH,long,2021-05-27 00:00:00,28.02,2021-06-03 00:00:00,27.43,stop,-0.021456388294075635
EWH,long,2022-12-07 00:00:00,20.32,2022-12-13 00:00:00,21.71,target,0.06800551181102361
EWH,long,2022-12-14 00:00:00,21.25,2023-01-23 00:00:00,22.476197386860875,target,0.05730340644051175
EWH,long,2023-01-24 00:00:00,22.49,2023-01-31 00:00:00,22.003815475270947,stop,-0.022017809014186308
