date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.001854642401762
2002-12-30 00:00:00,1.0037092848035238
2002-12-31 00:00:00,0.9986090181986786
2003-01-02 00:00:00,0.9835710029573611
2003-01-03 00:00:00,0.9862418569205276
2003-01-06 00:00:00,0.9838032511280712
2003-01-07 00:00:00,0.9869386014326578
2003-01-08 00:00:00,0.9892610831397591
2003-01-09 00:00:00,0.9773003023481878
2003-01-10 00:00:00,0.9783454191163833
2003-01-13 00:00:00,0.9800872803967093
2003-01-14 00:00:00,0.9824097621038104
2003-01-15 00:00:00,0.9846161197255567
2003-01-16 00:00:00,0.9842677474694915
2003-01-17 00:00:00,0.9883320904569185
2003-01-21 00:00:00,0.9916996889322153
2003-01-22 00:00:00,0.9957640319196425
2003-01-23 00:00:00,0.9936737983832512
2003-01-24 00:00:00,0.9956479078342872
2003-01-27 00:00:00,0.9926286816150557
2003-01-28 00:00:00,0.9927448057004108
2003-01-29 00:00:00,0.9927448057004108
2003-01-30 00:00:00,0.9922803093589907
2003-01-31 00:00:00,0.9927448057004108
2003-02-03 00:00:00,0.9879837182008534
2003-02-04 00:00:00,0.991235192590795
2003-02-05 00:00:00,0.9874030977740781
2003-02-06 00:00:00,0.991235192590795
2003-02-07 00:00:00,0.9916996889322153
2003-02-10 00:00:00,0.9898417035665342
2003-02-11 00:00:00,0.9907706962493746
2003-02-12 00:00:00,0.9950672874075119
2003-02-13 00:00:00,0.998667134053519
2003-02-14 00:00:00,0.9951834114928672
2003-02-18 00:00:00,0.9951834114928672
2003-02-19 00:00:00,0.998899382224229
2003-02-20 00:00:00,1.0023831047848808
2003-02-21 00:00:00,0.998667134053519
2003-02-24 00:00:00,1.002615352955591
2003-02-25 00:00:00,1.0040088419798514
2003-02-26 00:00:00,1.0070280681990833
2003-02-27 00:00:00,1.0079570608819237
2003-02-28 00:00:00,1.0113246593572205
2003-03-03 00:00:00,1.01062791484509
2003-03-04 00:00:00,1.0101183623585521
2003-03-05 00:00:00,1.0098871610854099
2003-03-06 00:00:00,1.0078063496271297
2003-03-07 00:00:00,1.0111587680876923
2003-03-10 00:00:00,1.0145111865482555
2003-03-11 00:00:00,1.0142799852751128
2003-03-12 00:00:00,1.0119679725436905
2003-03-13 00:00:00,1.0006391101597194
2003-03-14 00:00:00,1.003991528620282
2003-03-17 00:00:00,0.9957958060645321
2003-03-18 00:00:00,0.9894458038229612
2003-03-19 00:00:00,0.9847121657883356
2003-03-20 00:00:00,0.9854048933055979
2003-03-21 00:00:00,0.9795005498488388
2003-03-24 00:00:00,0.9811091138016699
2003-03-25 00:00:00,0.9812240112268722
2003-03-26 00:00:00,0.9835219597309162
2003-03-27 00:00:00,0.9853603185341516
2003-03-28 00:00:00,0.9869688824869827
2003-03-31 00:00:00,0.9940925228495194
2003-04-01 00:00:00,0.98995621554224
2003-04-02 00:00:00,0.982947472604905
2003-04-03 00:00:00,0.9846709339829384
2003-04-04 00:00:00,0.982947472604905
2003-04-07 00:00:00,0.9806495241008609
2003-04-08 00:00:00,0.9843262417073316
2003-04-09 00:00:00,0.9876582670381957
2003-04-10 00:00:00,0.9850156262585449
2003-04-11 00:00:00,0.9824878829040964
2003-04-14 00:00:00,0.9797303446992432
2003-04-15 00:00:00,0.9831772674553094
2003-04-16 00:00:00,0.9853603185341516
2003-04-17 00:00:00,0.9840964468569274
2003-04-21 00:00:00,0.9822580880536917
2003-04-22 00:00:00,0.9824878829040964
2003-04-23 00:00:00,0.9820282932032876
2003-04-24 00:00:00,0.987773164463398
2003-04-25 00:00:00,0.9893817284162288
2003-04-28 00:00:00,0.988347651589409
2003-04-29 00:00:00,0.9866241902113759
2003-04-30 00:00:00,0.9925988563218908
2003-05-01 00:00:00,0.9894966258414312
2003-05-02 00:00:00,0.9840964468569274
2003-05-05 00:00:00,0.9871986773373869
2003-05-06 00:00:00,0.9932882408731041
2003-05-07 00:00:00,1.0001820863852364
2003-05-08 00:00:00,1.0012161632120566
2003-05-09 00:00:00,1.0028247271648876
2003-05-12 00:00:00,1.0070759318973694
2003-05-13 00:00:00,1.007995111298987
2003-05-14 00:00:00,1.013510187708693
2003-05-15 00:00:00,1.0124761108818732
2003-05-16 00:00:00,1.0178762898663771
2003-05-19 00:00:00,1.0176464950159725
2003-05-20 00:00:00,1.0158759256936065
2003-05-21 00:00:00,1.0163333214278223
2003-05-22 00:00:00,1.0211359766370898
2003-05-23 00:00:00,1.01999248730155
2003-05-27 00:00:00,1.0162189724942685
2003-05-28 00:00:00,1.0164476703613765
2003-05-29 00:00:00,1.0218220702384135
2003-05-30 00:00:00,1.021250325570644
2003-06-02 00:00:00,1.0145037384909585
2003-06-03 00:00:00,1.021250325570644
2003-06-04 00:00:00,1.0242233978430475
2003-06-05 00:00:00,1.0205642319693198
2003-06-06 00:00:00,1.01942074263378
2003-06-09 00:00:00,1.0250238403779253
2003-06-10 00:00:00,1.0307412870556247
2003-06-11 00:00:00,1.0285686573180988
2003-06-12 00:00:00,1.0325708699924883
2003-06-13 00:00:00,1.0363443847997698
2003-06-16 00:00:00,1.0309699849227325
2003-06-17 00:00:00,1.0253668871785873
2003-06-18 00:00:00,1.019192044766672
2003-06-19 00:00:00,1.020678580902874
2003-06-20 00:00:00,1.0190776958331182
2003-06-23 00:00:00,1.0229655595739535
2003-06-24 00:00:00,1.027768214783221
2003-06-25 00:00:00,1.01999248730155
2003-06-26 00:00:00,1.0099297811487993
2003-06-27 00:00:00,1.0090149896803673
2003-06-30 00:00:00,1.011416317285001
2003-07-01 00:00:00,1.0064993131421796
2003-07-02 00:00:00,1.0075284535441655
2003-07-03 00:00:00,1.0011249132651423
2003-07-07 00:00:00,0.9962589544862595
2003-07-08 00:00:00,0.9931805622029991
2003-07-09 00:00:00,0.9950047946671534
2003-07-10 00:00:00,0.9972850852473463
2003-07-11 00:00:00,1.0008195356466452
2003-07-14 00:00:00,0.9950047946671534
2003-07-15 00:00:00,0.9814370657150059
2003-07-16 00:00:00,0.9746537485086714
2003-07-17 00:00:00,0.9746537485086714
2003-07-18 00:00:00,0.9746537485086714
2003-07-21 00:00:00,0.9746537485086714
2003-07-22 00:00:00,0.9746537485086714
2003-07-23 00:00:00,0.9746537485086714
2003-07-24 00:00:00,0.9746537485086714
2003-07-25 00:00:00,0.9746537485086714
2003-07-28 00:00:00,0.9746537485086714
2003-07-29 00:00:00,0.9746537485086714
2003-07-30 00:00:00,0.9746537485086714
2003-07-31 00:00:00,0.9746537485086714
2003-08-01 00:00:00,0.9746537485086714
2003-08-04 00:00:00,0.9746537485086714
2003-08-05 00:00:00,0.9746537485086714
2003-08-06 00:00:00,0.9746537485086714
2003-08-07 00:00:00,0.9746537485086714
2003-08-08 00:00:00,0.9746537485086714
2003-08-11 00:00:00,0.9746537485086714
2003-08-12 00:00:00,0.9746537485086714
2003-08-13 00:00:00,0.9746537485086714
2003-08-14 00:00:00,0.9746537485086714
2003-08-15 00:00:00,0.9746537485086714
2003-08-18 00:00:00,0.9746537485086714
2003-08-19 00:00:00,0.9746537485086714
2003-08-20 00:00:00,0.9746537485086714
2003-08-21 00:00:00,0.9746537485086714
2003-08-22 00:00:00,0.9746537485086714
2003-08-25 00:00:00,0.9746537485086714
2003-08-26 00:00:00,0.9746537485086714
2003-08-27 00:00:00,0.9746537485086714
2003-08-28 00:00:00,0.9746537485086714
2003-08-29 00:00:00,0.9746537485086714
2003-09-02 00:00:00,0.9746537485086714
2003-09-03 00:00:00,0.9746537485086714
2003-09-04 00:00:00,0.9746537485086714
2003-09-05 00:00:00,0.9746537485086714
2003-09-08 00:00:00,0.9746537485086714
2003-09-09 00:00:00,0.9746537485086714
2003-09-10 00:00:00,0.9746537485086714
2003-09-11 00:00:00,0.9746537485086714
2003-09-12 00:00:00,0.9746537485086714
2003-09-15 00:00:00,0.9746537485086714
2003-09-16 00:00:00,0.9746537485086714
2003-09-17 00:00:00,0.9746537485086714
2003-09-18 00:00:00,0.9746537485086714
2003-09-19 00:00:00,0.9746537485086714
2003-09-22 00:00:00,0.9746537485086714
2003-09-23 00:00:00,0.9746537485086714
2003-09-24 00:00:00,0.9746537485086714
2003-09-25 00:00:00,0.9746537485086714
2003-09-26 00:00:00,0.9746537485086714
2003-09-29 00:00:00,0.9746537485086714
2003-09-30 00:00:00,0.9746537485086714
2003-10-01 00:00:00,0.9746537485086714
2003-10-02 00:00:00,0.9769275237297345
2003-10-03 00:00:00,0.9633985611644093
2003-10-06 00:00:00,0.9662407801907381
2003-10-07 00:00:00,0.9606700308991337
2003-10-08 00:00:00,0.9623753623149309
2003-10-09 00:00:00,0.9593057657664957
2003-10-10 00:00:00,0.9621479847928245
2003-10-13 00:00:00,0.9606700308991337
2003-10-14 00:00:00,0.9568046130233264
2003-10-15 00:00:00,0.9527767111702221
2003-10-16 00:00:00,0.9527767111702221
2003-10-17 00:00:00,0.9527767111702221
2003-10-20 00:00:00,0.9527767111702221
2003-10-21 00:00:00,0.9527767111702221
2003-10-22 00:00:00,0.9527767111702221
2003-10-23 00:00:00,0.9527767111702221
2003-10-24 00:00:00,0.9527767111702221
2003-10-27 00:00:00,0.9527767111702221
2003-10-28 00:00:00,0.9527767111702221
2003-10-29 00:00:00,0.9481820457787873
2003-10-30 00:00:00,0.9447080304828244
2003-10-31 00:00:00,0.94806998076924
2003-11-03 00:00:00,0.9413460801964086
2003-11-04 00:00:00,0.9447080304828244
2003-11-05 00:00:00,0.9413460801964086
2003-11-06 00:00:00,0.9365272847858793
2003-11-07 00:00:00,0.9325840762022627
2003-11-10 00:00:00,0.9325840762022627
2003-11-11 00:00:00,0.9325840762022627
2003-11-12 00:00:00,0.9325840762022627
2003-11-13 00:00:00,0.9325840762022627
2003-11-14 00:00:00,0.9325840762022627
2003-11-17 00:00:00,0.9325840762022627
2003-11-18 00:00:00,0.9325840762022627
2003-11-19 00:00:00,0.9256033299008656
2003-11-20 00:00:00,0.9313842604317101
2003-11-21 00:00:00,0.9309479637878727
2003-11-24 00:00:00,0.9260396265447031
2003-11-25 00:00:00,0.9283301839248488
2003-11-26 00:00:00,0.9260396265447031
2003-11-28 00:00:00,0.9199314735309806
2003-12-01 00:00:00,0.9127958419210213
2003-12-02 00:00:00,0.9147597822933112
2003-12-03 00:00:00,0.9123594107271791
2003-12-04 00:00:00,0.9143233510994692
2003-12-05 00:00:00,0.9254523465424458
2003-12-08 00:00:00,0.9219608969917081
2003-12-09 00:00:00,0.9173783694563646
2003-12-10 00:00:00,0.9196696332240364
2003-12-11 00:00:00,0.9252341309455249
2003-12-12 00:00:00,0.9252341309455249
2003-12-15 00:00:00,0.9247976997516827
2003-12-16 00:00:00,0.9266525323255121
2003-12-17 00:00:00,0.9290529038916445
2003-12-18 00:00:00,0.9322170300470004
2003-12-19 00:00:00,0.9323261378454611
2003-12-22 00:00:00,0.9298166584808681
2003-12-23 00:00:00,0.9234884061701558
2003-12-24 00:00:00,0.9292711194885654
2003-12-26 00:00:00,0.9322170300470004
2003-12-29 00:00:00,0.9265434245270515
2003-12-30 00:00:00,0.9255614543409064
2003-12-31 00:00:00,0.9241430529609194
2004-01-02 00:00:00,0.9167237226656013
2004-01-05 00:00:00,0.9159599680763776
2004-01-06 00:00:00,0.9228337593793925
2004-01-07 00:00:00,0.9249068075501431
2004-01-08 00:00:00,0.9249068075501431
2004-01-09 00:00:00,0.9358175873961988
2004-01-12 00:00:00,0.9358175873961988
2004-01-13 00:00:00,0.9408365461253845
2004-01-14 00:00:00,0.9426913786992139
2004-01-15 00:00:00,0.9432369176915166
2004-01-16 00:00:00,0.9393090369469367
2004-01-20 00:00:00,0.9376724199700283
2004-01-21 00:00:00,0.9404001149315422
2004-01-22 00:00:00,0.944437103474583
2004-01-23 00:00:00,0.9373450965746467
2004-01-26 00:00:00,0.9334172158300666
2004-01-27 00:00:00,0.9371268809777255
2004-01-28 00:00:00,0.930362197473171
2004-01-29 00:00:00,0.9292711194885654
2004-01-30 00:00:00,0.9322883429040743
2004-02-02 00:00:00,0.9322883429040743
2004-02-03 00:00:00,0.9358984714320999
2004-02-04 00:00:00,0.9343669017535434
2004-02-05 00:00:00,0.9308661710597005
2004-02-06 00:00:00,0.9365548584371954
2004-02-09 00:00:00,0.9387428151208473
2004-02-10 00:00:00,0.936117267100465
2004-02-11 00:00:00,0.9410401696386818
2004-02-12 00:00:00,0.9404931804677689
2004-02-13 00:00:00,0.942899932819786
2004-02-17 00:00:00,0.942899932819786
2004-02-18 00:00:00,0.9426811371514208
2004-02-19 00:00:00,0.9433375241565165
2004-02-20 00:00:00,0.9401649869652211
2004-02-23 00:00:00,0.9432281263223338
2004-02-24 00:00:00,0.9448690938350727
2004-02-25 00:00:00,0.9459630721768987
2004-02-26 00:00:00,0.9445409003325249
2004-02-27 00:00:00,0.9482604266947331
2004-03-01 00:00:00,0.9465100613478117
2004-03-02 00:00:00,0.9410401696386818
2004-03-03 00:00:00,0.9401649869652211
2004-03-04 00:00:00,0.943118728488151
2004-03-05 00:00:00,0.9548242967456888
2004-03-08 00:00:00,0.9601847906206359
2004-03-09 00:00:00,0.9637949191486616
2004-03-10 00:00:00,0.963685521314479
2004-03-11 00:00:00,0.9637949191486616
2004-03-12 00:00:00,0.9608411776257316
2004-03-15 00:00:00,0.9613881667966446
2004-03-16 00:00:00,0.9660922736664962
2004-03-17 00:00:00,0.9654358866614005
2004-03-18 00:00:00,0.9623727473042878
2004-03-19 00:00:00,0.9610599732940966
2004-03-22 00:00:00,0.9646701018221225
2004-03-23 00:00:00,0.9660922736664962
2004-03-24 00:00:00,0.9654358866614005
2004-03-25 00:00:00,0.9641231126512093
2004-03-26 00:00:00,0.957996833936984
2004-03-29 00:00:00,0.953949114072228
2004-03-30 00:00:00,0.9563111445896313
2004-03-31 00:00:00,0.958939877549218
2004-04-01 00:00:00,0.9537919421700274
2004-04-02 00:00:00,0.9382942031945682
2004-04-05 00:00:00,0.9374124513297079
2004-04-06 00:00:00,0.9407190208229343
2004-04-07 00:00:00,0.9408292398060418
2004-04-08 00:00:00,0.939065736076321
2004-04-12 00:00:00,0.9360898235324173
2004-04-13 00:00:00,0.928815370647319
2004-04-14 00:00:00,0.9281540567486737
2004-04-15 00:00:00,0.9268314289513832
2004-04-16 00:00:00,0.9302482174277172
2004-04-19 00:00:00,0.9278233997993512
2004-04-20 00:00:00,0.9211000418297906
2004-04-21 00:00:00,0.9229737645426188
2004-04-22 00:00:00,0.926610990985168
2004-04-23 00:00:00,0.9227533265764037
2004-04-26 00:00:00,0.9226431075932963
2004-04-27 00:00:00,0.9262803340358454
2004-04-28 00:00:00,0.9206389348515743
2004-04-29 00:00:00,0.9206389348515743
2004-04-30 00:00:00,0.9206389348515743
2004-05-03 00:00:00,0.9206389348515743
2004-05-04 00:00:00,0.9206389348515743
2004-05-05 00:00:00,0.9206389348515743
2004-05-06 00:00:00,0.9206389348515743
2004-05-07 00:00:00,0.9206389348515743
2004-05-10 00:00:00,0.9206389348515743
2004-05-11 00:00:00,0.9206389348515743
2004-05-12 00:00:00,0.9206389348515743
2004-05-13 00:00:00,0.9206389348515743
2004-05-14 00:00:00,0.9206389348515743
2004-05-17 00:00:00,0.9206389348515743
2004-05-18 00:00:00,0.9206389348515743
2004-05-19 00:00:00,0.9206389348515743
2004-05-20 00:00:00,0.9206389348515743
2004-05-21 00:00:00,0.9206389348515743
2004-05-24 00:00:00,0.9206389348515743
2004-05-25 00:00:00,0.9206389348515743
2004-05-26 00:00:00,0.9206389348515743
2004-05-27 00:00:00,0.9206389348515743
2004-05-28 00:00:00,0.9206389348515743
2004-06-01 00:00:00,0.9206389348515743
2004-06-02 00:00:00,0.9206389348515743
2004-06-03 00:00:00,0.9206389348515743
2004-06-04 00:00:00,0.9206389348515743
2004-06-07 00:00:00,0.9206389348515743
2004-06-08 00:00:00,0.9206389348515743
2004-06-09 00:00:00,0.9206389348515743
2004-06-10 00:00:00,0.9206389348515743
2004-06-14 00:00:00,0.9206389348515743
2004-06-15 00:00:00,0.9206389348515743
2004-06-16 00:00:00,0.9206389348515743
2004-06-17 00:00:00,0.9206389348515743
2004-06-18 00:00:00,0.9206389348515743
2004-06-21 00:00:00,0.9206389348515743
2004-06-22 00:00:00,0.9206389348515743
2004-06-23 00:00:00,0.9206389348515743
2004-06-24 00:00:00,0.9206389348515743
2004-06-25 00:00:00,0.9206389348515743
2004-06-28 00:00:00,0.9206389348515743
2004-06-29 00:00:00,0.9206389348515743
2004-06-30 00:00:00,0.9206389348515743
2004-07-01 00:00:00,0.9206389348515743
2004-07-02 00:00:00,0.9206389348515743
2004-07-06 00:00:00,0.9206389348515743
2004-07-07 00:00:00,0.9206389348515743
2004-07-08 00:00:00,0.9206389348515743
2004-07-09 00:00:00,0.9206389348515743
2004-07-12 00:00:00,0.9206389348515743
2004-07-13 00:00:00,0.9206389348515743
2004-07-14 00:00:00,0.9206389348515743
2004-07-15 00:00:00,0.9206389348515743
2004-07-16 00:00:00,0.9251368133464402
2004-07-19 00:00:00,0.9249174046393736
2004-07-20 00:00:00,0.9188836651950414
2004-07-21 00:00:00,0.9169089868314416
2004-07-22 00:00:00,0.9180060303667749
2004-07-23 00:00:00,0.920200117437441
2004-07-26 00:00:00,0.9170186911849749
2004-07-27 00:00:00,0.9105461343265093
2004-07-28 00:00:00,0.9086420178031024
2004-07-29 00:00:00,0.9099542941556882
2004-07-30 00:00:00,0.9161876068304718
2004-08-02 00:00:00,0.9141098359388775
2004-08-03 00:00:00,0.9162969631931875
2004-08-04 00:00:00,0.9157501813796098
2004-08-05 00:00:00,0.9184840904474976
2004-08-06 00:00:00,0.9310600721597801
2004-08-09 00:00:00,0.9279980940037461
2004-08-10 00:00:00,0.9241706213087036
2004-08-11 00:00:00,0.927341955827453
2004-08-12 00:00:00,0.9285448758173237
2004-08-13 00:00:00,0.9301852212580561
2004-08-16 00:00:00,0.9292010139936167
2004-08-17 00:00:00,0.9335752685022367
2004-08-18 00:00:00,0.9305132903462027
2004-08-19 00:00:00,0.9328097739632282
2004-08-20 00:00:00,0.9309507157970647
2004-08-23 00:00:00,0.927779381278315
2004-08-24 00:00:00,0.9286542321800391
2004-08-25 00:00:00,0.9287635885427546
2004-08-26 00:00:00,0.9328097739632282
2004-08-27 00:00:00,0.9317162103360731
2004-08-30 00:00:00,0.9349969012175382
2004-08-31 00:00:00,0.9390430866380118
2004-09-01 00:00:00,0.9359811084819778
2004-09-02 00:00:00,0.9309507157970647
2004-09-03 00:00:00,0.9284355194546082
2004-09-07 00:00:00,0.9289823012681857
2004-09-08 00:00:00,0.9343407630412451
2004-09-09 00:00:00,0.9327004176005127
2004-09-10 00:00:00,0.9345594757666762
2004-09-13 00:00:00,0.9368559593837018
2004-09-14 00:00:00,0.9370746721091328
2004-09-15 00:00:00,0.9360904648446932
2004-09-16 00:00:00,0.9412302138923216
2004-09-17 00:00:00,0.9379495230108568
2004-09-20 00:00:00,0.9433079847839165
2004-09-21 00:00:00,0.9439641229602093
2004-09-22 00:00:00,0.947791595655252
2004-09-23 00:00:00,0.944510904773787
2004-09-24 00:00:00,0.9432725970649416
2004-09-27 00:00:00,0.9440356743999069
2004-09-28 00:00:00,0.9430545749692373
2004-09-29 00:00:00,0.9371679783852193
2004-09-30 00:00:00,0.9361868789545496
2004-10-01 00:00:00,0.9300319843795579
2004-10-04 00:00:00,0.9333140640797564
2004-10-05 00:00:00,0.9333140640797564
2004-10-06 00:00:00,0.9302507896929044
2004-10-07 00:00:00,0.9286097498428051
2004-10-08 00:00:00,0.9364867411232813
2004-10-11 00:00:00,0.9380183783167073
2004-10-12 00:00:00,0.9380183783167073
2004-10-13 00:00:00,0.941409860673579
2004-10-14 00:00:00,0.9446919403737772
2004-10-15 00:00:00,0.9415192633302524
2004-10-18 00:00:00,0.9429414978670049
2004-10-19 00:00:00,0.9426132898969851
2004-10-20 00:00:00,0.9468799935072431
2004-10-21 00:00:00,0.9455671616271637
2004-10-22 00:00:00,0.9481928253873225
2004-10-25 00:00:00,0.9492868519540553
2004-10-26 00:00:00,0.947645812103956
2004-10-27 00:00:00,0.9418474713002721
2004-10-28 00:00:00,0.9432697058370249
2004-10-29 00:00:00,0.9460047722538568
2004-11-01 00:00:00,0.9384559889434004
2004-11-02 00:00:00,0.9407534447335394
2004-11-03 00:00:00,0.9404252367635194
2004-11-04 00:00:00,0.9398782234801532
2004-11-05 00:00:00,0.9328764534530631
2004-11-08 00:00:00,0.9315636215729838
2004-11-09 00:00:00,0.9317824268863303
2004-11-10 00:00:00,0.9299225817228846
2004-11-11 00:00:00,0.929703776409538
2004-11-12 00:00:00,0.933204661423083
2004-11-15 00:00:00,0.9336422720497761
2004-11-16 00:00:00,0.9326576481397165
2004-11-17 00:00:00,0.9375807676900143
2004-11-18 00:00:00,0.9383465862867271
2004-11-19 00:00:00,0.933204661423083
2004-11-22 00:00:00,0.9338610773631226
2004-11-23 00:00:00,0.9329858561097365
2004-11-24 00:00:00,0.9342986879898157
2004-11-26 00:00:00,0.9309072056329442
2004-11-29 00:00:00,0.9253276701426068
2004-11-30 00:00:00,0.9237522281254489
2004-12-01 00:00:00,0.9237522281254489
2004-12-02 00:00:00,0.9237522281254489
2004-12-03 00:00:00,0.9237522281254489
2004-12-06 00:00:00,0.9237522281254489
2004-12-07 00:00:00,0.9237522281254489
2004-12-08 00:00:00,0.9237522281254489
2004-12-09 00:00:00,0.9237522281254489
2004-12-10 00:00:00,0.9237522281254489
2004-12-13 00:00:00,0.9237522281254489
2004-12-14 00:00:00,0.9237522281254489
2004-12-15 00:00:00,0.9237522281254489
2004-12-16 00:00:00,0.9237522281254489
2004-12-17 00:00:00,0.9237522281254489
2004-12-20 00:00:00,0.9237522281254489
2004-12-21 00:00:00,0.9237522281254489
2004-12-22 00:00:00,0.9237522281254489
2004-12-23 00:00:00,0.9237522281254489
2004-12-27 00:00:00,0.9237522281254489
2004-12-28 00:00:00,0.9237522281254489
2004-12-29 00:00:00,0.9237522281254489
2004-12-30 00:00:00,0.9237522281254489
2004-12-31 00:00:00,0.9237522281254489
2005-01-03 00:00:00,0.9237522281254489
2005-01-04 00:00:00,0.9237522281254489
2005-01-05 00:00:00,0.9237522281254489
2005-01-06 00:00:00,0.9237522281254489
2005-01-07 00:00:00,0.9237522281254489
2005-01-10 00:00:00,0.9237522281254489
2005-01-11 00:00:00,0.9237522281254489
2005-01-12 00:00:00,0.9237522281254489
2005-01-13 00:00:00,0.9237522281254489
2005-01-14 00:00:00,0.9237522281254489
2005-01-18 00:00:00,0.9237522281254489
2005-01-19 00:00:00,0.9237522281254489
2005-01-20 00:00:00,0.9237522281254489
2005-01-21 00:00:00,0.9237522281254489
2005-01-24 00:00:00,0.9237522281254489
2005-01-25 00:00:00,0.9237522281254489
2005-01-26 00:00:00,0.9237522281254489
2005-01-27 00:00:00,0.9237522281254489
2005-01-28 00:00:00,0.9237522281254489
2005-01-31 00:00:00,0.9237522281254489
2005-02-01 00:00:00,0.9232115162148159
2005-02-02 00:00:00,0.9233196585969424
2005-02-03 00:00:00,0.9216975228650434
2005-02-04 00:00:00,0.9265639300607407
2005-02-07 00:00:00,0.9284023505568927
2005-02-08 00:00:00,0.9292674896139058
2005-02-09 00:00:00,0.933809469663223
2005-02-10 00:00:00,0.9279697810283865
2005-02-11 00:00:00,0.9267802148249938
2005-02-14 00:00:00,0.9279697810283865
2005-02-15 00:00:00,0.9265639300607407
2005-02-16 00:00:00,0.9232115162148159
2005-02-17 00:00:00,0.9211568109544104
2005-02-18 00:00:00,0.9165066885229664
2005-02-22 00:00:00,0.916614830905093
2005-02-23 00:00:00,0.9173718275799793
2005-02-24 00:00:00,0.9158578342302068
2005-02-25 00:00:00,0.9171555428157261
2005-02-28 00:00:00,0.9135373583041205
2005-03-01 00:00:00,0.9135373583041205
2005-03-02 00:00:00,0.9135373583041205
2005-03-03 00:00:00,0.9135373583041205
2005-03-04 00:00:00,0.9135373583041205
2005-03-07 00:00:00,0.9135373583041205
2005-03-08 00:00:00,0.9135373583041205
2005-03-09 00:00:00,0.9135373583041205
2005-03-10 00:00:00,0.9135373583041205
2005-03-11 00:00:00,0.9135373583041205
