date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0009837678307918
2007-09-05 00:00:00,1.001376291195278
2007-09-06 00:00:00,1.0007870142646336
2007-09-07 00:00:00,0.989375307427447
2007-09-10 00:00:00,0.9936055090998523
2007-09-11 00:00:00,1.0017707820954254
2007-09-12 00:00:00,1.0062961141170683
2007-09-13 00:00:00,1.0027545499262174
2007-09-14 00:00:00,1.0108214461387113
2007-09-17 00:00:00,1.016822429906542
2007-09-18 00:00:00,1.0241023118544021
2007-09-19 00:00:00,1.0436792916871618
2007-09-20 00:00:00,1.0181013280865714
2007-09-21 00:00:00,1.0206591244466305
2007-09-24 00:00:00,1.0275454992621742
2007-09-25 00:00:00,1.030004918839154
2007-09-26 00:00:00,1.0262666010821444
2007-09-27 00:00:00,1.0231185440236104
2007-09-28 00:00:00,1.0231185440236104
2007-10-01 00:00:00,1.0206591244466305
2007-10-02 00:00:00,1.0226266601082143
2007-10-03 00:00:00,1.017215937038859
2007-10-04 00:00:00,1.0215445154943432
2007-10-05 00:00:00,1.0221347761928186
2007-10-08 00:00:00,1.0255779636005902
2007-10-09 00:00:00,1.0263649778652237
2007-10-10 00:00:00,1.025479586817511
2007-10-11 00:00:00,1.0269552385636989
2007-10-12 00:00:00,1.02803738317757
2007-10-15 00:00:00,1.0329562223315296
2007-10-16 00:00:00,1.029021151008362
2007-10-17 00:00:00,1.016330545991146
2007-10-18 00:00:00,1.01583866207575
2007-10-19 00:00:00,1.011313330054107
2007-10-22 00:00:00,1.0019675356615838
2007-10-23 00:00:00,1.0103295622233153
2007-10-24 00:00:00,1.0103295622233153
2007-10-25 00:00:00,1.011805213969503
2007-10-26 00:00:00,1.0141662567634038
2007-10-29 00:00:00,1.017215937038859
2007-10-30 00:00:00,1.015832169208067
2007-10-31 00:00:00,1.0192673504565966
2007-11-01 00:00:00,1.0060173656408393
2007-11-02 00:00:00,1.0035636647490322
2007-11-05 00:00:00,1.0030729245706709
2007-11-06 00:00:00,1.0082747704613018
2007-11-07 00:00:00,1.006998845997562
2007-11-08 00:00:00,0.994239601360166
2007-11-09 00:00:00,0.9986562629654185
2007-11-12 00:00:00,1.0025821843923097
2007-11-13 00:00:00,0.9986562629654185
2007-11-14 00:00:00,1.0011099638572254
2007-11-15 00:00:00,1.0008155197502087
2007-11-16 00:00:00,1.0011099638572254
2007-11-19 00:00:00,1.0011099638572254
2007-11-20 00:00:00,0.9912951602899978
2007-11-21 00:00:00,0.9847752340239136
2007-11-23 00:00:00,0.9847752340239136
2007-11-26 00:00:00,0.9847752340239136
2007-11-27 00:00:00,0.9847752340239136
2007-11-28 00:00:00,0.9847752340239136
2007-11-29 00:00:00,0.9847752340239136
2007-11-30 00:00:00,0.9847752340239136
2007-12-03 00:00:00,0.9847752340239136
2007-12-04 00:00:00,0.9847752340239136
2007-12-05 00:00:00,0.9847752340239136
2007-12-06 00:00:00,0.9847752340239136
2007-12-07 00:00:00,0.9847752340239136
2007-12-10 00:00:00,0.9847752340239136
2007-12-11 00:00:00,0.9847752340239136
2007-12-12 00:00:00,0.9847752340239136
2007-12-13 00:00:00,0.9847752340239136
2007-12-14 00:00:00,0.9847752340239136
2007-12-17 00:00:00,0.9847752340239136
2007-12-18 00:00:00,0.9847752340239136
2007-12-19 00:00:00,0.9847752340239136
2007-12-20 00:00:00,0.9847752340239136
2007-12-21 00:00:00,0.9847752340239136
2007-12-24 00:00:00,0.9847752340239136
2007-12-26 00:00:00,0.9847752340239136
2007-12-27 00:00:00,0.9847752340239136
2007-12-28 00:00:00,0.9847752340239136
2007-12-31 00:00:00,0.9847752340239136
2008-01-02 00:00:00,0.9847752340239136
2008-01-03 00:00:00,0.9847752340239136
2008-01-04 00:00:00,0.9847752340239136
2008-01-07 00:00:00,0.9847752340239136
2008-01-08 00:00:00,0.9847752340239136
2008-01-09 00:00:00,0.9847752340239136
2008-01-10 00:00:00,0.9847752340239136
2008-01-11 00:00:00,0.9847752340239136
2008-01-14 00:00:00,0.9847752340239136
2008-01-15 00:00:00,0.9847752340239136
2008-01-16 00:00:00,0.9847752340239136
2008-01-17 00:00:00,0.9847752340239136
2008-01-18 00:00:00,0.9847752340239136
2008-01-22 00:00:00,0.9847752340239136
2008-01-23 00:00:00,0.9847752340239136
2008-01-24 00:00:00,0.9847752340239136
2008-01-25 00:00:00,0.9847752340239136
2008-01-28 00:00:00,0.9847752340239136
2008-01-29 00:00:00,0.9847752340239136
2008-01-30 00:00:00,0.9847752340239136
2008-01-31 00:00:00,0.9847752340239136
2008-02-01 00:00:00,0.9847752340239136
2008-02-04 00:00:00,0.9847752340239136
2008-02-05 00:00:00,0.9847752340239136
2008-02-06 00:00:00,0.9847752340239136
2008-02-07 00:00:00,0.9847752340239136
2008-02-08 00:00:00,0.9847752340239136
2008-02-11 00:00:00,0.9847752340239136
2008-02-12 00:00:00,0.9847752340239136
2008-02-13 00:00:00,0.9847752340239136
2008-02-14 00:00:00,0.9847752340239136
2008-02-15 00:00:00,0.9847752340239136
2008-02-19 00:00:00,0.9847752340239136
2008-02-20 00:00:00,0.9847752340239136
2008-02-21 00:00:00,0.9847752340239136
2008-02-22 00:00:00,0.9847752340239136
2008-02-25 00:00:00,0.9847752340239136
2008-02-26 00:00:00,0.9847752340239136
2008-02-27 00:00:00,0.9847752340239136
2008-02-28 00:00:00,0.9847752340239136
2008-02-29 00:00:00,0.9847752340239136
2008-03-03 00:00:00,0.9847752340239136
2008-03-04 00:00:00,0.9847752340239136
2008-03-05 00:00:00,0.9847752340239136
2008-03-06 00:00:00,0.9847752340239136
2008-03-07 00:00:00,0.9847752340239136
2008-03-10 00:00:00,0.9847752340239136
2008-03-11 00:00:00,0.9847752340239136
2008-03-12 00:00:00,0.9847752340239136
2008-03-13 00:00:00,0.9847752340239136
2008-03-14 00:00:00,0.9847752340239136
2008-03-17 00:00:00,0.9847752340239136
2008-03-18 00:00:00,0.9847752340239136
2008-03-19 00:00:00,0.9847752340239136
2008-03-20 00:00:00,0.9847752340239136
2008-03-24 00:00:00,0.9847752340239136
2008-03-25 00:00:00,0.9847752340239136
2008-03-26 00:00:00,0.9847752340239136
2008-03-27 00:00:00,0.9847752340239136
2008-03-28 00:00:00,0.9847752340239136
2008-03-31 00:00:00,0.9847752340239136
2008-04-01 00:00:00,0.9847752340239136
2008-04-02 00:00:00,0.9847752340239136
2008-04-03 00:00:00,0.9847752340239136
2008-04-04 00:00:00,0.9847752340239136
2008-04-07 00:00:00,0.9847752340239136
2008-04-08 00:00:00,0.9847752340239136
2008-04-09 00:00:00,0.9842676179239013
2008-04-10 00:00:00,0.9878209306239876
2008-04-11 00:00:00,0.9799021194637952
2008-04-14 00:00:00,0.9833539089438792
2008-04-15 00:00:00,0.9832523857238765
2008-04-16 00:00:00,0.9875417417689807
2008-04-17 00:00:00,0.9885315931640049
2008-04-18 00:00:00,0.9952321256841675
2008-04-21 00:00:00,0.9936077541641282
2008-04-22 00:00:00,0.9949275560241602
2008-04-23 00:00:00,0.9989884848242587
2008-04-24 00:00:00,0.9992930544842663
2008-04-25 00:00:00,1.0040646458243823
2008-04-28 00:00:00,1.0099529925845252
2008-04-29 00:00:00,1.0070088192044535
2008-04-30 00:00:00,1.0080240514044783
2008-05-01 00:00:00,1.0235571040648552
2008-05-02 00:00:00,1.013201735624604
2008-05-05 00:00:00,1.0115773641045644
2008-05-06 00:00:00,1.0043692154843895
2008-05-07 00:00:00,1.0050798780244066
2008-05-08 00:00:00,1.002947890404355
2008-05-09 00:00:00,1.0050798780244066
2008-05-12 00:00:00,1.0037600761643746
2008-05-13 00:00:00,1.0034555065043673
2008-05-14 00:00:00,1.0020341814243328
2008-05-15 00:00:00,1.0046737851443968
2008-05-16 00:00:00,1.0060951102244313
2008-05-19 00:00:00,1.0100545158045275
2008-05-20 00:00:00,1.0081255746244806
2008-05-21 00:00:00,1.0062981566644362
2008-05-22 00:00:00,1.0047753083643993
2008-05-23 00:00:00,0.9987854383842538
2008-05-27 00:00:00,0.9932016612841182
2008-05-28 00:00:00,0.9980747758442367
2008-05-29 00:00:00,0.9971103052542132
2008-05-30 00:00:00,0.9971610668642145
2008-06-02 00:00:00,0.9825417231838594
2008-06-03 00:00:00,0.9832523857238765
2008-06-04 00:00:00,0.982237153523852
2008-06-05 00:00:00,0.9838737078302917
2008-06-06 00:00:00,0.9829101201782929
2008-06-09 00:00:00,0.9860037436926046
2008-06-10 00:00:00,0.9864094648092357
2008-06-11 00:00:00,0.9862066042509202
2008-06-12 00:00:00,0.9845837197843958
2008-06-13 00:00:00,0.9889452217881798
2008-06-16 00:00:00,0.9752521341018819
2008-06-17 00:00:00,0.9769764488475638
2008-06-18 00:00:00,0.9791064847098768
2008-06-19 00:00:00,0.9729182233784619
2008-06-20 00:00:00,0.9690648870732584
2008-06-23 00:00:00,0.9655148273027367
2008-06-24 00:00:00,0.9614576161364263
2008-06-25 00:00:00,0.9646526699298958
2008-06-26 00:00:00,0.9548768196246707
2008-06-27 00:00:00,0.9548768196246707
2008-06-30 00:00:00,0.9548768196246707
2008-07-01 00:00:00,0.9548768196246707
2008-07-02 00:00:00,0.9548768196246707
2008-07-03 00:00:00,0.9548768196246707
2008-07-07 00:00:00,0.9548768196246707
2008-07-08 00:00:00,0.9548768196246707
2008-07-09 00:00:00,0.9548768196246707
2008-07-10 00:00:00,0.9548768196246707
2008-07-11 00:00:00,0.9548768196246707
2008-07-14 00:00:00,0.9548768196246707
2008-07-15 00:00:00,0.9548768196246707
2008-07-16 00:00:00,0.9548768196246707
2008-07-17 00:00:00,0.9548768196246707
2008-07-18 00:00:00,0.9548768196246707
2008-07-21 00:00:00,0.9548768196246707
2008-07-22 00:00:00,0.9548768196246707
2008-07-23 00:00:00,0.9548768196246707
2008-07-24 00:00:00,0.9548768196246707
2008-07-25 00:00:00,0.9548768196246707
2008-07-28 00:00:00,0.9548768196246707
2008-07-29 00:00:00,0.9548768196246707
2008-07-30 00:00:00,0.9548768196246707
2008-07-31 00:00:00,0.9548768196246707
2008-08-01 00:00:00,0.9548768196246707
2008-08-04 00:00:00,0.9548768196246707
2008-08-05 00:00:00,0.9548768196246707
2008-08-06 00:00:00,0.9548768196246707
2008-08-07 00:00:00,0.9548768196246707
2008-08-08 00:00:00,0.9548768196246707
2008-08-11 00:00:00,0.9548768196246707
2008-08-12 00:00:00,0.9548768196246707
2008-08-13 00:00:00,0.9548768196246707
2008-08-14 00:00:00,0.9548768196246707
2008-08-15 00:00:00,0.9548768196246707
2008-08-18 00:00:00,0.9548768196246707
2008-08-19 00:00:00,0.9548768196246707
2008-08-20 00:00:00,0.9548768196246707
2008-08-21 00:00:00,0.9548768196246707
2008-08-22 00:00:00,0.9548768196246707
2008-08-25 00:00:00,0.9548768196246707
2008-08-26 00:00:00,0.9548768196246707
2008-08-27 00:00:00,0.9548768196246707
2008-08-28 00:00:00,0.9548768196246707
2008-08-29 00:00:00,0.9548768196246707
2008-09-02 00:00:00,0.9548768196246707
2008-09-03 00:00:00,0.9548768196246707
2008-09-04 00:00:00,0.9548768196246707
2008-09-05 00:00:00,0.9548768196246707
2008-09-08 00:00:00,0.9548768196246707
2008-09-09 00:00:00,0.9548768196246707
2008-09-10 00:00:00,0.9548768196246707
2008-09-11 00:00:00,0.9548768196246707
2008-09-12 00:00:00,0.9548768196246707
2008-09-15 00:00:00,0.9548768196246707
2008-09-16 00:00:00,0.9548768196246707
2008-09-17 00:00:00,0.9548768196246707
2008-09-18 00:00:00,0.9548768196246707
2008-09-19 00:00:00,0.9548768196246707
2008-09-22 00:00:00,0.9548768196246707
2008-09-23 00:00:00,0.9548768196246707
2008-09-24 00:00:00,0.9548768196246707
2008-09-25 00:00:00,0.9548768196246707
2008-09-26 00:00:00,0.9548768196246707
2008-09-29 00:00:00,0.9548768196246707
2008-09-30 00:00:00,0.9548768196246707
2008-10-01 00:00:00,0.9548768196246707
2008-10-02 00:00:00,0.9548768196246707
2008-10-03 00:00:00,0.9548768196246707
2008-10-06 00:00:00,0.9548768196246707
2008-10-07 00:00:00,0.9548768196246707
2008-10-08 00:00:00,0.9548768196246707
2008-10-09 00:00:00,0.9548768196246707
2008-10-10 00:00:00,0.9548768196246707
2008-10-13 00:00:00,0.9548768196246707
2008-10-14 00:00:00,0.9548768196246707
2008-10-15 00:00:00,0.9548768196246707
2008-10-16 00:00:00,0.9548768196246707
2008-10-17 00:00:00,0.9548768196246707
2008-10-20 00:00:00,0.9548768196246707
2008-10-21 00:00:00,0.9548768196246707
2008-10-22 00:00:00,0.9548768196246707
2008-10-23 00:00:00,0.9548768196246707
2008-10-24 00:00:00,0.9548768196246707
2008-10-27 00:00:00,0.9548768196246707
2008-10-28 00:00:00,0.9548768196246707
2008-10-29 00:00:00,0.9548768196246707
2008-10-30 00:00:00,0.9548768196246707
2008-10-31 00:00:00,0.9548768196246707
2008-11-03 00:00:00,0.9548768196246707
2008-11-04 00:00:00,0.9548768196246707
2008-11-05 00:00:00,0.9548768196246707
2008-11-06 00:00:00,0.9548768196246707
2008-11-07 00:00:00,0.9548768196246707
2008-11-10 00:00:00,0.9548768196246707
2008-11-11 00:00:00,0.9548768196246707
2008-11-12 00:00:00,0.9548768196246707
2008-11-13 00:00:00,0.9548768196246707
2008-11-14 00:00:00,0.9548768196246707
2008-11-17 00:00:00,0.9548768196246707
2008-11-18 00:00:00,0.9548768196246707
2008-11-19 00:00:00,0.9548768196246707
2008-11-20 00:00:00,0.9548768196246707
2008-11-21 00:00:00,0.9548768196246707
2008-11-24 00:00:00,0.9548768196246707
2008-11-25 00:00:00,0.9548768196246707
2008-11-26 00:00:00,0.9548768196246707
2008-11-28 00:00:00,0.9548768196246707
2008-12-01 00:00:00,0.9548768196246707
2008-12-02 00:00:00,0.9548768196246707
2008-12-03 00:00:00,0.9548768196246707
2008-12-04 00:00:00,0.9548768196246707
2008-12-05 00:00:00,0.9548768196246707
2008-12-08 00:00:00,0.9548768196246707
2008-12-09 00:00:00,0.9548768196246707
2008-12-10 00:00:00,0.9548768196246707
2008-12-11 00:00:00,0.9548768196246707
2008-12-12 00:00:00,0.9548768196246707
2008-12-15 00:00:00,0.9548768196246707
2008-12-16 00:00:00,0.9548768196246707
2008-12-17 00:00:00,0.9548768196246707
2008-12-18 00:00:00,0.9548768196246707
2008-12-19 00:00:00,0.9548768196246707
2008-12-22 00:00:00,0.9548768196246707
2008-12-23 00:00:00,0.9548768196246707
2008-12-24 00:00:00,0.9548768196246707
2008-12-26 00:00:00,0.9548768196246707
2008-12-29 00:00:00,0.9551900818245673
2008-12-30 00:00:00,0.9569913394739725
2008-12-31 00:00:00,0.9608288014227057
2009-01-02 00:00:00,0.9589492282233262
2009-01-05 00:00:00,0.9876127195138622
2009-01-06 00:00:00,0.9928598613621296
2009-01-07 00:00:00,0.9815354328358686
2009-01-08 00:00:00,0.9725761339188269
2009-01-09 00:00:00,0.9815033234603793
2009-01-12 00:00:00,0.9681121475703008
2009-01-13 00:00:00,0.9659044322165298
2009-01-14 00:00:00,0.958244388273559
2009-01-15 00:00:00,0.9558949217743345
2009-01-16 00:00:00,0.9606721703227572
2009-01-20 00:00:00,0.9504911488261187
2009-01-21 00:00:00,0.950569464376093
2009-01-22 00:00:00,0.9490031533766101
2009-01-23 00:00:00,0.9396836029296872
2009-01-26 00:00:00,0.9411715983791958
2009-01-27 00:00:00,0.9464970557774376
2009-01-28 00:00:00,0.967094045420637
2009-01-29 00:00:00,0.9521357753755758
2009-01-30 00:00:00,0.9547985040746966
2009-02-02 00:00:00,0.9364726653807474
2009-02-03 00:00:00,0.9374907675304112
2009-02-04 00:00:00,0.9370208742305663
2009-02-05 00:00:00,0.9323219412321179
2009-02-06 00:00:00,0.9437560115283425
2009-02-09 00:00:00,0.9482199978768687
2009-02-10 00:00:00,0.9443825359281357
2009-02-11 00:00:00,0.9430511715785753
2009-02-12 00:00:00,0.94124991392917
2009-02-13 00:00:00,0.9435210648784201
2009-02-17 00:00:00,0.9287977414832814
2009-02-18 00:00:00,0.9254301728343932
2009-02-19 00:00:00,0.9282495326334623
2009-02-20 00:00:00,0.9200263998861774
2009-02-23 00:00:00,0.901752951382533
2009-02-24 00:00:00,0.901752951382533
2009-02-25 00:00:00,0.901752951382533
2009-02-26 00:00:00,0.901752951382533
2009-02-27 00:00:00,0.901752951382533
2009-03-02 00:00:00,0.901752951382533
2009-03-03 00:00:00,0.901752951382533
2009-03-04 00:00:00,0.901752951382533
2009-03-05 00:00:00,0.901752951382533
2009-03-06 00:00:00,0.901752951382533
2009-03-09 00:00:00,0.901752951382533
2009-03-10 00:00:00,0.901752951382533
2009-03-11 00:00:00,0.901752951382533
2009-03-12 00:00:00,0.901752951382533
2009-03-13 00:00:00,0.901752951382533
2009-03-16 00:00:00,0.901752951382533
2009-03-17 00:00:00,0.901752951382533
2009-03-18 00:00:00,0.901752951382533
2009-03-19 00:00:00,0.901752951382533
2009-03-20 00:00:00,0.901752951382533
2009-03-23 00:00:00,0.901752951382533
2009-03-24 00:00:00,0.901752951382533
2009-03-25 00:00:00,0.901752951382533
2009-03-26 00:00:00,0.901752951382533
2009-03-27 00:00:00,0.901752951382533
2009-03-30 00:00:00,0.901752951382533
2009-03-31 00:00:00,0.901752951382533
2009-04-01 00:00:00,0.901752951382533
2009-04-02 00:00:00,0.901752951382533
2009-04-03 00:00:00,0.901752951382533
2009-04-06 00:00:00,0.901752951382533
2009-04-07 00:00:00,0.901752951382533
2009-04-08 00:00:00,0.901752951382533
2009-04-09 00:00:00,0.901752951382533
2009-04-13 00:00:00,0.9077460332575819
2009-04-14 00:00:00,0.9049742328903717
2009-04-15 00:00:00,0.9095439578200966
2009-04-16 00:00:00,0.9181590130154793
2009-04-17 00:00:00,0.9302200902890153
2009-04-20 00:00:00,0.9096188713435347
2009-04-21 00:00:00,0.9157617802654598
2009-04-22 00:00:00,0.9183837535857937
2009-04-23 00:00:00,0.9177844453982889
2009-04-24 00:00:00,0.9263245870702336
2009-04-27 00:00:00,0.921904689187385
2009-04-28 00:00:00,0.9231033055623947
2009-04-29 00:00:00,0.9334413717968543
2009-04-30 00:00:00,0.9378612696797027
2009-05-01 00:00:00,0.9325424095155969
2009-05-04 00:00:00,0.931155011061523
2009-05-05 00:00:00,0.936063345117188
2009-05-06 00:00:00,0.9407828970937891
2009-05-07 00:00:00,0.9313437931405871
2009-05-08 00:00:00,0.9414571188047322
2009-05-11 00:00:00,0.9384605778672076
2009-05-12 00:00:00,0.9407079835703511
2009-05-13 00:00:00,0.9332166312265399
2009-05-14 00:00:00,0.9272235493514909
2009-05-15 00:00:00,0.9193576293904892
2009-05-18 00:00:00,0.9311190525702727
2009-05-19 00:00:00,0.9348647287421784
2009-05-20 00:00:00,0.9432550433672467
2009-05-21 00:00:00,0.9358386045468738
2009-05-22 00:00:00,0.9437045245078755
2009-05-26 00:00:00,0.9422062540391132
2009-05-27 00:00:00,0.9432550433672467
2009-05-28 00:00:00,0.9452777085000759
2009-05-29 00:00:00,0.9495852360977672
2009-06-01 00:00:00,0.9579380939611166
2009-06-02 00:00:00,0.9562150829220402
2009-06-03 00:00:00,0.9528439743673252
2009-06-04 00:00:00,0.9546418989298399
2009-06-05 00:00:00,0.9565147370157926
2009-06-08 00:00:00,0.9575635263439262
2009-06-09 00:00:00,0.9551769313142348
2009-06-10 00:00:00,0.9537309715342713
2009-06-11 00:00:00,0.9558999112042165
2009-06-12 00:00:00,0.9608402737857585
2009-06-15 00:00:00,0.946621669282784
2009-06-16 00:00:00,0.937584420658012
2009-06-17 00:00:00,0.9321620714831488
2009-06-18 00:00:00,0.9410788234595905
2009-06-19 00:00:00,0.9420427966462329
2009-06-22 00:00:00,0.9292701519232218
2009-06-23 00:00:00,0.9308366083515156
2009-06-24 00:00:00,0.935535977636397
2009-06-25 00:00:00,0.9444527296128387
2009-06-26 00:00:00,0.9442117363161782
2009-06-29 00:00:00,0.9560204078525468
2009-06-30 00:00:00,0.9604787838407677
2009-07-01 00:00:00,0.9540924614792623
2009-07-02 00:00:00,0.9374639240096816
2009-07-06 00:00:00,0.9234863128033677
2009-07-07 00:00:00,0.9105931714320262
2009-07-08 00:00:00,0.9161360172552198
2009-07-09 00:00:00,0.9292701519232218
2009-07-10 00:00:00,0.9221608496717344
2009-07-13 00:00:00,0.9242092926933495
2009-07-14 00:00:00,0.9278241921432582
2009-07-15 00:00:00,0.948308622359408
2009-07-16 00:00:00,0.951200541919335
2009-07-17 00:00:00,0.9520440184576473
2009-07-20 00:00:00,0.9652986497739794
2009-07-21 00:00:00,0.969998019058861
2009-07-22 00:00:00,0.9712029855421637
2009-07-23 00:00:00,0.9810837107052478
2009-07-24 00:00:00,0.9868675498251019
2009-07-27 00:00:00,0.9886749995500563
2009-07-28 00:00:00,0.9897594693850289
2009-07-29 00:00:00,0.9931333755382772
2009-07-30 00:00:00,1.001327147624737
2009-07-31 00:00:00,1.0175941951493268
2009-08-03 00:00:00,1.0109668794911606
2009-08-04 00:00:00,1.0087979398212152
2009-08-05 00:00:00,1.0055445303162973
2009-08-06 00:00:00,1.0082953724003594
2009-08-07 00:00:00,1.0101127757392208
2009-08-10 00:00:00,1.0147168641976698
2009-08-11 00:00:00,1.0122936597458547
2009-08-12 00:00:00,1.0097492950714486
2009-08-13 00:00:00,0.9969063114768274
2009-08-14 00:00:00,0.991938742350606
2009-08-17 00:00:00,0.9677066978324527
2009-08-18 00:00:00,0.9844268085499783
2009-08-19 00:00:00,0.9884250958954737
2009-08-20 00:00:00,0.9853960903307045
2009-08-21 00:00:00,0.9988448750382796
2009-08-24 00:00:00,0.9936349854668767
2009-08-25 00:00:00,0.9935138252442859
2009-08-26 00:00:00,0.9973909523671903
2009-08-27 00:00:00,0.9923022230183783
2009-08-28 00:00:00,0.9972697921445997
2009-08-31 00:00:00,0.9973909523671903
2009-09-01 00:00:00,0.9795803996463477
2009-09-02 00:00:00,0.9743705100749447
2009-09-03 00:00:00,0.9806708416496646
2009-09-04 00:00:00,0.9881827754502922
2009-09-08 00:00:00,1.002237361270821
2009-09-09 00:00:00,0.9927868639087413
2009-09-10 00:00:00,1.0081742121777686
2009-09-11 00:00:00,1.017745869762439
2009-09-14 00:00:00,1.0189574719883467
2009-09-15 00:00:00,1.026227085343793
2009-09-16 00:00:00,1.0394335496061864
2009-09-17 00:00:00,1.041250952945048
2009-09-18 00:00:00,1.0383431076028695
2009-09-21 00:00:00,1.0389489087158232
2009-09-22 00:00:00,1.0377373064899158
2009-09-23 00:00:00,1.0408874722772754
2009-09-24 00:00:00,1.0428260358387278
2009-09-25 00:00:00,1.0394335496061864
2009-09-28 00:00:00,1.0476724447423584
2009-09-29 00:00:00,1.046460842516451
2009-09-30 00:00:00,1.0462185220712694
2009-10-01 00:00:00,1.0103550961844023
2009-10-02 00:00:00,1.010718576852175
2009-10-05 00:00:00,1.013344264267984
2009-10-06 00:00:00,1.0068906034270273
2009-10-07 00:00:00,1.014300362170348
2009-10-08 00:00:00,1.0207540230113044
2009-10-09 00:00:00,1.0246979268585557
2009-10-12 00:00:00,1.0244589023829647
2009-10-13 00:00:00,1.0242198779073737
2009-10-14 00:00:00,1.0282832939924205
2009-10-15 00:00:00,1.0280442695168295
2009-10-16 00:00:00,1.027924757279034
2009-10-19 00:00:00,1.0281637817546252
2009-10-20 00:00:00,1.0300759775593529
2009-10-21 00:00:00,1.0318686611262853
2009-10-22 00:00:00,1.0397564688207876
2009-10-23 00:00:00,1.0379637852538552
2009-10-26 00:00:00,1.038561346442833
2009-10-27 00:00:00,1.0304345142727394
2009-10-28 00:00:00,1.0134637765057795
2009-10-29 00:00:00,1.027685732803443
2009-10-30 00:00:00,1.018005241542008
2009-11-02 00:00:00,1.0175271925908262
2009-11-03 00:00:00,1.0197979251089404
2009-11-04 00:00:00,1.0213515842002818
2009-11-05 00:00:00,1.0221881698648503
2009-11-06 00:00:00,1.0231442677672142
2009-11-09 00:00:00,1.0272076838522612
2009-11-10 00:00:00,1.0268491471388748
2009-11-11 00:00:00,1.027446708327852
2009-11-12 00:00:00,1.0286418307058067
2009-11-13 00:00:00,1.0266101226632836
2009-11-16 00:00:00,1.0313906121751033
2009-11-17 00:00:00,1.0311515876995123
2009-11-18 00:00:00,1.0285223184680117
2009-11-19 00:00:00,1.0306735387483303
2009-11-20 00:00:00,1.0304345142727394
