asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
HYG,long,2016-09-14 00:00:00,85.53,2016-11-09 00:00:00,85.45,time,-0.0013353443236290726
HYG,long,2016-12-09 00:00:00,86.41,2017-02-08 00:00:00,87.32,time,0.010131188519847135
HYG,long,2017-02-09 00:00:00,87.43,2017-03-09 00:00:00,86.38,stop,-0.012409607686149004
HYG,long,2017-03-10 00:00:00,86.88,2017-05-08 00:00:00,87.61,time,0.008002394106814094
HYG,long,2017-05-09 00:00:00,87.8,2017-07-06 00:00:00,87.87,time,0.00039726651480638287
HYG,long,2017-07-25 00:00:00,88.87,2017-08-09 00:00:00,87.9,stop,-0.01131481939912231
HYG,long,2017-08-10 00:00:00,87.56,2017-10-06 00:00:00,88.45,time,0.00976445865692095
HYG,long,2017-10-09 00:00:00,88.44,2017-11-07 00:00:00,87.71481313778727,stop,-0.008599760992907312
HYG,long,2018-01-19 00:00:00,87.44,2018-02-02 00:00:00,86.55,stop,-0.010578408051235154
HYG,long,2018-04-19 00:00:00,86.21,2018-06-15 00:00:00,86.11,time,-0.0015599582415032783
HYG,long,2018-06-18 00:00:00,86.05,2018-06-28 00:00:00,85.22085293868767,stop,-0.01003564278108453
HYG,long,2018-06-29 00:00:00,85.39,2018-08-27 00:00:00,86.4,time,0.011428082913690086
HYG,long,2018-08-28 00:00:00,86.37,2018-09-04 00:00:00,85.75163028348476,stop,-0.00755954285649234
HYG,long,2018-09-05 00:00:00,85.8,2018-10-08 00:00:00,85.10686806064048,stop,-0.008478460831696054
HYG,long,2019-01-17 00:00:00,83.94,2019-03-18 00:00:00,85.79,time,0.021639552060995947
HYG,long,2019-03-19 00:00:00,85.81,2019-05-15 00:00:00,85.49,time,-0.0041291690945112645
HYG,long,2019-05-16 00:00:00,85.83,2019-06-03 00:00:00,84.55596512974091,stop,-0.015243701156461497
HYG,long,2019-06-21 00:00:00,87.38,2019-08-05 00:00:00,85.87,stop,-0.017680842298008637
HYG,long,2019-08-06 00:00:00,85.87,2019-10-02 00:00:00,86.57,time,0.007751857458949418
HYG,long,2019-10-03 00:00:00,86.12,2019-11-29 00:00:00,87.11,time,0.011095587552252663
HYG,long,2019-12-13 00:00:00,87.55,2020-02-12 00:00:00,88.32,time,0.008394974300399661
HYG,long,2020-02-13 00:00:00,88.31,2020-02-25 00:00:00,87.190074362095,stop,-0.01308175334509114
HYG,long,2020-02-26 00:00:00,86.93,2020-02-28 00:00:00,84.69,stop,-0.026167859197055155
HYG,long,2020-05-11 00:00:00,79.58,2020-07-08 00:00:00,82.13,time,0.03164322694144257
HYG,long,2020-07-09 00:00:00,82.39,2020-09-03 00:00:00,85.1,time,0.03249234130355623
HYG,long,2020-09-04 00:00:00,84.8,2020-09-23 00:00:00,83.19082505842756,stop,-0.019376119594014574
HYG,long,2020-10-15 00:00:00,84.45,2020-12-11 00:00:00,86.72,time,0.02647981053878019
HYG,long,2020-12-14 00:00:00,86.83,2021-02-11 00:00:00,87.64,time,0.0089285730738224
HYG,long,2021-02-12 00:00:00,87.55,2021-02-26 00:00:00,86.55813775710112,stop,-0.011729094721860388
HYG,long,2021-03-01 00:00:00,86.67,2021-04-27 00:00:00,87.38,time,0.007791992615668608
HYG,long,2021-04-28 00:00:00,87.24,2021-06-24 00:00:00,87.74,time,0.005331315910132872
HYG,long,2021-06-25 00:00:00,87.85,2021-07-19 00:00:00,87.14853535242582,stop,-0.008384799630895489
HYG,long,2021-07-20 00:00:00,87.16,2021-09-15 00:00:00,88.02,time,0.009466911427260262
HYG,long,2021-09-16 00:00:00,88.11,2021-09-28 00:00:00,87.4168702453018,stop,-0.008266641183727262
HYG,long,2021-09-29 00:00:00,87.53,2021-10-11 00:00:00,86.7429760428021,stop,-0.009391476718815283
HYG,long,2021-12-27 00:00:00,87.17,2022-01-07 00:00:00,85.90408850976586,stop,-0.01492232981798951
HYG,long,2022-07-26 00:00:00,76.62,2022-09-16 00:00:00,73.5,stop,-0.041120438527799605
HYG,long,2022-11-17 00:00:00,73.81,2023-01-18 00:00:00,76.85,time,0.040786831052702824
HYG,long,2023-01-19 00:00:00,76.21,2023-02-17 00:00:00,73.90014118722904,stop,-0.0307091302030043
HYG,long,2023-04-17 00:00:00,75.07,2023-06-13 00:00:00,74.83,time,-0.0035970161182894865
HYG,long,2023-06-16 00:00:00,75.09,2023-07-06 00:00:00,73.59171407087695,stop,-0.02035320187938554
HYG,long,2023-07-13 00:00:00,75.5,2023-08-17 00:00:00,73.91448338177277,stop,-0.02140022010896996
