date,combined_equity
1996-03-15 00:00:00,0.9642622453758456
1996-03-18 00:00:00,0.9642622453758456
1996-03-19 00:00:00,0.9642622453758456
1996-03-20 00:00:00,0.9642622453758456
1996-03-21 00:00:00,0.9642622453758456
1996-03-22 00:00:00,0.9642622453758456
1996-03-25 00:00:00,0.9642622453758456
1996-03-26 00:00:00,0.9642622453758456
1996-03-27 00:00:00,0.9642622453758456
1996-03-28 00:00:00,0.9642622453758456
1996-03-29 00:00:00,0.9642622453758456
1996-04-01 00:00:00,0.9642622453758456
1996-04-02 00:00:00,0.9642622453758456
1996-04-03 00:00:00,0.9642622453758456
1996-04-04 00:00:00,0.9642622453758456
1996-04-08 00:00:00,0.9642622453758456
1996-04-09 00:00:00,0.9642622453758456
1996-04-10 00:00:00,0.9642622453758456
1996-04-11 00:00:00,0.9642622453758456
1996-04-12 00:00:00,0.9642622453758456
1996-04-15 00:00:00,0.9642622453758456
1996-04-16 00:00:00,0.9642622453758456
1996-04-17 00:00:00,0.9642622453758456
1996-04-18 00:00:00,0.9642622453758456
1996-04-19 00:00:00,0.9642622453758456
1996-04-22 00:00:00,0.9642622453758456
1996-04-23 00:00:00,0.9642622453758456
1996-04-24 00:00:00,0.9642622453758456
1996-04-25 00:00:00,0.9642622453758456
1996-04-26 00:00:00,0.9642622453758456
1996-04-29 00:00:00,0.9642622453758456
1996-04-30 00:00:00,0.9642622453758456
1996-05-01 00:00:00,0.9642622453758456
1996-05-02 00:00:00,0.9642622453758456
1996-05-03 00:00:00,0.9642622453758456
1996-05-06 00:00:00,0.9642622453758456
1996-05-07 00:00:00,0.9642622453758456
1996-05-08 00:00:00,0.9642622453758456
1996-05-09 00:00:00,0.9642622453758456
1996-05-10 00:00:00,0.9642622453758456
1996-05-13 00:00:00,0.9642622453758456
1996-05-14 00:00:00,0.9642622453758456
1996-05-15 00:00:00,0.9642622453758456
1996-05-16 00:00:00,0.9642622453758456
1996-05-17 00:00:00,0.9642622453758456
1996-05-20 00:00:00,0.9642622453758456
1996-05-21 00:00:00,0.9642622453758456
1996-05-22 00:00:00,0.9642622453758456
1996-05-23 00:00:00,0.9642622453758456
1996-05-24 00:00:00,0.9642622453758456
1996-05-28 00:00:00,0.9642622453758456
1996-05-29 00:00:00,0.9642622453758456
1996-05-30 00:00:00,0.9642622453758456
1996-05-31 00:00:00,0.9642622453758456
1996-06-03 00:00:00,0.9642622453758456
1996-06-04 00:00:00,0.9642622453758456
1996-06-05 00:00:00,0.9642622453758456
1996-06-06 00:00:00,0.9642622453758456
1996-06-07 00:00:00,0.9642622453758456
1996-06-10 00:00:00,0.9642622453758456
1996-06-11 00:00:00,0.9642622453758456
1996-06-12 00:00:00,0.9642622453758456
1996-06-13 00:00:00,0.9642622453758456
1996-06-14 00:00:00,0.9642622453758456
1996-06-17 00:00:00,0.9642622453758456
1996-06-18 00:00:00,0.9642622453758456
1996-06-19 00:00:00,0.9642622453758456
1996-06-20 00:00:00,0.9642622453758456
1996-06-21 00:00:00,0.9642622453758456
1996-06-24 00:00:00,0.9642622453758456
1996-06-25 00:00:00,0.9642622453758456
1996-06-26 00:00:00,0.9642622453758456
1996-06-27 00:00:00,0.9642622453758456
1996-06-28 00:00:00,0.9642622453758456
1996-07-01 00:00:00,0.954996432640011
1996-07-02 00:00:00,0.9607426950437887
1996-07-03 00:00:00,0.9697834686425297
1996-07-05 00:00:00,0.9684259412821676
1996-07-08 00:00:00,0.9915713409343456
1996-07-09 00:00:00,0.9847572794073255
1996-07-10 00:00:00,0.9915330765595292
1996-07-11 00:00:00,0.9837924337589254
1996-07-12 00:00:00,0.9863471384425824
1996-07-15 00:00:00,1.0092097866714527
1996-07-16 00:00:00,1.014936481481584
1996-07-17 00:00:00,1.0124646692395431
1996-07-18 00:00:00,1.0150037149563675
1996-07-19 00:00:00,0.9945337190253419
1996-07-22 00:00:00,1.0025949347376502
1996-07-23 00:00:00,1.0267113483997914
1996-07-24 00:00:00,1.0021508561758143
1996-07-25 00:00:00,1.0276989435404886
1996-07-26 00:00:00,1.020011748524935
1996-07-29 00:00:00,1.0117109790654388
1996-07-30 00:00:00,1.0088301171941028
1996-07-31 00:00:00,1.012289524576841
1996-08-01 00:00:00,1.0097154499274765
1996-08-02 00:00:00,0.9658833207085933
1996-08-05 00:00:00,0.9718092022515044
1996-08-06 00:00:00,0.9666793117539754
1996-08-07 00:00:00,0.9721890722084913
1996-08-08 00:00:00,0.9671265212739498
1996-08-09 00:00:00,0.9620639703394084
1996-08-12 00:00:00,0.9608397744951616
1996-08-13 00:00:00,0.9668882514535786
1996-08-14 00:00:00,0.9603442301333095
1996-08-15 00:00:00,0.9670661027216026
1996-08-16 00:00:00,0.9603200627123706
1996-08-19 00:00:00,0.9564696239116064
1996-08-20 00:00:00,0.9549760698154091
1996-08-21 00:00:00,0.9569168334315807
1996-08-22 00:00:00,0.9552212606464208
1996-08-23 00:00:00,0.9602596441600233
1996-08-26 00:00:00,0.9558704888553581
1996-08-27 00:00:00,0.9496631653500271
1996-08-28 00:00:00,0.9551729258045429
1996-08-29 00:00:00,0.9501103748700015
1996-08-30 00:00:00,0.9450478239354599
1996-09-03 00:00:00,0.9616270233688332
1996-09-04 00:00:00,0.9616270233688332
1996-09-05 00:00:00,0.9616270233688332
1996-09-06 00:00:00,0.9616270233688332
1996-09-09 00:00:00,0.9616270233688332
1996-09-10 00:00:00,0.9616270233688332
1996-09-11 00:00:00,0.9616270233688332
1996-09-12 00:00:00,0.9616270233688332
1996-09-13 00:00:00,0.9616270233688332
1996-09-16 00:00:00,0.9616270233688332
1996-09-17 00:00:00,0.9616270233688332
1996-09-18 00:00:00,0.9616270233688332
1996-09-19 00:00:00,0.9616270233688332
1996-09-20 00:00:00,0.9616270233688332
1996-09-23 00:00:00,0.9616270233688332
1996-09-24 00:00:00,0.9616270233688332
1996-09-25 00:00:00,0.9616270233688332
1996-09-26 00:00:00,0.9616270233688332
1996-09-27 00:00:00,0.9616270233688332
1996-09-30 00:00:00,0.9616270233688332
1996-10-01 00:00:00,0.9616270233688332
1996-10-02 00:00:00,0.9616270233688332
1996-10-03 00:00:00,0.9616270233688332
1996-10-04 00:00:00,0.9616270233688332
1996-10-07 00:00:00,0.9616270233688332
1996-10-08 00:00:00,0.9616270233688332
1996-10-09 00:00:00,0.9616270233688332
1996-10-10 00:00:00,0.9616270233688332
1996-10-11 00:00:00,0.9616270233688332
1996-10-14 00:00:00,0.9616270233688332
1996-10-15 00:00:00,0.9616270233688332
1996-10-16 00:00:00,0.9616270233688332
1996-10-17 00:00:00,0.9616270233688332
1996-10-18 00:00:00,0.9616270233688332
1996-10-21 00:00:00,0.9616270233688332
1996-10-22 00:00:00,0.9616270233688332
1996-10-23 00:00:00,0.9616270233688332
1996-10-24 00:00:00,0.9616270233688332
1996-10-25 00:00:00,0.9616270233688332
1996-10-28 00:00:00,0.9616270233688332
1996-10-29 00:00:00,0.9616270233688332
1996-10-30 00:00:00,0.9616270233688332
1996-10-31 00:00:00,0.9616270233688332
1996-11-01 00:00:00,0.9616270233688332
1996-11-04 00:00:00,0.9616270233688332
1996-11-05 00:00:00,0.9616270233688332
1996-11-06 00:00:00,0.9616270233688332
1996-11-07 00:00:00,0.9616270233688332
1996-11-08 00:00:00,0.9616270233688332
1996-11-11 00:00:00,0.9616270233688332
1996-11-12 00:00:00,0.9616270233688332
1996-11-13 00:00:00,0.9616270233688332
1996-11-14 00:00:00,0.9616270233688332
1996-11-15 00:00:00,0.9616270233688332
1996-11-18 00:00:00,0.9616270233688332
1996-11-19 00:00:00,0.9616270233688332
1996-11-20 00:00:00,0.9616270233688332
1996-11-21 00:00:00,0.9616270233688332
1996-11-22 00:00:00,0.9616270233688332
1996-11-25 00:00:00,0.9616270233688332
1996-11-26 00:00:00,0.9616270233688332
1996-11-27 00:00:00,0.9616270233688332
1996-11-29 00:00:00,0.9616270233688332
1996-12-02 00:00:00,0.9616270233688332
1996-12-03 00:00:00,0.9616270233688332
1996-12-04 00:00:00,0.9616270233688332
1996-12-05 00:00:00,0.9616270233688332
1996-12-06 00:00:00,0.9616270233688332
1996-12-09 00:00:00,0.9616270233688332
1996-12-10 00:00:00,0.9616270233688332
1996-12-11 00:00:00,0.9616270233688332
1996-12-12 00:00:00,0.9616270233688332
1996-12-13 00:00:00,0.9616270233688332
1996-12-16 00:00:00,0.9616270233688332
1996-12-17 00:00:00,0.9616270233688332
1996-12-18 00:00:00,0.9616270233688332
1996-12-19 00:00:00,0.9616270233688332
1996-12-20 00:00:00,0.9616270233688332
1996-12-23 00:00:00,0.9616270233688332
1996-12-24 00:00:00,0.9616270233688332
1996-12-26 00:00:00,0.9616270233688332
1996-12-27 00:00:00,0.9616270233688332
1996-12-30 00:00:00,0.9616270233688332
1996-12-31 00:00:00,0.9616270233688332
1997-01-02 00:00:00,0.9616270233688332
1997-01-03 00:00:00,0.9616270233688332
1997-01-06 00:00:00,0.9616270233688332
1997-01-07 00:00:00,0.9616270233688332
1997-01-08 00:00:00,0.9616270233688332
1997-01-09 00:00:00,0.9616270233688332
1997-01-10 00:00:00,0.9616270233688332
1997-01-13 00:00:00,0.9616270233688332
1997-01-14 00:00:00,0.9616270233688332
1997-01-15 00:00:00,0.9616270233688332
1997-01-16 00:00:00,0.9616270233688332
1997-01-17 00:00:00,0.9616270233688332
1997-01-20 00:00:00,0.9616270233688332
1997-01-21 00:00:00,0.9616270233688332
1997-01-22 00:00:00,0.9616270233688332
1997-01-23 00:00:00,0.9616270233688332
1997-01-24 00:00:00,0.9616270233688332
1997-01-27 00:00:00,0.9616270233688332
1997-01-28 00:00:00,0.9616270233688332
1997-01-29 00:00:00,0.9616270233688332
1997-01-30 00:00:00,0.9616270233688332
1997-01-31 00:00:00,0.9616270233688332
1997-02-03 00:00:00,0.9616270233688332
1997-02-04 00:00:00,0.9616270233688332
1997-02-05 00:00:00,0.9616270233688332
1997-02-06 00:00:00,0.9616270233688332
1997-02-07 00:00:00,0.9616270233688332
1997-02-10 00:00:00,0.9616270233688332
1997-02-11 00:00:00,0.9616270233688332
1997-02-12 00:00:00,0.9616270233688332
1997-02-13 00:00:00,0.9616270233688332
1997-02-14 00:00:00,0.9616270233688332
1997-02-18 00:00:00,0.9616270233688332
1997-02-19 00:00:00,0.9616270233688332
1997-02-20 00:00:00,0.9616270233688332
1997-02-21 00:00:00,0.9616270233688332
1997-02-24 00:00:00,0.9616270233688332
1997-02-25 00:00:00,0.9616270233688332
1997-02-26 00:00:00,0.9616270233688332
1997-02-27 00:00:00,0.9616270233688332
1997-02-28 00:00:00,0.9616270233688332
1997-03-03 00:00:00,0.9616270233688332
1997-03-04 00:00:00,0.9616270233688332
1997-03-05 00:00:00,0.9616270233688332
1997-03-06 00:00:00,0.9616270233688332
1997-03-07 00:00:00,0.9616270233688332
1997-03-10 00:00:00,0.9616270233688332
1997-03-11 00:00:00,0.9616270233688332
1997-03-12 00:00:00,0.9616270233688332
1997-03-13 00:00:00,0.9616270233688332
1997-03-14 00:00:00,0.9616270233688332
1997-03-17 00:00:00,0.9616270233688332
1997-03-18 00:00:00,0.9616270233688332
1997-03-19 00:00:00,0.9616270233688332
1997-03-20 00:00:00,0.9616270233688332
1997-03-21 00:00:00,0.9616270233688332
1997-03-24 00:00:00,0.9616270233688332
1997-03-25 00:00:00,0.9616270233688332
1997-03-26 00:00:00,0.9616270233688332
1997-03-27 00:00:00,0.9616270233688332
1997-03-31 00:00:00,0.978592375826022
1997-04-01 00:00:00,0.983392998327375
1997-04-02 00:00:00,0.9930133232313387
1997-04-03 00:00:00,0.9833548385248605
1997-04-04 00:00:00,0.9736963538183823
1997-04-07 00:00:00,0.9663513262651571
1997-04-08 00:00:00,0.9615125439612893
1997-04-09 00:00:00,0.961493464060032
1997-04-10 00:00:00,0.9711137889639956
1997-04-11 00:00:00,0.9951932210757903
1997-04-14 00:00:00,0.9832212792160593
1997-04-15 00:00:00,0.9783824969121915
1997-04-16 00:00:00,0.9783634170109341
1997-04-17 00:00:00,0.9758380918603193
1997-04-18 00:00:00,0.973505554805809
1997-04-21 00:00:00,0.9927652845149936
1997-04-22 00:00:00,0.9806005545591578
1997-04-23 00:00:00,0.97576177225529
1997-04-24 00:00:00,0.9757426923540328
1997-04-25 00:00:00,0.9878692625073539
1997-04-28 00:00:00,0.9897789889500019
1997-04-29 00:00:00,0.9797812213848504
1997-04-30 00:00:00,0.9771621633459081
1997-05-01 00:00:00,0.9747430606582687
1997-05-02 00:00:00,0.9523129443875779
1997-05-05 00:00:00,0.9523129443875779
1997-05-06 00:00:00,0.9523129443875779
1997-05-07 00:00:00,0.9523129443875779
1997-05-08 00:00:00,0.9523129443875779
1997-05-09 00:00:00,0.9523129443875779
1997-05-12 00:00:00,0.9523129443875779
1997-05-13 00:00:00,0.9523129443875779
1997-05-14 00:00:00,0.9523129443875779
1997-05-15 00:00:00,0.9523129443875779
1997-05-16 00:00:00,0.9523129443875779
1997-05-19 00:00:00,0.9523129443875779
1997-05-20 00:00:00,0.9523129443875779
1997-05-21 00:00:00,0.9523129443875779
1997-05-22 00:00:00,0.9523129443875779
1997-05-23 00:00:00,0.9523129443875779
1997-05-27 00:00:00,0.9523129443875779
1997-05-28 00:00:00,0.9523129443875779
1997-05-29 00:00:00,0.9523129443875779
1997-05-30 00:00:00,0.9523129443875779
1997-06-02 00:00:00,0.9523129443875779
1997-06-03 00:00:00,0.9523129443875779
1997-06-04 00:00:00,0.9523129443875779
1997-06-05 00:00:00,0.9523129443875779
1997-06-06 00:00:00,0.9523129443875779
1997-06-09 00:00:00,0.9523129443875779
1997-06-10 00:00:00,0.9523129443875779
1997-06-11 00:00:00,0.9523129443875779
1997-06-12 00:00:00,0.9523129443875779
1997-06-13 00:00:00,0.9523129443875779
1997-06-16 00:00:00,0.9523129443875779
1997-06-17 00:00:00,0.9523129443875779
1997-06-18 00:00:00,0.9523129443875779
1997-06-19 00:00:00,0.9523129443875779
1997-06-20 00:00:00,0.9523129443875779
1997-06-23 00:00:00,0.9523129443875779
1997-06-24 00:00:00,0.9523129443875779
1997-06-25 00:00:00,0.9523129443875779
1997-06-26 00:00:00,0.9523129443875779
1997-06-27 00:00:00,0.9523129443875779
1997-06-30 00:00:00,0.9523129443875779
1997-07-01 00:00:00,0.9523129443875779
1997-07-02 00:00:00,0.9523129443875779
1997-07-03 00:00:00,0.9523129443875779
1997-07-07 00:00:00,0.9523129443875779
1997-07-08 00:00:00,0.9523129443875779
1997-07-09 00:00:00,0.9523129443875779
1997-07-10 00:00:00,0.9523129443875779
1997-07-11 00:00:00,0.9523129443875779
1997-07-14 00:00:00,0.9523129443875779
1997-07-15 00:00:00,0.9523129443875779
1997-07-16 00:00:00,0.9523129443875779
1997-07-17 00:00:00,0.9523129443875779
1997-07-18 00:00:00,0.9523129443875779
1997-07-21 00:00:00,0.9523129443875779
1997-07-22 00:00:00,0.9523129443875779
1997-07-23 00:00:00,0.9523129443875779
1997-07-24 00:00:00,0.9523129443875779
1997-07-25 00:00:00,0.9523129443875779
1997-07-28 00:00:00,0.9523129443875779
1997-07-29 00:00:00,0.9523129443875779
1997-07-30 00:00:00,0.9523129443875779
1997-07-31 00:00:00,0.9523129443875779
1997-08-01 00:00:00,0.9523129443875779
1997-08-04 00:00:00,0.9523129443875779
1997-08-05 00:00:00,0.9523129443875779
1997-08-06 00:00:00,0.9523129443875779
1997-08-07 00:00:00,0.9523129443875779
1997-08-08 00:00:00,0.9523129443875779
1997-08-11 00:00:00,0.9523129443875779
1997-08-12 00:00:00,0.9523129443875779
1997-08-13 00:00:00,0.9523129443875779
1997-08-14 00:00:00,0.9523129443875779
1997-08-15 00:00:00,0.9523129443875779
1997-08-18 00:00:00,0.9523129443875779
1997-08-19 00:00:00,0.9523129443875779
1997-08-20 00:00:00,0.9523129443875779
1997-08-21 00:00:00,0.9523129443875779
1997-08-22 00:00:00,0.9523129443875779
1997-08-25 00:00:00,0.9523129443875779
1997-08-26 00:00:00,0.9523129443875779
1997-08-27 00:00:00,0.9523129443875779
1997-08-28 00:00:00,0.9523129443875779
1997-08-29 00:00:00,0.9523129443875779
1997-09-02 00:00:00,0.9523129443875779
1997-09-03 00:00:00,0.9523129443875779
1997-09-04 00:00:00,0.9523129443875779
1997-09-05 00:00:00,0.9523129443875779
1997-09-08 00:00:00,0.9523129443875779
1997-09-09 00:00:00,0.9523129443875779
1997-09-10 00:00:00,0.9523129443875779
1997-09-11 00:00:00,0.9523129443875779
1997-09-12 00:00:00,0.9523129443875779
1997-09-15 00:00:00,0.9523129443875779
1997-09-16 00:00:00,0.9523129443875779
1997-09-17 00:00:00,0.9523129443875779
1997-09-18 00:00:00,0.9523129443875779
1997-09-19 00:00:00,0.9523129443875779
1997-09-22 00:00:00,0.9523129443875779
1997-09-23 00:00:00,0.9523129443875779
1997-09-24 00:00:00,0.9523129443875779
1997-09-25 00:00:00,0.9523129443875779
1997-09-26 00:00:00,0.9523129443875779
1997-09-29 00:00:00,0.9523129443875779
1997-09-30 00:00:00,0.9523129443875779
1997-10-01 00:00:00,0.9523129443875779
1997-10-02 00:00:00,0.9523129443875779
1997-10-03 00:00:00,0.9523129443875779
1997-10-06 00:00:00,0.9523129443875779
1997-10-07 00:00:00,0.9523129443875779
1997-10-08 00:00:00,0.9523129443875779
1997-10-09 00:00:00,0.9523129443875779
1997-10-10 00:00:00,0.9523129443875779
1997-10-13 00:00:00,0.9523129443875779
1997-10-14 00:00:00,0.9523129443875779
1997-10-15 00:00:00,0.9523129443875779
1997-10-16 00:00:00,0.9523129443875779
1997-10-17 00:00:00,0.9523129443875779
1997-10-20 00:00:00,0.9523129443875779
1997-10-21 00:00:00,0.9523129443875779
1997-10-22 00:00:00,0.9523129443875779
1997-10-23 00:00:00,0.9523129443875779
1997-10-24 00:00:00,0.9523129443875779
1997-10-27 00:00:00,0.9523129443875779
1997-10-28 00:00:00,0.9523129443875779
1997-10-29 00:00:00,0.9523129443875779
1997-10-30 00:00:00,0.9523129443875779
1997-10-31 00:00:00,0.9523129443875779
1997-11-03 00:00:00,0.9523129443875779
1997-11-04 00:00:00,0.9523129443875779
1997-11-05 00:00:00,0.9523129443875779
1997-11-06 00:00:00,0.9523129443875779
1997-11-07 00:00:00,0.9523129443875779
1997-11-10 00:00:00,0.9523129443875779
1997-11-11 00:00:00,0.9523129443875779
1997-11-12 00:00:00,0.9523129443875779
1997-11-13 00:00:00,0.9524239727301366
1997-11-14 00:00:00,0.9445274916130999
1997-11-17 00:00:00,0.9319678201085955
1997-11-18 00:00:00,0.9389491368944317
1997-11-19 00:00:00,0.9381584697011555
1997-11-20 00:00:00,0.9285965634457373
1997-11-21 00:00:00,0.9296933780759598
1997-11-24 00:00:00,0.9456679906090552
1997-11-25 00:00:00,0.9398810480006348
1997-11-26 00:00:00,0.9322066235687156
1997-11-28 00:00:00,0.9306387579775279
1997-12-01 00:00:00,0.9238525602860788
1997-12-02 00:00:00,0.9240611481758311
1997-12-03 00:00:00,0.9182742055674107
1997-12-04 00:00:00,0.9124377887295462
1997-12-05 00:00:00,0.9124377887295462
1997-12-08 00:00:00,0.9124377887295462
1997-12-09 00:00:00,0.9124377887295462
1997-12-10 00:00:00,0.9124377887295462
1997-12-11 00:00:00,0.9124377887295462
1997-12-12 00:00:00,0.9124377887295462
1997-12-15 00:00:00,0.9120023268513743
1997-12-16 00:00:00,0.9048716789168535
1997-12-17 00:00:00,0.9054341908300365
1997-12-18 00:00:00,0.9110770913218917
1997-12-19 00:00:00,0.9212197645548569
1997-12-22 00:00:00,0.9111860374325234
1997-12-23 00:00:00,0.9192965552340194
1997-12-24 00:00:00,0.9291489205482032
1997-12-26 00:00:00,0.9279695849486985
1997-12-29 00:00:00,0.90995239005988
1997-12-30 00:00:00,0.9010798946126716
1997-12-31 00:00:00,0.8945298625157133
1998-01-02 00:00:00,0.8948020665101151
1998-01-05 00:00:00,0.8988482734486732
