asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EMB,long,2013-05-16 00:00:00,119.4,2013-05-24 00:00:00,118.08500275938847,stop,-0.0114133772245522
EMB,long,2013-09-30 00:00:00,108.84,2013-11-25 00:00:00,108.72,time,-0.0015025358324145973
EMB,long,2014-02-27 00:00:00,109.74,2014-04-25 00:00:00,111.82,time,0.018553891015126566
EMB,long,2014-04-28 00:00:00,111.92,2014-06-24 00:00:00,115.07,time,0.027745103645460966
EMB,long,2014-06-25 00:00:00,115.36,2014-08-01 00:00:00,113.9054387486863,stop,-0.013008887407365654
EMB,long,2014-08-04 00:00:00,113.59,2014-09-30 00:00:00,112.83,time,-0.0070907298177656395
EMB,long,2014-10-28 00:00:00,114.31,2014-11-17 00:00:00,113.07089139670684,stop,-0.01123989680074504
EMB,long,2015-02-26 00:00:00,112.5,2015-03-06 00:00:00,110.65975549015967,stop,-0.016757728976358455
EMB,long,2015-03-09 00:00:00,110.72,2015-05-05 00:00:00,112.69,time,0.017392630057803515
EMB,long,2015-05-06 00:00:00,112.53,2015-06-01 00:00:00,111.20122254065953,stop,-0.012208206339113724
EMB,long,2015-10-23 00:00:00,109.33,2015-11-10 00:00:00,107.5115128129683,stop,-0.01703301186345645
EMB,long,2015-11-11 00:00:00,107.52,2015-12-11 00:00:00,105.78584139675576,stop,-0.016528707247435315
EMB,long,2016-03-04 00:00:00,107.99,2016-05-02 00:00:00,111.59,time,0.03293642003889259
EMB,long,2016-05-03 00:00:00,111.21,2016-06-29 00:00:00,114.38,time,0.028104630878518177
EMB,long,2016-06-30 00:00:00,114.69,2016-08-26 00:00:00,117.49,time,0.024013636759961664
EMB,long,2016-08-29 00:00:00,117.12,2016-09-12 00:00:00,115.6,stop,-0.01337814207650283
EMB,long,2016-09-13 00:00:00,116.18,2016-11-01 00:00:00,114.34611201851096,stop,-0.01618488536313516
EMB,long,2017-01-17 00:00:00,112.89,2017-03-15 00:00:00,111.45,time,-0.013155779962795643
EMB,long,2017-03-16 00:00:00,112.9,2017-05-12 00:00:00,114.74,time,0.015897608503099913
EMB,long,2017-05-15 00:00:00,115.06,2017-07-03 00:00:00,113.88104069049982,stop,-0.010646474096125335
EMB,long,2017-07-05 00:00:00,113.42,2017-08-30 00:00:00,116.39,time,0.025785857873390893
EMB,long,2017-08-31 00:00:00,116.9,2017-09-20 00:00:00,115.88723282967914,stop,-0.009063534391111005
EMB,long,2017-09-21 00:00:00,116.07,2017-11-07 00:00:00,114.91322607422022,stop,-0.010366174944255778
EMB,long,2017-12-20 00:00:00,115.87,2018-02-02 00:00:00,114.56,stop,-0.011705773711918542
EMB,long,2018-07-31 00:00:00,109.11,2018-08-02 00:00:00,107.59817011441255,stop,-0.014256015815117306
EMB,long,2018-10-01 00:00:00,107.52,2018-10-04 00:00:00,106.05521204137533,stop,-0.014023399912803812
EMB,long,2019-01-17 00:00:00,105.87,2019-03-18 00:00:00,109.18,time,0.03086475866628886
EMB,long,2019-03-19 00:00:00,109.34,2019-04-02 00:00:00,107.99823273302377,stop,-0.012671513325189608
EMB,long,2019-04-03 00:00:00,109.85,2019-05-31 00:00:00,109.5,time,-0.00358616294947649
EMB,long,2019-06-03 00:00:00,109.09,2019-07-30 00:00:00,113.94,time,0.0440587038225317
EMB,long,2019-07-31 00:00:00,113.94,2019-08-05 00:00:00,112.61051041228305,stop,-0.012068330592565778
EMB,long,2019-08-06 00:00:00,113.28,2019-10-02 00:00:00,112.61,time,-0.006314548022598831
EMB,long,2019-10-03 00:00:00,112.84,2019-11-29 00:00:00,112.3,time,-0.005185537043601629
EMB,long,2019-12-24 00:00:00,113.98,2020-02-24 00:00:00,116.66,time,0.023112896999473564
EMB,long,2020-02-25 00:00:00,116.42,2020-02-27 00:00:00,114.48,stop,-0.01706380347019414
EMB,long,2020-02-28 00:00:00,113.31,2020-03-09 00:00:00,110.0,stop,-0.029611896566940233
EMB,long,2020-03-10 00:00:00,109.34,2020-03-11 00:00:00,105.1065513981379,stop,-0.0391182056142501
EMB,long,2020-05-19 00:00:00,104.15,2020-07-16 00:00:00,110.29,time,0.05855343254920782
EMB,long,2020-07-17 00:00:00,110.59,2020-09-14 00:00:00,113.21,time,0.02329111131205348
EMB,long,2020-09-15 00:00:00,113.56,2020-09-21 00:00:00,111.35,stop,-0.019861077844311393
EMB,long,2020-09-22 00:00:00,111.12,2020-09-24 00:00:00,109.22732368731133,stop,-0.01743272419626245
EMB,long,2020-09-25 00:00:00,110.33,2020-11-20 00:00:00,114.12,time,0.03395149098160073
EMB,long,2020-11-23 00:00:00,114.46,2021-01-22 00:00:00,113.65,time,-0.0074767080202689405
EMB,long,2021-01-25 00:00:00,114.11,2021-02-16 00:00:00,112.74590536316134,stop,-0.012354207666625693
EMB,long,2021-02-17 00:00:00,112.1,2021-02-24 00:00:00,110.4915,stop,-0.014748795718108764
EMB,long,2021-05-12 00:00:00,110.6,2021-07-09 00:00:00,112.18,time,0.013885714285714458
EMB,long,2021-07-12 00:00:00,112.26,2021-09-07 00:00:00,113.09,time,0.006993550685907746
EMB,long,2021-09-08 00:00:00,112.99,2021-09-20 00:00:00,111.87679791930373,stop,-0.010252217724544365
EMB,long,2021-09-21 00:00:00,112.43,2021-09-24 00:00:00,111.24210337445912,stop,-0.010965655301439935
EMB,long,2022-08-11 00:00:00,90.5,2022-08-19 00:00:00,87.10427584228908,stop,-0.0379218138973582
EMB,long,2022-08-22 00:00:00,86.37,2022-09-22 00:00:00,83.04094946376668,stop,-0.03894406085716477
EMB,long,2022-11-23 00:00:00,84.68,2023-01-24 00:00:00,88.18,time,0.040932073689182905
EMB,long,2023-01-25 00:00:00,88.46,2023-02-10 00:00:00,85.7517620907899,stop,-0.03101539576317085
EMB,long,2023-02-13 00:00:00,86.11,2023-04-12 00:00:00,86.23,time,0.0009935663685984423
EMB,long,2023-04-14 00:00:00,85.89,2023-05-22 00:00:00,84.14338994735613,stop,-0.02073542965006252
EMB,long,2023-06-14 00:00:00,85.54,2023-08-11 00:00:00,86.05,time,0.005562122983399487
EMB,long,2023-08-14 00:00:00,85.39,2023-09-21 00:00:00,83.57843109038103,stop,-0.021615234917659754
