date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0087236827835793
2019-02-19,1.0075436185094986
2019-02-20,1.0139716668690109
2019-02-21,1.0105096499580686
2019-02-22,1.0128353355010522
2019-02-23,1.0274300756318402
2019-02-24,0.9919043354223174
2019-02-25,0.9998974999695731
2019-02-26,0.9978546147176525
2019-02-27,0.997371485458036
2019-02-28,0.9974099191196694
2019-03-01,0.9978113820278414
2019-03-02,0.9956542587092669
2019-03-03,0.9936754562715295
2019-03-04,0.9835347940294152
2019-03-05,0.9916364021178565
2019-03-06,0.9921340618739668
2019-03-07,0.9917022688502829
2019-03-08,0.9892944738538085
2019-03-09,0.9920389210382399
2019-03-10,0.9906484011314612
2019-03-11,0.9886723991586707
2019-03-12,0.9893310664829342
2019-03-13,0.9879259095245054
2019-03-14,0.9883284284448886
2019-03-15,0.9915193057046542
2019-03-16,0.9947101829644197
2019-03-17,0.9930635146537609
2019-03-18,0.9922731138646447
2019-03-19,0.9929756923438591
2019-03-20,0.9933123445318159
2019-03-21,0.9902678377885534
2019-03-22,0.9910948312067954
2019-03-23,0.992046239564065
2019-03-24,0.9911753349908721
2019-03-25,0.9896311260417654
2019-03-26,0.9897774965582684
2019-03-27,0.9936343596681226
2019-03-28,0.9924707140619237
2019-03-29,0.9964153994816797
2019-03-30,0.9961216997217905
2019-03-31,0.9961216997217905
2019-04-01,0.9961216997217905
2019-04-02,1.036379122449246
2019-04-03,1.0380238444487726
2019-04-04,1.0340513349831006
2019-04-05,1.045913009715365
2019-04-06,1.0486895377991408
2019-04-07,1.0627136905668153
2019-04-08,1.070042604828854
2019-04-09,1.0618771313531465
2019-04-10,1.0728076501728951
2019-04-11,1.0460611057997151
2019-04-12,1.0470959958157349
2019-04-13,1.0467802948830944
2019-04-14,1.0549943232399823
2019-04-15,1.0432320354096478
2019-04-16,1.0559197976840808
2019-04-17,1.0578638404746745
2019-04-18,1.0669979801331828
2019-04-19,1.0664660333872222
2019-04-20,1.0685224977541647
2019-04-21,1.0631207077219724
2019-04-22,1.070351197835134
2019-04-23,1.0769671352136745
2019-04-24,1.0690812890151329
2019-04-25,1.0463399009314358
2019-04-26,1.0516604891053065
2019-04-27,1.050620658656464
2019-04-28,1.051288838678724
2019-04-29,1.0473701294695612
2019-04-30,1.0520394821694963
2019-05-01,1.0555633834026998
2019-05-02,1.0617577454518337
2019-05-03,1.0775624904923058
2019-05-04,1.0807683990352879
2019-05-05,1.0777279822476078
2019-05-06,1.0761560929813783
2019-05-07,1.0817223771059532
2019-05-08,1.0896834907270472
2019-05-09,1.1022162434860723
2019-05-10,1.1114877355109223
2019-05-11,1.1511882474167816
2019-05-12,1.149543308869914
2019-05-13,1.1530339941619223
2019-05-14,1.165005347540483
2019-05-15,1.183251701540355
2019-05-16,1.1851813836804896
2019-05-17,1.161416547162323
2019-05-18,1.1565846800698925
2019-05-19,1.1682850236553945
2019-05-20,1.1641576156904585
2019-05-21,1.165539439363621
2019-05-22,1.1611185067622292
2019-05-23,1.1615339570169052
2019-05-24,1.1634802511447908
2019-05-25,1.1640898792358918
2019-05-26,1.1705158108924605
2019-05-27,1.1751527896152376
2019-05-28,1.174843441300721
2019-05-29,1.172929664812489
2019-05-30,1.161537630726785
2019-05-31,1.1713168232412232
2019-06-01,1.169560913864773
2019-06-02,1.174008572555491
2019-06-03,1.1574156476797697
2019-06-04,1.1469453297029415
2019-06-05,1.1488600134853626
2019-06-06,1.1502734475039893
2019-06-07,1.1502779632676272
2019-06-08,1.1477852617395696
2019-06-09,1.142244419756007
2019-06-10,1.1492574006854879
2019-06-11,1.1482549011578995
2019-06-12,1.1558684786512055
2019-06-13,1.1529422638139204
2019-06-14,1.1564645594513931
2019-06-15,1.1588804929976084
2019-06-16,1.1588398511248683
2019-06-17,1.1612919107801858
2019-06-18,1.1574535116880682
2019-06-19,1.1590249974340174
2019-06-20,1.1604158526344555
2019-06-21,1.1694945372680294
2019-06-22,1.1836728467767246
2019-06-23,1.1854238812980282
2019-06-24,1.1887233699529534
2019-06-25,1.2021805414111015
2019-06-26,1.2282056668179542
2019-06-27,1.1879408354728107
2019-06-28,1.20801714587534
2019-06-29,1.2031456918504992
2019-06-30,1.179015319588078
2019-07-01,1.1765366979650302
2019-07-02,1.1784160083587274
2019-07-03,1.1977904757622313
2019-07-04,1.1796830998724226
2019-07-05,1.1788385458079678
2019-07-06,1.18327856713602
2019-07-07,1.191324134042629
2019-07-08,1.2059945990229868
2019-07-09,1.2088060276695014
2019-07-10,1.1959769890254504
2019-07-11,1.175697592296808
2019-07-12,1.1817103322708
2019-07-13,1.1758843612091856
2019-07-14,1.1587373206896259
2019-07-15,1.1678301639237147
2019-07-16,1.1543418209612386
2019-07-17,1.1548820696211437
2019-07-18,1.1653341940395405
2019-07-19,1.164713417658303
2019-07-20,1.166400881081443
2019-07-21,1.1648683096270198
2019-07-22,1.1630822729867547
2019-07-23,1.1573525695460818
2019-07-24,1.154987391208036
2019-07-25,1.1560214741680803
2019-07-26,1.155287403347967
2019-07-27,1.1529204208989645
2019-07-28,1.1528597543427697
2019-07-29,1.1525374959036903
2019-07-30,1.1538080817162093
2019-07-31,1.1513502084921896
2019-08-01,1.1517174978269973
2019-08-02,1.1515385023916795
2019-08-03,1.150485451324161
2019-08-04,1.150566812885669
2019-08-05,1.1478353890350412
2019-08-06,1.1495230602823225
2019-08-07,1.1495649033710982
2019-08-08,1.1506597975273924
2019-08-09,1.1531843305501854
2019-08-10,1.154125800047636
2019-08-11,1.151815131700807
2019-08-12,1.1529797643383939
2019-08-13,1.1534702583234853
2019-08-14,1.1586309059391395
2019-08-15,1.1584147166471324
2019-08-16,1.159146970700705
2019-08-17,1.1589819229616458
2019-08-18,1.1569502085399872
2019-08-19,1.1551021387857328
2019-08-20,1.1564225206982064
2019-08-21,1.1585495443776315
2019-08-22,1.1578754057251361
2019-08-23,1.157022271637323
2019-08-24,1.15686478122502
2019-08-25,1.15686478122502
2019-08-26,1.15686478122502
2019-08-27,1.15686478122502
2019-08-28,1.15686478122502
2019-08-29,1.1586335104131973
2019-08-30,1.1588579014296079
2019-08-31,1.1575071555072933
2019-09-01,1.1578723408869418
2019-09-02,1.1546560696517236
2019-09-03,1.1543480819821408
2019-09-04,1.1561212109941692
2019-09-05,1.1565479939077346
2019-09-06,1.158602711646239
2019-09-07,1.1548452620773249
2019-09-08,1.153274524962451
2019-09-09,1.1535605135127782
2019-09-10,1.1538817006539146
2019-09-11,1.1545548737031464
2019-09-12,1.1534813166834565
2019-09-13,1.1533801207348793
2019-09-14,1.1502210472097267
2019-09-15,1.14982506306312
2019-09-16,1.146061433221277
2019-09-17,1.146061433221277
2019-09-18,1.146061433221277
2019-09-19,1.146061433221277
2019-09-20,1.1449847447342782
2019-09-21,1.1435459412852849
2019-09-22,1.141687084480377
2019-09-23,1.135383504867784
2019-09-24,1.135383504867784
2019-09-25,1.135383504867784
2019-09-26,1.135383504867784
2019-09-27,1.135383504867784
2019-09-28,1.135383504867784
2019-09-29,1.135383504867784
2019-09-30,1.135383504867784
2019-10-01,1.135383504867784
2019-10-02,1.135383504867784
2019-10-03,1.135383504867784
2019-10-04,1.135383504867784
2019-10-05,1.135383504867784
2019-10-06,1.135383504867784
2019-10-07,1.135383504867784
2019-10-08,1.135383504867784
2019-10-09,1.135383504867784
2019-10-10,1.135383504867784
2019-10-11,1.135383504867784
2019-10-12,1.135383504867784
2019-10-13,1.135383504867784
2019-10-14,1.135383504867784
2019-10-15,1.135383504867784
2019-10-16,1.135383504867784
2019-10-17,1.135383504867784
2019-10-18,1.135383504867784
2019-10-19,1.135383504867784
2019-10-20,1.135383504867784
2019-10-21,1.135383504867784
2019-10-22,1.135383504867784
2019-10-23,1.135383504867784
2019-10-24,1.135383504867784
2019-10-25,1.135383504867784
2019-10-26,1.135383504867784
2019-10-27,1.135383504867784
2019-10-28,1.135383504867784
2019-10-29,1.135383504867784
2019-10-30,1.135383504867784
2019-10-31,1.135383504867784
2019-11-01,1.135383504867784
2019-11-02,1.135383504867784
2019-11-03,1.135383504867784
2019-11-04,1.135383504867784
2019-11-05,1.135383504867784
2019-11-06,1.135383504867784
2019-11-07,1.135383504867784
2019-11-08,1.135383504867784
2019-11-09,1.135383504867784
2019-11-10,1.135383504867784
2019-11-11,1.135383504867784
2019-11-12,1.135383504867784
2019-11-13,1.135383504867784
2019-11-14,1.135383504867784
2019-11-15,1.135383504867784
2019-11-16,1.135383504867784
2019-11-17,1.135383504867784
2019-11-18,1.135383504867784
2019-11-19,1.135383504867784
2019-11-20,1.135383504867784
2019-11-21,1.135383504867784
2019-11-22,1.135383504867784
2019-11-23,1.133482827618332
2019-11-24,1.1461667180576371
2019-11-25,1.1399048835712269
2019-11-26,1.1382292252243622
2019-11-27,1.1300312820849008
2019-11-28,1.1324251086214878
2019-11-29,1.1254229206221937
2019-11-30,1.1301910328830933
2019-12-01,1.132859919869142
2019-12-02,1.1354673791124568
2019-12-03,1.1362888099485855
2019-12-04,1.138767445079362
2019-12-05,1.1343057733154394
2019-12-06,1.1319859634477945
2019-12-07,1.1332959237427689
2019-12-08,1.1311811609621945
2019-12-09,1.1354687506998304
2019-12-10,1.1382116583320756
2019-12-11,1.1395981053601998
2019-12-12,1.1389843064632132
2019-12-13,1.1380923656905009
2019-12-14,1.1427064106304818
2019-12-15,1.1415060312547978
2019-12-16,1.1502393970053504
2019-12-17,1.1602076143547033
2019-12-18,1.1442696329827198
2019-12-19,1.148753601417881
2019-12-20,1.1481274743434897
2019-12-21,1.149621672611961
2019-12-22,1.1411996280429713
2019-12-23,1.146348053658718
2019-12-24,1.1473187978508066
2019-12-25,1.1495388456772817
2019-12-26,1.1493153657141861
2019-12-27,1.1481211433863892
2019-12-28,1.1461956806976463
2019-12-29,1.1417191170804395
2019-12-30,1.1454005909017715
2019-12-31,1.1474910443935087
2020-01-01,1.1465372476696474
2020-01-02,1.1459881210393157
2020-01-03,1.1459881210393157
2020-01-04,1.1459881210393157
2020-01-05,1.1459881210393157
2020-01-06,1.1459881210393157
2020-01-07,1.1546688312902997
2020-01-08,1.1526625488082538
2020-01-09,1.147310515069475
2020-01-10,1.1558312619243538
2020-01-11,1.1518544191231563
2020-01-12,1.155560762024199
2020-01-13,1.1538838423773916
2020-01-14,1.1696031667246816
2020-01-15,1.170366185586924
2020-01-16,1.1667004227603703
2020-01-17,1.174616203972361
2020-01-18,1.177394653799393
2020-01-19,1.1679238012820472
2020-01-20,1.1666410883044536
2020-01-21,1.1704058651841311
2020-01-22,1.1683003302782615
2020-01-23,1.158725310806946
2020-01-24,1.159328887034227
2020-01-25,1.1557300751796382
2020-01-26,1.1666539080658582
2020-01-27,1.1746336518078273
2020-01-28,1.188640483923587
2020-01-29,1.1857910446778739
2020-01-30,1.1974976449977075
2020-01-31,1.1909177486189124
2020-02-01,1.193917770380895
2020-02-02,1.1957915159914907
2020-02-03,1.195701273615689
2020-02-04,1.1930677626085135
2020-02-05,1.2118138820201843
2020-02-06,1.221370050537418
2020-02-07,1.2287325170881531
2020-02-08,1.2303821005596416
2020-02-09,1.2395962245130705
2020-02-10,1.2293097072595902
2020-02-11,1.2463944805209044
2020-02-12,1.2671238176371662
2020-02-13,1.2665831054478662
2020-02-14,1.2798245781128257
2020-02-15,1.2571037674088497
2020-02-16,1.252754232433249
2020-02-17,1.2584568314943705
2020-02-18,1.26780909395461
2020-02-19,1.252500783586088
2020-02-20,1.2515566866304133
2020-02-21,1.2568220864301822
2020-02-22,1.2544776845939434
2020-02-23,1.2626577461360635
2020-02-24,1.2623556351102476
2020-02-25,1.2623556351102476
2020-02-26,1.2623556351102476
2020-02-27,1.2623556351102476
2020-02-28,1.2623556351102476
2020-02-29,1.2623556351102476
2020-03-01,1.2623556351102476
2020-03-02,1.2623556351102476
2020-03-03,1.2623556351102476
2020-03-04,1.2623556351102476
2020-03-05,1.2623556351102476
2020-03-06,1.2623556351102476
2020-03-07,1.2623556351102476
2020-03-08,1.2623556351102476
2020-03-09,1.2640872544458204
2020-03-10,1.2646701839790366
2020-03-11,1.2640104880247085
2020-03-12,1.315757989595297
2020-03-13,1.3029041540087127
2020-03-14,1.3096156853718903
2020-03-15,1.3064915396662582
2020-03-16,1.3119779449841231
2020-03-17,1.3072948631181502
2020-03-18,1.3059675469337662
2020-03-19,1.2932667489221723
2020-03-20,1.2925075042540155
2020-03-21,1.292860464702052
2020-03-22,1.2989818026125959
2020-03-23,1.2882325225880176
2020-03-24,1.2836527864846596
2020-03-25,1.284763670888232
2020-03-26,1.2837742920458173
2020-03-27,1.2900187864082955
2020-03-28,1.2920404672533161
2020-03-29,1.297904926559022
2020-03-30,1.2894365172313897
2020-03-31,1.2891713841726682
2020-04-01,1.2853333932952355
2020-04-02,1.2828377417082537
2020-04-03,1.2838281110851342
2020-04-04,1.2817993314097742
2020-04-05,1.2831895465327467
2020-04-06,1.2739921038381694
2020-04-07,1.2761808548297817
2020-04-08,1.2734740543124732
2020-04-09,1.2747574568021998
2020-04-10,1.2817674692177858
2020-04-11,1.2814717946796974
2020-04-12,1.2810267145263268
2020-04-13,1.2821143213699489
2020-04-14,1.2816060120998347
2020-04-15,1.2856913064156017
2020-04-16,1.2777554744525
2020-04-17,1.2789835721012104
2020-04-18,1.278598348624905
2020-04-19,1.278598348624905
2020-04-20,1.278598348624905
2020-04-21,1.278598348624905
2020-04-22,1.278598348624905
2020-04-23,1.278598348624905
2020-04-24,1.278598348624905
2020-04-25,1.278598348624905
2020-04-26,1.278598348624905
2020-04-27,1.278598348624905
2020-04-28,1.2779545445336757
2020-04-29,1.2973374664914226
2020-04-30,1.2943809644715496
2020-05-01,1.298239687168358
2020-05-02,1.3009448576171403
2020-05-03,1.2994926160687519
2020-05-04,1.2990787020570147
2020-05-05,1.3018729945317475
2020-05-06,1.3041306903732461
2020-05-07,1.319857185446227
2020-05-08,1.316381985777411
2020-05-09,1.3115229708855707
2020-05-10,1.2962970880294882
2020-05-11,1.2932906180118018
2020-05-12,1.2979382011517009
2020-05-13,1.3072341132225107
2020-05-14,1.3162322682317242
2020-05-15,1.3073655588884003
2020-05-16,1.3085746725668312
2020-05-17,1.3141451720842525
2020-05-18,1.315149939025357
2020-05-19,1.315925561677982
2020-05-20,1.3110014765203322
2020-05-21,1.3027459429114567
2020-05-22,1.3046355908884646
2020-05-23,1.3048061905824913
2020-05-24,1.2962517812255008
2020-05-25,1.2996080272278805
2020-05-26,1.2985048158731736
2020-05-27,1.3052708183830541
2020-05-28,1.3122033187363948
2020-05-29,1.3094286032757305
2020-05-30,1.314474811711618
2020-05-31,1.3098238725121645
2020-06-01,1.3238540659280345
2020-06-02,1.3111247184850883
2020-06-03,1.3138878741850644
2020-06-04,1.316177825487838
2020-06-05,1.3130473677143835
2020-06-06,1.3138889928715827
2020-06-07,1.3134644414561913
2020-06-08,1.3134644414561913
2020-06-09,1.3134644414561913
2020-06-10,1.3134644414561913
2020-06-11,1.3134644414561913
2020-06-12,1.3134644414561913
2020-06-13,1.3134644414561913
2020-06-14,1.3134644414561913
2020-06-15,1.3134644414561913
2020-06-16,1.3134644414561913
2020-06-17,1.3134644414561913
2020-06-18,1.3134644414561913
2020-06-19,1.3134644414561913
2020-06-20,1.3134644414561913
2020-06-21,1.3134644414561913
2020-06-22,1.3134644414561913
2020-06-23,1.3134644414561913
2020-06-24,1.3134644414561913
2020-06-25,1.3134644414561913
2020-06-26,1.3134644414561913
2020-06-27,1.3134644414561913
2020-06-28,1.3134644414561913
2020-06-29,1.3134644414561913
2020-06-30,1.3134644414561913
2020-07-01,1.3134644414561913
2020-07-02,1.3134644414561913
2020-07-03,1.3134644414561913
2020-07-04,1.3134644414561913
2020-07-05,1.3134644414561913
2020-07-06,1.3134644414561913
