asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,short,1982-11-26 00:00:00,0.003996802557953637,1982-12-24 00:00:00,0.004199916001679967,time,-0.052268408907683986
JPY,short,1983-05-12 00:00:00,0.004319654427645789,1983-06-10 00:00:00,0.0041291601288297956,time,0.04265000488854602
JPY,short,1983-10-03 00:00:00,0.004270766602605168,1983-11-01 00:00:00,0.004259488009541253,time,0.001191457278559337
JPY,short,1984-03-05 00:00:00,0.0044772778150884264,1984-04-02 00:00:00,0.00445136879590474,time,0.004337354147319993
JPY,long,1985-01-08 00:00:00,0.003940886699507389,1985-02-06 00:00:00,0.0038531190999113786,time,-0.022571028397487626
JPY,short,1985-07-10 00:00:00,0.004107619634421853,1985-08-07 00:00:00,0.0041946308724832215,time,-0.022632311193396662
JPY,short,1985-09-25 00:00:00,0.004407227853680035,1985-10-24 00:00:00,0.004614674665436087,time,-0.04851910687480461
JPY,short,1986-01-27 00:00:00,0.005108556832694764,1986-02-25 00:00:00,0.00552638850511191,time,-0.08323997516301268
JPY,short,1986-05-09 00:00:00,0.006159531875577456,1986-06-09 00:00:00,0.005956990528385059,time,0.031433162429329295
JPY,short,1986-07-22 00:00:00,0.0063775510204081625,1986-08-19 00:00:00,0.006514657980456026,time,-0.022947796622861352
JPY,long,1986-10-24 00:00:00,0.006197706848466068,1986-11-24 00:00:00,0.006090875867949811,time,-0.017537178706298152
JPY,short,1987-01-15 00:00:00,0.0065125366330185605,1987-02-13 00:00:00,0.0065061808718282375,time,-0.00047349815658222054
JPY,short,1987-03-30 00:00:00,0.006830601092896175,1987-04-27 00:00:00,0.0072254335260115606,time,-0.05925289349544889
JPY,short,1987-11-06 00:00:00,0.007385524372230428,1987-12-08 00:00:00,0.007534659433393611,time,-0.021642312568851255
JPY,short,1988-04-01 00:00:00,0.008064516129032258,1988-04-29 00:00:00,0.008005123278898496,time,0.0059152881292301885
JPY,long,1988-06-23 00:00:00,0.0077718193829175415,1988-07-22 00:00:00,0.007651109410864576,time,-0.015831752104055
JPY,short,1988-10-12 00:00:00,0.007754342431761786,1988-11-09 00:00:00,0.008048289738430584,time,-0.03935686995536443
JPY,long,1989-01-20 00:00:00,0.007796055196070788,1989-02-17 00:00:00,0.007942811755361398,time,0.01852446386020664
JPY,long,1989-05-18 00:00:00,0.00721240533717995,1989-06-16 00:00:00,0.006870491240123669,time,-0.04770638955685339
JPY,long,1990-01-03 00:00:00,0.0068634179821551134,1990-02-01 00:00:00,0.006901311249137336,time,0.00522104899930983
JPY,long,1990-02-27 00:00:00,0.00672811680010765,1990-03-27 00:00:00,0.0063532401524777635,time,-0.056017916137230096
JPY,long,1990-03-29 00:00:00,0.006379585326953748,1990-04-26 00:00:00,0.006299212598425197,time,-0.012898425196850393
JPY,short,1990-09-10 00:00:00,0.007183908045977012,1990-10-09 00:00:00,0.0076728305071740955,time,-0.06950743188599035
JPY,long,1991-06-11 00:00:00,0.00708215297450425,1991-07-10 00:00:00,0.007218652999350321,time,0.01897380350826513
JPY,short,1991-09-13 00:00:00,0.007463800567248844,1991-10-11 00:00:00,0.0077083172743390126,time,-0.03420977370329721
JPY,short,1991-12-30 00:00:00,0.007952286282306162,1992-01-29 00:00:00,0.007971303308090873,time,-0.0038408162797836775
JPY,long,1992-03-13 00:00:00,0.0074850299401197605,1992-04-10 00:00:00,0.007524454477050414,time,0.004967118133935211
JPY,short,1992-05-19 00:00:00,0.0077459333849728895,1992-06-17 00:00:00,0.007870916961826053,time,-0.01758480505909972
JPY,short,1992-08-31 00:00:00,0.008133387555917039,1992-09-29 00:00:00,0.008350730688935281,time,-0.028171763491949234
JPY,short,1993-02-10 00:00:00,0.008266512358435976,1993-03-11 00:00:00,0.008505571149102662,time,-0.030368367194305426
JPY,short,1993-08-16 00:00:00,0.009891196834817014,1993-09-14 00:00:00,0.00944733112895607,time,0.043425397575185085
JPY,short,1994-02-15 00:00:00,0.00962000962000962,1994-03-16 00:00:00,0.00944733112895607,time,0.016500503857660262
JPY,short,1994-06-27 00:00:00,0.009995002498750625,1994-07-26 00:00:00,0.010200958890135673,time,-0.022055362245430324
JPY,short,1995-02-17 00:00:00,0.010258514567090685,1995-03-20 00:00:00,0.011183180496533213,time,-0.091585860089414
JPY,long,1995-08-03 00:00:00,0.01105583195135434,1995-08-31 00:00:00,0.010230179028132993,time,-0.07498030690537075
JPY,long,1996-01-04 00:00:00,0.009397613006296402,1996-02-02 00:00:00,0.00937207122774133,time,-0.003017900656045158
JPY,long,1996-12-30 00:00:00,0.008629616845012083,1997-01-29 00:00:00,0.008198065256599442,time,-0.050308198065256805
JPY,long,1997-01-30 00:00:00,0.008227067050596462,1997-02-28 00:00:00,0.008276090374906894,time,0.00565878506993297
JPY,short,1997-05-13 00:00:00,0.008421052631578947,1997-06-11 00:00:00,0.008975049362771496,time,-0.06723653711647143
JPY,long,1997-11-13 00:00:00,0.007940919558484872,1997-12-12 00:00:00,0.007649353629618298,time,-0.03701689742216777
JPY,long,1998-06-12 00:00:00,0.006927126627874757,1998-07-10 00:00:00,0.007089684509039347,time,0.023166855724920242
JPY,short,1998-09-09 00:00:00,0.007328691828508612,1998-10-07 00:00:00,0.008066467693796887,time,-0.10211894210594147
JPY,short,1998-10-08 00:00:00,0.008413967185527976,1998-11-06 00:00:00,0.0084224711530363,time,-0.002460121825720597
JPY,short,1999-01-06 00:00:00,0.008866820358219542,1999-02-04 00:00:00,0.008926180487369454,time,-0.00814406065288338
JPY,long,1999-05-20 00:00:00,0.00805477245267821,1999-06-18 00:00:00,0.008300132802124834,time,0.03016148738379828
JPY,short,1999-07-23 00:00:00,0.008582954252853832,1999-08-20 00:00:00,0.008973438621679828,time,-0.04694475909927316
JPY,short,1999-09-16 00:00:00,0.009514747859181731,1999-10-15 00:00:00,0.009484966328369534,time,0.0016806136010056195
JPY,long,2000-11-27 00:00:00,0.009033423667570008,2000-12-26 00:00:00,0.00880126738250308,time,-0.025999700756909085
JPY,long,2001-03-16 00:00:00,0.008140008140008141,2001-04-13 00:00:00,0.00805477245267821,time,-0.010771204188481908
JPY,long,2001-12-24 00:00:00,0.007698229407236335,2002-01-24 00:00:00,0.007427213309566251,time,-0.035504991087343875
JPY,short,2002-05-22 00:00:00,0.008054123711340207,2002-06-20 00:00:00,0.008108327252087894,time,-0.008179336906589075
JPY,long,2002-09-24 00:00:00,0.008105041335710812,2002-10-23 00:00:00,0.008053475074494644,time,-0.006662245308850767
JPY,short,2002-12-31 00:00:00,0.008421052631578947,2003-01-30 00:00:00,0.008387854386847844,time,0.0024928662744621456
JPY,short,2003-09-22 00:00:00,0.008932559178204555,2003-10-21 00:00:00,0.009116601331023794,time,-0.02205294429547007
JPY,long,2004-03-03 00:00:00,0.009070294784580499,2004-03-31 00:00:00,0.00959877135726627,time,0.0579645421386061
JPY,short,2004-10-22 00:00:00,0.00930925339787749,2004-11-22 00:00:00,0.009689922480620155,time,-0.04234089815557336
JPY,long,2005-03-30 00:00:00,0.009317059536010435,2005-04-27 00:00:00,0.009435742592942064,time,0.01243825250047178
JPY,long,2005-07-05 00:00:00,0.008959770629871876,2005-08-02 00:00:00,0.008986340762041696,time,0.002665492451473706
JPY,short,2006-04-25 00:00:00,0.00870852564660803,2006-05-23 00:00:00,0.00898069151324652,time,-0.03270223175345428
JPY,long,2006-10-11 00:00:00,0.008368901163277261,2006-11-08 00:00:00,0.008493290300662476,time,0.014563258026159398
JPY,short,2007-07-30 00:00:00,0.008445232666159952,2007-08-27 00:00:00,0.008616975441619991,time,-0.021785487329579592
JPY,short,2007-11-13 00:00:00,0.009065361254645998,2007-12-11 00:00:00,0.008946944618412812,time,0.011613113855526368
JPY,short,2008-03-18 00:00:00,0.010180189351521938,2008-04-15 00:00:00,0.009868745682423763,time,0.029143686328157378
JPY,short,2008-10-07 00:00:00,0.009775171065493646,2008-11-05 00:00:00,0.01010611419909045,time,-0.035304907854309356
JPY,long,2009-02-25 00:00:00,0.010274324463166546,2009-03-25 00:00:00,0.010235414534288638,time,-0.00408710337768684
JPY,short,2009-07-09 00:00:00,0.010777023386140748,2009-08-06 00:00:00,0.010464629552113854,time,0.027537598571999153
JPY,short,2009-09-14 00:00:00,0.01100715465052284,2009-10-13 00:00:00,0.011147029316687103,time,-0.014157038708379656
JPY,short,2009-11-30 00:00:00,0.011611704598235021,2009-12-29 00:00:00,0.01087547580206634,time,0.06195459863869051
JPY,long,2010-04-02 00:00:00,0.010580890911014707,2010-04-30 00:00:00,0.010611205432937183,time,0.0025650254668931564
JPY,short,2010-07-02 00:00:00,0.011403808872163303,2010-08-02 00:00:00,0.011571395510298541,time,-0.016145097585435433
JPY,short,2011-03-17 00:00:00,0.012700025400050802,2011-04-14 00:00:00,0.012014898474107893,time,0.05249746886138833
JPY,short,2011-07-14 00:00:00,0.012640626975097964,2011-08-11 00:00:00,0.013041210224308814,time,-0.03313956613242659
JPY,long,2011-11-02 00:00:00,0.012813941568426447,2011-12-02 00:00:00,0.012840267077555215,time,0.0017544427324089566
JPY,long,2012-02-21 00:00:00,0.012542330364981813,2012-03-20 00:00:00,0.01195886151638364,time,-0.04681997129873231
JPY,long,2012-10-23 00:00:00,0.012532898859506203,2012-11-21 00:00:00,0.012141816415735794,time,-0.031504468188440916
JPY,long,2012-11-23 00:00:00,0.012144765606023802,2012-12-21 00:00:00,0.011890606420927468,time,-0.02122746730083217
JPY,long,2013-11-25 00:00:00,0.00983284169124877,2013-12-24 00:00:00,0.00959140610013428,time,-0.02485399961634375
JPY,long,2014-07-31 00:00:00,0.009732360097323601,2014-08-28 00:00:00,0.009635767970707265,time,-0.0102248410098286
JPY,long,2014-09-03 00:00:00,0.009534706331045004,2014-10-01 00:00:00,0.009149130832570906,time,-0.04073915827996336
JPY,long,2014-11-04 00:00:00,0.008815232722143865,2014-12-04 00:00:00,0.008356313194618534,time,-0.052359831202473596
JPY,long,2015-05-27 00:00:00,0.008080155138978667,2015-06-24 00:00:00,0.008048937540244688,time,-0.004163490019317295
JPY,short,2015-08-25 00:00:00,0.008339588024351597,2015-09-23 00:00:00,0.008325008325008324,time,0.0002988264608955616
JPY,short,2016-01-19 00:00:00,0.008499065102838687,2016-02-17 00:00:00,0.008761170492377781,time,-0.032288745420526135
JPY,short,2016-05-03 00:00:00,0.009403799134850479,2016-06-01 00:00:00,0.009128251939753538,time,0.027852263439252442
JPY,short,2016-06-17 00:00:00,0.009596928982725527,2016-07-18 00:00:00,0.009433962264150943,time,0.01553170678811537
JPY,long,2016-11-15 00:00:00,0.009179364787956673,2016-12-14 00:00:00,0.008691117677733355,time,-0.053489640187728206
JPY,short,2017-04-17 00:00:00,0.009219988936013277,2017-05-15 00:00:00,0.008807468733485996,time,0.04329251587875253
JPY,short,2018-01-17 00:00:00,0.00902445627650934,2018-02-14 00:00:00,0.009345794392523364,time,-0.037056901922870214
JPY,short,2018-02-15 00:00:00,0.009402030838661151,2018-03-16 00:00:00,0.009425070688030161,time,-0.0038999436662442
JPY,long,2018-07-13 00:00:00,0.008898380494749955,2018-08-10 00:00:00,0.009036688957166094,time,0.01524310500632572
JPY,long,2018-10-02 00:00:00,0.008798169980644026,2018-10-31 00:00:00,0.00886053517632465,time,0.0067884281410596995
JPY,short,2018-12-21 00:00:00,0.008997660608241857,2019-01-25 00:00:00,0.009124087591240877,time,-0.015500520177867362
JPY,short,2019-05-10 00:00:00,0.009127418765972983,2019-06-10 00:00:00,0.009211495946941784,time,-0.010660921234298138
JPY,short,2019-08-06 00:00:00,0.009394081728511038,2019-09-04 00:00:00,0.00940910801656003,time,-0.0030489736501716058
JPY,long,2020-02-20 00:00:00,0.008939746111210442,2020-03-19 00:00:00,0.009084302325581396,time,0.01587005813953498
JPY,short,2020-07-28 00:00:00,0.009521089212605922,2020-08-25 00:00:00,0.009398496240601503,time,0.011426514562267774
JPY,short,2020-11-06 00:00:00,0.009678668215253582,2020-12-09 00:00:00,0.009589566551591868,time,0.00775655860217188
JPY,long,2021-02-17 00:00:00,0.009449116507606539,2021-03-17 00:00:00,0.009155832265152902,time,-0.03133827137886839
JPY,long,2021-07-02 00:00:00,0.008986340762041696,2021-08-02 00:00:00,0.009155832265152902,time,0.01856101446621513
JPY,long,2021-09-29 00:00:00,0.008942144326209425,2021-10-28 00:00:00,0.008819897689186805,time,-0.013970841418239599
JPY,long,2022-01-05 00:00:00,0.00862738331464067,2022-02-03 00:00:00,0.008704735376044569,time,0.008665877437325798
JPY,long,2022-03-14 00:00:00,0.00847457627118644,2022-04-11 00:00:00,0.007964954201513342,time,-0.060435404221425605
JPY,long,2022-09-07 00:00:00,0.006925687374471917,2022-10-05 00:00:00,0.0069094175361017075,time,-0.002649201962274505
JPY,short,2022-12-02 00:00:00,0.007413447994662318,2023-01-03 00:00:00,0.007643506840938622,time,-0.03248206306156705
