asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,1977-07-06 00:00:00,0.4106944843730749,1977-08-04 00:00:00,0.41509277323481797,time,-0.012158818836814534
CHF,short,1977-09-30 00:00:00,0.42600323762460596,1977-10-31 00:00:00,0.4478480899278965,time,-0.0527280315841004
CHF,short,1978-01-04 00:00:00,0.5188067444876784,1978-02-01 00:00:00,0.5034993202759176,time,0.02805563488081257
CHF,short,1978-02-22 00:00:00,0.5474952094169176,1978-03-22 00:00:00,0.5221114185767243,time,0.04491406868225682
CHF,short,1978-08-14 00:00:00,0.63000063000063,1978-09-12 00:00:00,0.6174745291756715,time,0.01843325455210036
CHF,long,1979-04-10 00:00:00,0.5812263876780006,1979-05-08 00:00:00,0.5834305717619603,time,0.0034922987164527023
CHF,short,1979-06-20 00:00:00,0.5959475566150179,1979-07-19 00:00:00,0.6110601894286587,time,-0.02680842314864569
CHF,short,1979-09-21 00:00:00,0.6363347120585429,1979-10-22 00:00:00,0.6006006006006006,time,0.05470673086879989
CHF,long,1980-02-25 00:00:00,0.5989817310572028,1980-03-24 00:00:00,0.5589714924538849,time,-0.06709709334823913
CHF,long,1980-10-28 00:00:00,0.5856515373352855,1980-11-28 00:00:00,0.5752085130859937,time,-0.018131463905665703
CHF,long,1981-01-30 00:00:00,0.5175983436853002,1981-03-03 00:00:00,0.5073566717402334,time,-0.020086910197869158
CHF,long,1981-05-06 00:00:00,0.48531909730647893,1981-06-04 00:00:00,0.46641791044776115,time,-0.03924589552238803
CHF,long,1981-08-04 00:00:00,0.4537205081669691,1981-09-01 00:00:00,0.46307015512850197,time,0.02030662190321838
CHF,short,1981-09-17 00:00:00,0.5098139179199592,1981-10-16 00:00:00,0.53475935828877,time,-0.05037990657077869
CHF,long,1982-04-07 00:00:00,0.5094243504839531,1982-05-05 00:00:00,0.5158627805003869,time,0.012338638122259627
CHF,long,1982-06-17 00:00:00,0.4727014890096904,1982-07-16 00:00:00,0.47528517110266155,time,0.005165779467680454
CHF,short,1982-12-06 00:00:00,0.4832085044696786,1983-01-03 00:00:00,0.5015045135406219,time,-0.03931301605967337
CHF,long,1983-06-02 00:00:00,0.47528517110266155,1983-06-30 00:00:00,0.4756242568370987,time,0.0004134363852556724
CHF,long,1983-08-11 00:00:00,0.45620437956204374,1983-09-09 00:00:00,0.4609356994699239,time,0.010071053238073413
CHF,short,1984-03-06 00:00:00,0.4740459824602986,1984-04-03 00:00:00,0.461361014994233,time,0.02530951358230908
CHF,long,1984-05-08 00:00:00,0.43821209465381245,1984-06-06 00:00:00,0.4477277815088427,time,0.021414797403179052
CHF,long,1985-02-26 00:00:00,0.3441156228492773,1985-03-26 00:00:00,0.3676470588235294,time,0.06808235294117645
CHF,short,1985-04-19 00:00:00,0.40379567938623057,1985-05-17 00:00:00,0.3872966692486445,time,0.039410373318375644
CHF,short,1985-07-11 00:00:00,0.41050903119868637,1985-08-08 00:00:00,0.4272591326639607,time,-0.04225267245676452
CHF,short,1986-01-30 00:00:00,0.49504950495049505,1986-02-28 00:00:00,0.5296610169491526,time,-0.07136467952464459
CHF,short,1986-07-21 00:00:00,0.5837711617046117,1986-08-18 00:00:00,0.5966587112171838,time,-0.02352579760239222
CHF,long,1986-11-04 00:00:00,0.5827505827505828,1986-12-04 00:00:00,0.6013229104028863,time,0.031570114251352886
CHF,short,1987-01-15 00:00:00,0.6464124111182935,1987-02-13 00:00:00,0.6455777921239509,time,-0.00015826970310835013
CHF,short,1987-04-15 00:00:00,0.6715916722632639,1987-05-13 00:00:00,0.6800408024481469,time,-0.014030180132647075
CHF,short,1987-10-30 00:00:00,0.6997900629811057,1987-12-01 00:00:00,0.7347538574577517,time,-0.05141268759448343
CHF,long,1988-05-31 00:00:00,0.6926167059149467,1988-06-28 00:00:00,0.6675567423230975,time,-0.036481575433911985
CHF,short,1988-10-24 00:00:00,0.6596741209842337,1988-11-22 00:00:00,0.6909417536101706,time,-0.048848029585014066
CHF,long,1989-01-19 00:00:00,0.6285355122564426,1989-02-16 00:00:00,0.6393044367727911,time,0.016833358905510708
CHF,long,1989-03-31 00:00:00,0.6015037593984962,1989-04-28 00:00:00,0.5975500448162534,time,-0.006873050492978627
CHF,long,1989-05-23 00:00:00,0.559190292456523,1989-06-21 00:00:00,0.5871990604815032,time,0.04978807985907215
CHF,short,1989-12-18 00:00:00,0.6461200491051237,1990-01-18 00:00:00,0.658544616397761,time,-0.02067892808617107
CHF,short,1990-04-30 00:00:00,0.6894174422612892,1990-05-29 00:00:00,0.7093204709887928,time,-0.030318768456600267
CHF,short,1990-08-01 00:00:00,0.7377351530800443,1990-08-29 00:00:00,0.7782101167315175,time,-0.05631323851692811
CHF,short,1990-11-08 00:00:00,0.8009611533840609,1990-12-10 00:00:00,0.7923930269413629,time,0.009247880576352107
CHF,long,1991-03-04 00:00:00,0.7462686567164178,1991-04-01 00:00:00,0.6953135864274789,time,-0.06857979418717822
CHF,long,1991-06-13 00:00:00,0.6504911207962011,1991-07-12 00:00:00,0.6452029163171817,time,-0.008429556745596456
CHF,short,1991-12-09 00:00:00,0.719165767709457,1992-01-08 00:00:00,0.7401924500370096,time,-0.030687027063818276
CHF,long,1992-02-19 00:00:00,0.6716818914562064,1992-03-18 00:00:00,0.669882100750268,time,-0.002979528403001119
CHF,short,1992-05-19 00:00:00,0.6851661527920521,1992-06-17 00:00:00,0.7042253521126761,time,-0.029266326695807157
CHF,short,1992-06-30 00:00:00,0.7274314395868189,1992-07-28 00:00:00,0.7669299792928905,time,-0.055748067821293004
CHF,short,1993-04-26 00:00:00,0.7052186177715092,1993-05-24 00:00:00,0.6794863083508867,time,0.03503898947108634
CHF,short,1993-09-07 00:00:00,0.7057661091114404,1993-10-05 00:00:00,0.7034822370735139,time,0.00178659300318189
CHF,short,1994-03-01 00:00:00,0.6944444444444444,1994-03-29 00:00:00,0.701508242721852,time,-0.011621294806823125
CHF,short,1994-06-16 00:00:00,0.7288629737609329,1994-07-15 00:00:00,0.7619047619047619,time,-0.04678275862068977
CHF,short,1995-03-06 00:00:00,0.8550662676357418,1995-04-03 00:00:00,0.8895214374666429,time,-0.04174474640459509
CHF,long,1995-08-16 00:00:00,0.8147967082212988,1995-09-14 00:00:00,0.8261049153242462,time,0.013578562577447351
CHF,long,1996-01-29 00:00:00,0.8278145695364238,1996-02-27 00:00:00,0.8460236886632826,time,0.021696615905245374
CHF,long,1996-04-15 00:00:00,0.8126117341134407,1996-05-13 00:00:00,0.8005123278898495,time,-0.015189529298751314
CHF,short,1996-07-17 00:00:00,0.8254230293025175,1996-08-14 00:00:00,0.8278145695364238,time,-0.004346776280733723
CHF,long,1996-12-03 00:00:00,0.7527286413248024,1997-01-02 00:00:00,0.7446016381236039,time,-0.011096723752792281
CHF,short,1997-05-12 00:00:00,0.6951685783802573,1997-06-10 00:00:00,0.6922810661128419,time,0.0027042611093206926
CHF,long,1997-07-28 00:00:00,0.6578947368421053,1997-08-25 00:00:00,0.6668444918644971,time,0.013303627634035664
CHF,short,1997-10-29 00:00:00,0.7053180984624066,1997-11-28 00:00:00,0.701508242721852,time,0.003952188181601967
CHF,long,1998-03-31 00:00:00,0.6559527714004592,1998-04-28 00:00:00,0.6697923643670461,time,0.020798459477561836
CHF,long,1998-07-03 00:00:00,0.6535947712418301,1998-07-31 00:00:00,0.670465973851827,time,0.025512939993295368
CHF,short,1998-08-31 00:00:00,0.693625580911424,1998-09-29 00:00:00,0.7196833393306945,time,-0.0390168956004185
CHF,short,1998-10-09 00:00:00,0.7558578987150416,1998-11-09 00:00:00,0.7145409074669525,time,0.05321295413386555
CHF,short,1999-10-18 00:00:00,0.6839945280437757,1999-11-16 00:00:00,0.6434178355424012,time,0.05787369914965328
CHF,long,2000-01-28 00:00:00,0.6066120715802245,2000-02-28 00:00:00,0.6018657839301835,time,-0.008124255191092422
CHF,long,2000-04-27 00:00:00,0.5777007510109763,2000-05-25 00:00:00,0.5810575246949448,time,0.005510575246949501
CHF,short,2000-12-26 00:00:00,0.611920205605189,2001-01-25 00:00:00,0.6039376736320812,time,0.011595628463096518
CHF,short,2001-08-16 00:00:00,0.6021194605009633,2001-09-17 00:00:00,0.619463544570402,time,-0.030254480109880147
CHF,long,2001-12-26 00:00:00,0.5911213572146362,2002-01-25 00:00:00,0.5873715124816447,time,-0.006643612334801851
CHF,long,2002-01-28 00:00:00,0.5851375073142188,2002-02-26 00:00:00,0.5884083553986467,time,0.005289879376287188
CHF,short,2002-04-30 00:00:00,0.61667488899852,2002-05-29 00:00:00,0.6346385733324871,time,-0.030579335803317356
CHF,short,2002-11-08 00:00:00,0.6928086462519052,2002-12-10 00:00:00,0.6836204539239814,time,0.011812811518768828
CHF,short,2002-12-26 00:00:00,0.7123014459719353,2003-01-27 00:00:00,0.7377895824110964,time,-0.037232220034294564
CHF,long,2004-03-03 00:00:00,0.7669888019634913,2004-03-31 00:00:00,0.7888301648655044,time,0.028176768951644747
CHF,short,2004-05-28 00:00:00,0.7978935609989627,2004-06-28 00:00:00,0.801153661272232,time,-0.005535308959844732
CHF,short,2004-10-18 00:00:00,0.8132726089785296,2004-11-16 00:00:00,0.8515711487694798,time,-0.04854130981430867
CHF,long,2005-02-08 00:00:00,0.8194706219782021,2005-03-09 00:00:00,0.8614748449345279,time,0.050957753273604266
CHF,long,2005-06-14 00:00:00,0.7827175954915466,2005-07-13 00:00:00,0.7751937984496123,time,-0.009912403100775269
CHF,short,2005-09-06 00:00:00,0.8086689309396734,2005-10-04 00:00:00,0.7681671531725303,time,0.04863507309949293
CHF,short,2006-04-28 00:00:00,0.8057368463459833,2006-05-26 00:00:00,0.8153281695882594,time,-0.01335321656334505
CHF,long,2006-10-11 00:00:00,0.7872775940796725,2006-11-08 00:00:00,0.800384184408516,time,0.01634799103569714
CHF,short,2006-11-27 00:00:00,0.8276090374906895,2006-12-26 00:00:00,0.819672131147541,time,0.008140738647070033
CHF,long,2007-06-12 00:00:00,0.8048937540244688,2007-07-11 00:00:00,0.8302889405513119,time,0.03125097974094967
CHF,short,2007-09-21 00:00:00,0.8521516829995739,2007-10-19 00:00:00,0.8533879501621437,time,-0.0029001848026320564
CHF,short,2007-11-08 00:00:00,0.8877052818464269,2007-12-07 00:00:00,0.8852691218130312,time,0.0012949089902640088
CHF,short,2008-03-03 00:00:00,0.9586808551433229,2008-03-31 00:00:00,1.0079629069650238,time,-0.05285553354257251
CHF,long,2008-08-11 00:00:00,0.9235315847801995,2008-09-09 00:00:00,0.8888888888888888,time,-0.03781111111111116
CHF,short,2008-12-30 00:00:00,0.9463423866754992,2009-01-29 00:00:00,0.8690362388111584,time,0.08023998116089254
CHF,short,2009-06-01 00:00:00,0.9356287425149701,2009-06-29 00:00:00,0.9217439395335976,time,0.013390652139134639
CHF,short,2009-09-09 00:00:00,0.9612611746611555,2009-10-07 00:00:00,0.9677731539727087,time,-0.008223837365165144
CHF,long,2010-02-08 00:00:00,0.9349289454001495,2010-03-09 00:00:00,0.9289363678588016,time,-0.006709660938225703
CHF,long,2010-05-05 00:00:00,0.8994423457456378,2010-06-03 00:00:00,0.8665511265164645,time,-0.03686845753899485
CHF,short,2011-01-04 00:00:00,1.0550749103186325,2011-02-02 00:00:00,1.06315118009781,time,-0.009104113784060687
CHF,short,2011-03-18 00:00:00,1.10803324099723,2011-04-15 00:00:00,1.119194180190263,time,-0.011522172909068496
CHF,short,2011-06-02 00:00:00,1.1851149561507466,2011-06-30 00:00:00,1.188636633781053,time,-0.004421016871808915
CHF,short,2011-08-02 00:00:00,1.2966804979253113,2011-08-30 00:00:00,1.223540927444023,time,0.054955811467813184
CHF,long,2012-05-15 00:00:00,1.063264221158958,2012-06-13 00:00:00,1.0489877268435959,time,-0.013727042903598085
CHF,short,2012-09-17 00:00:00,1.0792143319663285,2012-10-16 00:00:00,1.0783996549121104,time,-0.0006945455289178571
CHF,short,2012-12-19 00:00:00,1.0970927043335161,2013-01-18 00:00:00,1.0699764605178685,time,0.02326703095060649
CHF,long,2013-03-04 00:00:00,1.0612331529236974,2013-04-01 00:00:00,1.0570824524312896,time,-0.004211205073995783
CHF,long,2013-05-16 00:00:00,1.039717196922437,2013-06-14 00:00:00,1.0843634786380394,time,0.04264079375406645
CHF,long,2014-09-05 00:00:00,1.0745755426606491,2014-10-03 00:00:00,1.0341261633919339,time,-0.037942192347466465
CHF,long,2015-01-05 00:00:00,0.9921619208254787,2015-01-16 00:00:00,1.17813383600377,target,0.1871410933081998
CHF,short,2015-01-20 00:00:00,1.142726545537653,2015-02-18 00:00:00,1.0586491636671607,time,0.07212669158751145
CHF,long,2015-11-09 00:00:00,0.9983028850953379,2015-12-09 00:00:00,1.0135819987837016,time,0.015005088181633897
CHF,long,2016-11-21 00:00:00,0.9889240506329113,2016-12-20 00:00:00,0.9725734292939117,time,-0.016833748297996477
CHF,short,2017-05-19 00:00:00,1.025220422390814,2017-06-19 00:00:00,1.026167265264238,time,-0.002372975826094038
CHF,long,2017-10-27 00:00:00,1.001001001001001,2017-11-28 00:00:00,1.0171905197843556,time,0.015873329264571155
CHF,short,2018-01-17 00:00:00,1.0399334442595674,2018-02-14 00:00:00,1.0730765103551885,time,-0.03331979764490563
CHF,long,2018-04-27 00:00:00,1.011736139214893,2018-05-25 00:00:00,1.0088781275221954,time,-0.0031248587570621763
CHF,short,2018-08-29 00:00:00,1.0275380189066996,2018-09-27 00:00:00,1.0229132569558101,time,0.0030513930432493497
CHF,short,2019-01-10 00:00:00,1.0186411327289395,2019-02-11 00:00:00,0.9960159362549801,time,0.020761730091129624
CHF,long,2019-04-19 00:00:00,0.9858044164037855,2019-05-17 00:00:00,0.9893153937475268,time,0.0032615354174911574
CHF,short,2019-06-24 00:00:00,1.02880658436214,2019-07-23 00:00:00,1.0154346060113728,time,0.01154813766958933
CHF,short,2019-12-20 00:00:00,1.017915309446254,2020-01-22 00:00:00,1.0313531353135312,time,-0.01465074541936946
CHF,short,2020-03-04 00:00:00,1.0466820180029306,2020-04-01 00:00:00,1.0335917312661498,time,0.011057034660964015
CHF,short,2020-06-10 00:00:00,1.0582010582010584,2020-07-09 00:00:00,1.0641694157709907,time,-0.007089523190942316
CHF,short,2020-12-03 00:00:00,1.1228385358185493,2021-01-05 00:00:00,1.138433515482696,time,-0.015338314176245161
CHF,long,2021-03-02 00:00:00,1.0939722131057872,2021-03-30 00:00:00,1.0607828577490188,time,-0.030638389731621953
CHF,long,2021-09-20 00:00:00,1.0779346771585643,2021-10-19 00:00:00,1.0837758751490192,time,0.005118879375745034
CHF,long,2022-03-15 00:00:00,1.0621348911311737,2022-04-12 00:00:00,1.075037626316921,time,0.011847925177381058
CHF,long,2022-04-20 00:00:00,1.056077727320731,2022-05-18 00:00:00,1.0098969905069684,time,-0.04402853968895174
CHF,short,2023-04-13 00:00:00,1.1268875366238449,2023-05-11 00:00:00,1.1169440411035407,time,0.007374432637361638
CHF,short,2023-07-12 00:00:00,1.152604887044721,2023-08-09 00:00:00,1.1402508551881414,time,0.009268932751412095
CHF,long,2023-09-28 00:00:00,1.0928961748633879,2023-10-27 00:00:00,1.108524553818867,time,0.01399996674426337
