date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,1.0
1994-01-12 00:00:00,1.0
1994-01-13 00:00:00,1.0
1994-01-14 00:00:00,1.0
1994-01-17 00:00:00,1.0
1994-01-18 00:00:00,1.0
1994-01-19 00:00:00,1.0
1994-01-20 00:00:00,1.0
1994-01-21 00:00:00,1.0
1994-01-24 00:00:00,1.0
1994-01-25 00:00:00,1.0
1994-01-26 00:00:00,1.0
1994-01-27 00:00:00,1.0
1994-01-28 00:00:00,1.0
1994-01-31 00:00:00,1.0
1994-02-01 00:00:00,1.0
1994-02-02 00:00:00,1.0
1994-02-03 00:00:00,1.0
1994-02-04 00:00:00,1.0
1994-02-07 00:00:00,1.0
1994-02-08 00:00:00,1.0
1994-02-09 00:00:00,1.0
1994-02-10 00:00:00,1.0
1994-02-11 00:00:00,1.0
1994-02-14 00:00:00,1.0
1994-02-15 00:00:00,1.0
1994-02-16 00:00:00,1.0
1994-02-17 00:00:00,1.0
1994-02-18 00:00:00,1.0
1994-02-22 00:00:00,1.0
1994-02-23 00:00:00,1.0
1994-02-24 00:00:00,1.0
1994-02-25 00:00:00,1.0
1994-02-28 00:00:00,1.0
1994-03-01 00:00:00,1.0
1994-03-02 00:00:00,1.0
1994-03-03 00:00:00,1.0
1994-03-04 00:00:00,1.0
1994-03-07 00:00:00,1.0
1994-03-08 00:00:00,1.0
1994-03-09 00:00:00,1.0
1994-03-10 00:00:00,1.0
1994-03-11 00:00:00,1.0
1994-03-14 00:00:00,1.0
1994-03-15 00:00:00,1.0
1994-03-16 00:00:00,1.0
1994-03-17 00:00:00,1.0
1994-03-18 00:00:00,1.0
1994-03-21 00:00:00,1.0
1994-03-22 00:00:00,1.0
1994-03-23 00:00:00,1.0
1994-03-24 00:00:00,1.0
1994-03-25 00:00:00,1.0
1994-03-28 00:00:00,1.0
1994-03-29 00:00:00,1.0196823326432023
1994-03-30 00:00:00,1.032357395450563
1994-03-31 00:00:00,1.0294554739994901
1994-04-04 00:00:00,1.0453955586987347
1994-04-05 00:00:00,1.0243349841282208
1994-04-06 00:00:00,1.0243145008465648
1994-04-07 00:00:00,1.0192168157941124
1994-04-08 00:00:00,1.0271754557343262
1994-04-11 00:00:00,1.0228020902760613
1994-04-12 00:00:00,1.024232567719942
1994-04-13 00:00:00,1.0296538139740812
1994-04-14 00:00:00,1.0292711244645882
1994-04-15 00:00:00,1.0292506411829325
1994-04-18 00:00:00,1.0361228249472363
1994-04-19 00:00:00,1.0346513809400442
1994-04-20 00:00:00,1.0357173538342985
1994-04-21 00:00:00,1.0219139044286274
1994-04-22 00:00:00,1.022982245290786
1994-04-25 00:00:00,1.0120784190143983
1994-04-26 00:00:00,1.0131466902304418
1994-04-28 00:00:00,1.0207432168043051
1994-04-29 00:00:00,1.0174586058437396
1994-05-02 00:00:00,1.0170251796039036
1994-05-03 00:00:00,1.0184255593416909
1994-05-04 00:00:00,1.0201552499788542
1994-05-05 00:00:00,1.0215354506456173
1994-05-06 00:00:00,1.031317929739104
1994-05-09 00:00:00,1.040051826891011
1994-05-10 00:00:00,1.0323284613644432
1994-05-11 00:00:00,1.0414118484867505
1994-05-12 00:00:00,1.036489242435757
1994-05-13 00:00:00,1.036469063364733
1994-05-16 00:00:00,1.0360993046990061
1994-05-17 00:00:00,1.0213740180774262
1994-05-18 00:00:00,1.0140024503470664
1994-05-19 00:00:00,1.0090820400915017
1994-05-20 00:00:00,1.0129112024376314
1994-05-23 00:00:00,1.0146432009006028
1994-05-24 00:00:00,1.0104218826162172
1994-05-25 00:00:00,1.007600944069619
1994-05-26 00:00:00,1.0068794772319871
1994-05-27 00:00:00,1.005808408393576
1994-05-31 00:00:00,1.0071886090603395
1994-06-01 00:00:00,1.0092128894226484
1994-06-02 00:00:00,1.0109245940180325
1994-06-03 00:00:00,1.0050834067006198
1994-06-06 00:00:00,1.0054052676784833
1994-06-07 00:00:00,1.0067550631654711
1994-06-08 00:00:00,1.0149539564137293
1994-06-09 00:00:00,1.0094546541394467
1994-06-10 00:00:00,1.0077229254787963
1994-06-13 00:00:00,1.006333081861276
1994-06-14 00:00:00,0.9984360255256146
1994-06-15 00:00:00,1.0025254601171105
1994-06-16 00:00:00,1.0004496108678216
1994-06-17 00:00:00,1.012757962772842
1994-06-20 00:00:00,1.0213009766097396
1994-06-21 00:00:00,1.0298417549011278
1994-06-22 00:00:00,1.0260542229735674
1994-06-23 00:00:00,1.0318553402433346
1994-06-24 00:00:00,1.0410894967796422
1994-06-27 00:00:00,1.0410894967796422
1994-06-28 00:00:00,1.0410894967796422
1994-06-29 00:00:00,1.0410894967796422
1994-06-30 00:00:00,1.049436169952428
1994-07-01 00:00:00,1.0472370985554806
1994-07-05 00:00:00,1.0417750729014055
1994-07-06 00:00:00,1.0432059188020124
1994-07-07 00:00:00,1.0388307549496534
1994-07-08 00:00:00,1.039172370196565
1994-07-11 00:00:00,1.0427793085525836
1994-07-12 00:00:00,1.0413071495767077
1994-07-13 00:00:00,1.0394727420403247
1994-07-14 00:00:00,1.0282023145572652
1994-07-15 00:00:00,1.0278194094591238
1994-07-18 00:00:00,1.025984909026585
1994-07-19 00:00:00,1.0281403449443618
1994-07-20 00:00:00,1.0328388363579768
1994-07-21 00:00:00,1.0306397881850686
1994-07-22 00:00:00,1.0288052877525296
1994-07-25 00:00:00,1.0273331287766536
1994-07-26 00:00:00,1.0284017028927146
1994-07-27 00:00:00,1.02838104635508
1994-07-28 00:00:00,1.0261819981821716
1994-07-29 00:00:00,1.018487393654618
1994-08-01 00:00:00,1.018487393654618
1994-08-02 00:00:00,1.018487393654618
1994-08-03 00:00:00,1.018487393654618
1994-08-04 00:00:00,1.018487393654618
1994-08-05 00:00:00,1.018487393654618
1994-08-08 00:00:00,1.018487393654618
1994-08-09 00:00:00,1.018487393654618
1994-08-10 00:00:00,1.018487393654618
1994-08-11 00:00:00,1.018487393654618
1994-08-12 00:00:00,1.018487393654618
1994-08-15 00:00:00,1.018487393654618
1994-08-16 00:00:00,1.018487393654618
1994-08-17 00:00:00,1.018487393654618
1994-08-18 00:00:00,1.018487393654618
1994-08-19 00:00:00,1.018487393654618
1994-08-22 00:00:00,1.018487393654618
1994-08-23 00:00:00,1.018487393654618
1994-08-24 00:00:00,1.018487393654618
1994-08-25 00:00:00,1.018487393654618
1994-08-26 00:00:00,1.018487393654618
1994-08-29 00:00:00,1.018487393654618
1994-08-30 00:00:00,1.018487393654618
1994-08-31 00:00:00,1.018487393654618
1994-09-01 00:00:00,1.018487393654618
1994-09-02 00:00:00,1.018487393654618
1994-09-06 00:00:00,1.018487393654618
1994-09-07 00:00:00,1.018487393654618
1994-09-08 00:00:00,1.018487393654618
1994-09-09 00:00:00,1.018487393654618
1994-09-12 00:00:00,1.018487393654618
1994-09-13 00:00:00,1.018487393654618
1994-09-14 00:00:00,1.018487393654618
1994-09-15 00:00:00,1.018487393654618
1994-09-16 00:00:00,1.018487393654618
1994-09-19 00:00:00,1.018487393654618
1994-09-20 00:00:00,1.018487393654618
1994-09-21 00:00:00,1.018487393654618
1994-09-22 00:00:00,1.018487393654618
1994-09-23 00:00:00,1.018487393654618
1994-09-26 00:00:00,1.018487393654618
1994-09-27 00:00:00,1.018487393654618
1994-09-28 00:00:00,1.018487393654618
1994-09-29 00:00:00,1.018487393654618
1994-09-30 00:00:00,1.018487393654618
1994-10-03 00:00:00,1.018487393654618
1994-10-04 00:00:00,1.018487393654618
1994-10-05 00:00:00,1.018487393654618
1994-10-06 00:00:00,1.022339621430591
1994-10-07 00:00:00,1.0177653719568949
1994-10-10 00:00:00,1.006883477605799
1994-10-11 00:00:00,0.9947962911097876
1994-10-12 00:00:00,0.9947962911097876
1994-10-13 00:00:00,0.9947962911097876
1994-10-14 00:00:00,0.9947962911097876
1994-10-17 00:00:00,0.9947962911097876
1994-10-18 00:00:00,0.9947962911097876
1994-10-19 00:00:00,0.9947962911097876
1994-10-20 00:00:00,0.9947962911097876
1994-10-21 00:00:00,0.9947962911097876
1994-10-24 00:00:00,0.9947962911097876
1994-10-25 00:00:00,0.9947962911097876
1994-10-26 00:00:00,0.9947962911097876
1994-10-27 00:00:00,0.9947962911097876
1994-10-28 00:00:00,0.9947962911097876
1994-10-31 00:00:00,0.9947962911097876
1994-11-01 00:00:00,0.9947962911097876
1994-11-02 00:00:00,0.9947962911097876
1994-11-03 00:00:00,0.9947962911097876
1994-11-04 00:00:00,0.9947962911097876
1994-11-07 00:00:00,0.9947962911097876
1994-11-08 00:00:00,0.9947962911097876
1994-11-09 00:00:00,0.9947962911097876
1994-11-10 00:00:00,0.9947962911097876
1994-11-11 00:00:00,0.9947962911097876
1994-11-14 00:00:00,0.9947962911097876
1994-11-15 00:00:00,0.9947962911097876
1994-11-16 00:00:00,0.9947962911097876
1994-11-17 00:00:00,0.9947962911097876
1994-11-18 00:00:00,0.9947962911097876
1994-11-21 00:00:00,0.9947962911097876
1994-11-22 00:00:00,0.9947962911097876
1994-11-23 00:00:00,0.9899627217513246
1994-11-25 00:00:00,0.985111623497976
1994-11-28 00:00:00,0.9806051711109955
1994-11-29 00:00:00,0.9809300347731796
1994-11-30 00:00:00,0.9822910009786967
1994-12-01 00:00:00,0.9922808605048463
1994-12-02 00:00:00,0.9829407724856
1994-12-05 00:00:00,0.9818871852299168
1994-12-06 00:00:00,0.9811760126225707
1994-12-07 00:00:00,0.9884043753293174
1994-12-08 00:00:00,0.9980495668978311
1994-12-09 00:00:00,0.9942345711878154
1994-12-12 00:00:00,0.9876559137141693
1994-12-13 00:00:00,0.9838387309686577
1994-12-14 00:00:00,0.9786407556309097
1994-12-15 00:00:00,0.9755150295623631
1994-12-16 00:00:00,0.9786012795876117
1994-12-19 00:00:00,0.9772008373387966
1994-12-20 00:00:00,0.9802893627646115
1994-12-21 00:00:00,0.9695685926094669
1994-12-22 00:00:00,0.969150936071374
1994-12-23 00:00:00,0.969150936071374
1994-12-27 00:00:00,0.969150936071374
1994-12-28 00:00:00,0.969150936071374
1994-12-29 00:00:00,0.969150936071374
1994-12-30 00:00:00,0.969150936071374
1995-01-03 00:00:00,0.9674947545493021
1995-01-04 00:00:00,0.9628357912083512
1995-01-05 00:00:00,0.9628165620231117
1995-01-06 00:00:00,0.9618049428984156
1995-01-09 00:00:00,0.9607911608263525
1995-01-10 00:00:00,0.9597774423703884
1995-01-11 00:00:00,0.9590965845499002
1995-01-12 00:00:00,0.9587444099077191
1995-01-13 00:00:00,0.9478727009613908
1995-01-16 00:00:00,0.9478727009613908
1995-01-17 00:00:00,0.9478727009613908
1995-01-18 00:00:00,0.9478727009613908
1995-01-19 00:00:00,0.9478727009613908
1995-01-20 00:00:00,0.9478727009613908
1995-01-23 00:00:00,0.9478727009613908
1995-01-24 00:00:00,0.9478727009613908
1995-01-25 00:00:00,0.9478727009613908
1995-01-26 00:00:00,0.9478727009613908
1995-01-27 00:00:00,0.9478727009613908
1995-01-30 00:00:00,0.9478727009613908
1995-01-31 00:00:00,0.9478727009613908
1995-02-01 00:00:00,0.9478727009613908
1995-02-02 00:00:00,0.9478727009613908
1995-02-03 00:00:00,0.9478727009613908
1995-02-06 00:00:00,0.9478727009613908
1995-02-07 00:00:00,0.9478727009613908
1995-02-08 00:00:00,0.9478727009613908
1995-02-09 00:00:00,0.9478727009613908
1995-02-10 00:00:00,0.9478727009613908
1995-02-13 00:00:00,0.9478727009613908
1995-02-14 00:00:00,0.9478727009613908
1995-02-15 00:00:00,0.9478727009613908
1995-02-16 00:00:00,0.9478727009613908
1995-02-17 00:00:00,0.9478727009613908
1995-02-21 00:00:00,0.9478727009613908
1995-02-22 00:00:00,0.9478727009613908
1995-02-23 00:00:00,0.9478727009613908
1995-02-24 00:00:00,0.9478727009613908
1995-02-27 00:00:00,0.9478727009613908
1995-02-28 00:00:00,0.9478727009613908
1995-03-01 00:00:00,0.9478727009613908
1995-03-02 00:00:00,0.9478727009613908
1995-03-03 00:00:00,0.9478727009613908
1995-03-06 00:00:00,0.9478727009613908
1995-03-07 00:00:00,0.9478727009613908
1995-03-08 00:00:00,0.9478727009613908
1995-03-09 00:00:00,0.9478727009613908
1995-03-10 00:00:00,0.9478727009613908
1995-03-13 00:00:00,0.9478727009613908
1995-03-14 00:00:00,0.9478727009613908
1995-03-15 00:00:00,0.9478727009613908
1995-03-16 00:00:00,0.9478727009613908
1995-03-17 00:00:00,0.9478727009613908
1995-03-20 00:00:00,0.9478727009613908
1995-03-21 00:00:00,0.9478727009613908
1995-03-22 00:00:00,0.9478727009613908
1995-03-23 00:00:00,0.9478727009613908
1995-03-24 00:00:00,0.9478727009613908
1995-03-27 00:00:00,0.9478727009613908
1995-03-28 00:00:00,0.9478727009613908
1995-03-29 00:00:00,0.9478727009613908
1995-03-30 00:00:00,0.9478727009613908
1995-03-31 00:00:00,0.9478727009613908
1995-04-03 00:00:00,0.9478727009613908
1995-04-04 00:00:00,0.9478727009613908
1995-04-05 00:00:00,0.9478727009613908
1995-04-06 00:00:00,0.9478727009613908
1995-04-07 00:00:00,0.9478727009613908
1995-04-10 00:00:00,0.9478727009613908
1995-04-11 00:00:00,0.9478727009613908
1995-04-12 00:00:00,0.9478727009613908
1995-04-13 00:00:00,0.9478727009613908
1995-04-17 00:00:00,0.9478727009613908
1995-04-18 00:00:00,0.9478727009613908
1995-04-19 00:00:00,0.9478727009613908
1995-04-20 00:00:00,0.9478727009613908
1995-04-21 00:00:00,0.9478727009613908
1995-04-24 00:00:00,0.9478727009613908
1995-04-25 00:00:00,0.9478727009613908
1995-04-26 00:00:00,0.9478727009613908
1995-04-27 00:00:00,0.9478727009613908
1995-04-28 00:00:00,0.9478727009613908
1995-05-01 00:00:00,0.9478727009613908
1995-05-02 00:00:00,0.9478727009613908
1995-05-03 00:00:00,0.9478727009613908
1995-05-04 00:00:00,0.9478727009613908
1995-05-05 00:00:00,0.9478727009613908
1995-05-08 00:00:00,0.9478727009613908
1995-05-09 00:00:00,0.9478727009613908
1995-05-10 00:00:00,0.9478727009613908
1995-05-11 00:00:00,0.9478727009613908
1995-05-12 00:00:00,0.9478727009613908
1995-05-15 00:00:00,0.9478727009613908
1995-05-16 00:00:00,0.9478727009613908
1995-05-17 00:00:00,0.9478727009613908
1995-05-18 00:00:00,0.9478727009613908
1995-05-19 00:00:00,0.9478727009613908
1995-05-22 00:00:00,0.9478727009613908
1995-05-23 00:00:00,0.9478727009613908
1995-05-24 00:00:00,0.9478727009613908
1995-05-25 00:00:00,0.9478727009613908
1995-05-26 00:00:00,0.9478727009613908
1995-05-30 00:00:00,0.9478727009613908
1995-05-31 00:00:00,0.9478727009613908
1995-06-01 00:00:00,0.9478727009613908
1995-06-02 00:00:00,0.9478727009613908
1995-06-05 00:00:00,0.9478727009613908
1995-06-06 00:00:00,0.9478727009613908
1995-06-07 00:00:00,0.9478727009613908
1995-06-08 00:00:00,0.9478727009613908
1995-06-09 00:00:00,0.9478727009613908
1995-06-12 00:00:00,0.9478727009613908
1995-06-13 00:00:00,0.9478727009613908
1995-06-14 00:00:00,0.9478727009613908
1995-06-15 00:00:00,0.9478727009613908
1995-06-16 00:00:00,0.9478727009613908
1995-06-19 00:00:00,0.9478727009613908
1995-06-20 00:00:00,0.9478727009613908
1995-06-21 00:00:00,0.9478727009613908
1995-06-22 00:00:00,0.9478727009613908
1995-06-23 00:00:00,0.9478727009613908
1995-06-26 00:00:00,0.9478727009613908
1995-06-27 00:00:00,0.9478727009613908
1995-06-28 00:00:00,0.9478727009613908
1995-06-29 00:00:00,0.9478727009613908
1995-06-30 00:00:00,0.9478727009613908
1995-07-03 00:00:00,0.9478727009613908
1995-07-05 00:00:00,0.9478727009613908
1995-07-06 00:00:00,0.9478727009613908
1995-07-07 00:00:00,0.9478727009613908
1995-07-10 00:00:00,0.9478727009613908
1995-07-11 00:00:00,0.9478727009613908
1995-07-12 00:00:00,0.9478727009613908
1995-07-13 00:00:00,0.9478727009613908
1995-07-14 00:00:00,0.9478727009613908
1995-07-17 00:00:00,0.9478727009613908
1995-07-18 00:00:00,0.9478727009613908
1995-07-19 00:00:00,0.9478727009613908
1995-07-20 00:00:00,0.9478727009613908
1995-07-21 00:00:00,0.9478727009613908
1995-07-24 00:00:00,0.9478727009613908
1995-07-25 00:00:00,0.9478727009613908
1995-07-26 00:00:00,0.9478727009613908
1995-07-27 00:00:00,0.9478727009613908
1995-07-28 00:00:00,0.9478727009613908
1995-07-31 00:00:00,0.9478727009613908
1995-08-01 00:00:00,0.9478727009613908
1995-08-02 00:00:00,0.9478727009613908
1995-08-03 00:00:00,0.9478727009613908
1995-08-04 00:00:00,0.9478727009613908
1995-08-07 00:00:00,0.9478727009613908
1995-08-08 00:00:00,0.9478727009613908
1995-08-09 00:00:00,0.9478727009613908
1995-08-10 00:00:00,0.9478727009613908
1995-08-11 00:00:00,0.9478727009613908
1995-08-14 00:00:00,0.9478727009613908
1995-08-15 00:00:00,0.9478727009613908
1995-08-16 00:00:00,0.9478727009613908
1995-08-17 00:00:00,0.9478727009613908
1995-08-18 00:00:00,0.9478727009613908
1995-08-21 00:00:00,0.9478727009613908
1995-08-22 00:00:00,0.9478727009613908
1995-08-23 00:00:00,0.9478727009613908
1995-08-24 00:00:00,0.9478727009613908
1995-08-25 00:00:00,0.9478727009613908
1995-08-28 00:00:00,0.9478727009613908
1995-08-29 00:00:00,0.9478727009613908
1995-08-30 00:00:00,0.9478727009613908
1995-08-31 00:00:00,0.9478727009613908
1995-09-01 00:00:00,0.9478727009613908
1995-09-05 00:00:00,0.9478727009613908
1995-09-06 00:00:00,0.9478727009613908
1995-09-07 00:00:00,0.9478727009613908
1995-09-08 00:00:00,0.9478727009613908
1995-09-11 00:00:00,0.9478727009613908
1995-09-12 00:00:00,0.9478727009613908
1995-09-13 00:00:00,0.9478727009613908
1995-09-14 00:00:00,0.9478727009613908
1995-09-15 00:00:00,0.9478727009613908
1995-09-18 00:00:00,0.9478727009613908
1995-09-19 00:00:00,0.9478727009613908
1995-09-20 00:00:00,0.9478727009613908
1995-09-21 00:00:00,0.9478727009613908
1995-09-22 00:00:00,0.9478727009613908
1995-09-25 00:00:00,0.9478727009613908
1995-09-26 00:00:00,0.9478727009613908
1995-09-27 00:00:00,0.9478727009613908
1995-09-28 00:00:00,0.9478727009613908
1995-09-29 00:00:00,0.9478727009613908
1995-10-02 00:00:00,0.9478727009613908
1995-10-03 00:00:00,0.9478727009613908
1995-10-04 00:00:00,0.9478727009613908
1995-10-05 00:00:00,0.9478727009613908
1995-10-06 00:00:00,0.9478727009613908
1995-10-09 00:00:00,0.9478727009613908
1995-10-10 00:00:00,0.9478727009613908
1995-10-11 00:00:00,0.9478727009613908
1995-10-12 00:00:00,0.9478727009613908
1995-10-13 00:00:00,0.9478727009613908
1995-10-16 00:00:00,0.9478727009613908
1995-10-17 00:00:00,0.9478727009613908
1995-10-18 00:00:00,0.9478727009613908
1995-10-19 00:00:00,0.9478727009613908
1995-10-20 00:00:00,0.9478727009613908
1995-10-23 00:00:00,0.9478727009613908
1995-10-24 00:00:00,0.9478727009613908
1995-10-25 00:00:00,0.9478727009613908
1995-10-26 00:00:00,0.9478727009613908
1995-10-27 00:00:00,0.9478727009613908
1995-10-30 00:00:00,0.9478727009613908
1995-10-31 00:00:00,0.9478727009613908
1995-11-01 00:00:00,0.9478727009613908
1995-11-02 00:00:00,0.9478727009613908
1995-11-03 00:00:00,0.9478727009613908
1995-11-06 00:00:00,0.9478727009613908
1995-11-07 00:00:00,0.9478727009613908
1995-11-08 00:00:00,0.9478727009613908
1995-11-09 00:00:00,0.9478727009613908
1995-11-10 00:00:00,0.9478727009613908
