date,combined_equity
2001-02-01 00:00:00,1.00990099009901
2001-02-02 00:00:00,1.0069952647438656
2001-02-05 00:00:00,1.011084804132587
2001-02-06 00:00:00,1.001291433491175
2001-02-07 00:00:00,1.0041971588463194
2001-02-08 00:00:00,0.9883770985794231
2001-02-09 00:00:00,0.9973095135600516
2001-02-12 00:00:00,0.9994619027120103
2001-02-13 00:00:00,0.9905294877313818
2001-02-14 00:00:00,0.9897761515281962
2001-02-15 00:00:00,0.9747094274644855
2001-02-16 00:00:00,0.9860094705122686
2001-02-20 00:00:00,0.978906586310805
2001-02-21 00:00:00,0.9768618166164442
2001-02-22 00:00:00,0.9760008609556609
2001-02-23 00:00:00,0.978798966853207
2001-02-26 00:00:00,0.9785837279380112
2001-02-27 00:00:00,0.9823504089539388
2001-02-28 00:00:00,0.9913904433921653
2001-03-01 00:00:00,0.999892380542402
2001-03-02 00:00:00,1.0051657339647009
2001-03-05 00:00:00,0.9996771416272061
2001-03-06 00:00:00,1.0022600086095566
2001-03-07 00:00:00,0.9980628497632371
2001-03-08 00:00:00,0.9988161859664227
2001-03-09 00:00:00,1.0024752475247525
2001-03-12 00:00:00,1.0008609556607835
2001-03-13 00:00:00,0.9845027981058975
2001-03-14 00:00:00,0.9828885062419285
2001-03-15 00:00:00,0.9735256134309083
2001-03-16 00:00:00,0.9609341368919501
2001-03-19 00:00:00,0.9669608265174343
2001-03-20 00:00:00,0.9743865690916917
2001-03-21 00:00:00,0.9653465346534653
2001-03-22 00:00:00,0.9557684029272492
2001-03-23 00:00:00,0.9606112785191562
2001-03-26 00:00:00,0.9637322427894963
2001-03-27 00:00:00,0.9588893671975893
2001-03-28 00:00:00,0.9558760223848471
2001-03-29 00:00:00,0.9478045630650022
2001-03-30 00:00:00,0.946405510116229
2001-04-02 00:00:00,0.949634093844167
2001-04-03 00:00:00,0.9607417563495481
2001-04-04 00:00:00,0.9607417563495481
2001-04-05 00:00:00,0.9607417563495481
2001-04-06 00:00:00,0.9607417563495481
2001-04-09 00:00:00,0.9607417563495481
2001-04-10 00:00:00,0.9607417563495481
2001-04-11 00:00:00,0.9607417563495481
2001-04-12 00:00:00,0.9607417563495481
2001-04-13 00:00:00,0.9607417563495481
2001-04-16 00:00:00,0.9607417563495481
2001-04-17 00:00:00,0.9607417563495481
2001-04-18 00:00:00,0.9607417563495481
2001-04-19 00:00:00,0.9607417563495481
2001-04-20 00:00:00,0.9607417563495481
2001-04-23 00:00:00,0.9607417563495481
2001-04-24 00:00:00,0.9607417563495481
2001-04-25 00:00:00,0.9607417563495481
2001-04-26 00:00:00,0.9607417563495481
2001-04-27 00:00:00,0.9607417563495481
2001-04-30 00:00:00,0.9607417563495481
2001-05-01 00:00:00,0.9607417563495481
2001-05-02 00:00:00,0.9607417563495481
2001-05-03 00:00:00,0.9607417563495481
2001-05-04 00:00:00,0.9607417563495481
2001-05-07 00:00:00,0.9607417563495481
2001-05-08 00:00:00,0.9607417563495481
2001-05-09 00:00:00,0.9607417563495481
2001-05-10 00:00:00,0.9607417563495481
2001-05-11 00:00:00,0.9607417563495481
2001-05-14 00:00:00,0.9607417563495481
2001-05-15 00:00:00,0.9607417563495481
2001-05-16 00:00:00,0.9607417563495481
2001-05-17 00:00:00,0.9607417563495481
2001-05-18 00:00:00,0.9607417563495481
2001-05-21 00:00:00,0.9607417563495481
2001-05-22 00:00:00,0.9607417563495481
2001-05-23 00:00:00,0.9607417563495481
2001-05-24 00:00:00,0.9607417563495481
2001-05-25 00:00:00,0.9607417563495481
2001-05-29 00:00:00,0.9607417563495481
2001-05-30 00:00:00,0.9607417563495481
2001-05-31 00:00:00,0.9607417563495481
2001-06-01 00:00:00,0.9607417563495481
2001-06-04 00:00:00,0.9607417563495481
2001-06-05 00:00:00,0.9607417563495481
2001-06-06 00:00:00,0.9607417563495481
2001-06-07 00:00:00,0.9607417563495481
2001-06-08 00:00:00,0.9607417563495481
2001-06-11 00:00:00,0.9607417563495481
2001-06-12 00:00:00,0.9607417563495481
2001-06-13 00:00:00,0.9607417563495481
2001-06-14 00:00:00,0.9607417563495481
2001-06-15 00:00:00,0.9607417563495481
2001-06-18 00:00:00,0.9607417563495481
2001-06-19 00:00:00,0.9607417563495481
2001-06-20 00:00:00,0.9607417563495481
2001-06-21 00:00:00,0.9607417563495481
2001-06-22 00:00:00,0.9607417563495481
2001-06-25 00:00:00,0.9607417563495481
2001-06-26 00:00:00,0.9607417563495481
2001-06-27 00:00:00,0.9607417563495481
2001-06-28 00:00:00,0.9607417563495481
2001-06-29 00:00:00,0.9607417563495481
2001-07-02 00:00:00,0.9607417563495481
2001-07-03 00:00:00,0.9607417563495481
2001-07-05 00:00:00,0.9607417563495481
2001-07-06 00:00:00,0.9607417563495481
2001-07-09 00:00:00,0.9607417563495481
2001-07-10 00:00:00,0.9607417563495481
2001-07-11 00:00:00,0.9607417563495481
2001-07-12 00:00:00,0.9607417563495481
2001-07-13 00:00:00,0.9607417563495481
2001-07-16 00:00:00,0.9607417563495481
2001-07-17 00:00:00,0.9607417563495481
2001-07-18 00:00:00,0.9607417563495481
2001-07-19 00:00:00,0.9607417563495481
2001-07-20 00:00:00,0.9607417563495481
2001-07-23 00:00:00,0.9607417563495481
2001-07-24 00:00:00,0.9607417563495481
2001-07-25 00:00:00,0.9607417563495481
2001-07-26 00:00:00,0.9607417563495481
2001-07-27 00:00:00,0.9607417563495481
2001-07-30 00:00:00,0.9607417563495481
2001-07-31 00:00:00,0.9607417563495481
2001-08-01 00:00:00,0.9607417563495481
2001-08-02 00:00:00,0.9607417563495481
2001-08-03 00:00:00,0.9607417563495481
2001-08-06 00:00:00,0.9607417563495481
2001-08-07 00:00:00,0.9607417563495481
2001-08-08 00:00:00,0.9607417563495481
2001-08-09 00:00:00,0.9607417563495481
2001-08-10 00:00:00,0.9607417563495481
2001-08-13 00:00:00,0.9607417563495481
2001-08-14 00:00:00,0.9607417563495481
2001-08-15 00:00:00,0.9607417563495481
2001-08-16 00:00:00,0.9632716885585001
2001-08-17 00:00:00,0.9661178622935712
2001-08-20 00:00:00,0.9621121362960637
2001-08-21 00:00:00,0.9608471701915877
2001-08-22 00:00:00,0.9691748637127218
2001-08-23 00:00:00,0.9662232761356109
2001-08-24 00:00:00,0.9609525840336275
2001-08-27 00:00:00,0.9590551348769134
2001-08-28 00:00:00,0.959476790245072
2001-08-29 00:00:00,0.9589497210348736
2001-08-30 00:00:00,0.9649583100311349
2001-08-31 00:00:00,0.958211824140596
2001-09-04 00:00:00,0.9348099512077893
2001-09-05 00:00:00,0.9378669526269399
2001-09-06 00:00:00,0.9427159893607646
2001-09-07 00:00:00,0.9533627874067712
2001-09-10 00:00:00,0.9474596122525497
2001-09-12 00:00:00,0.955998133457763
2001-09-13 00:00:00,0.9581064102985565
2001-09-14 00:00:00,0.96970193292292
2001-09-17 00:00:00,0.9695965190808803
2001-09-18 00:00:00,0.9732860035522687
2001-09-19 00:00:00,0.9814028693893233
2001-09-20 00:00:00,0.9756051080771415
2001-09-21 00:00:00,0.9591605487189531
2001-09-24 00:00:00,0.962955447032381
2001-09-25 00:00:00,0.9721264512898323
2001-09-26 00:00:00,0.9730751758681895
2001-09-27 00:00:00,0.967804483766206
2001-09-28 00:00:00,0.9591605487189531
2001-10-01 00:00:00,0.9654853792413334
2001-10-02 00:00:00,0.9644312408209365
2001-10-03 00:00:00,0.967804483766206
2001-10-04 00:00:00,0.9635879300846192
2001-10-05 00:00:00,0.9664341038196901
2001-10-09 00:00:00,0.9645366546629761
2001-10-10 00:00:00,0.9611634117177068
2001-10-11 00:00:00,0.9495678890933432
2001-10-12 00:00:00,0.95694685803612
2001-10-15 00:00:00,0.9568414441940802
2001-10-16 00:00:00,0.9586334795087547
2001-10-17 00:00:00,0.9555764780896042
2001-10-18 00:00:00,0.9513599244080174
2001-10-19 00:00:00,0.94735419841051
2001-10-22 00:00:00,0.9388156772052967
2001-10-23 00:00:00,0.9374452972587811
2001-10-24 00:00:00,0.9408185402040504
2001-10-25 00:00:00,0.9450350938856373
2001-10-26 00:00:00,0.9403968848358918
2001-10-29 00:00:00,0.9526248905124934
2001-10-30 00:00:00,0.9550494088794059
2001-10-31 00:00:00,0.9479866814627481
2001-11-01 00:00:00,0.9533627874067712
2001-11-02 00:00:00,0.9526248905124934
2001-11-05 00:00:00,0.9448242662015579
2001-11-06 00:00:00,0.9460892323060339
2001-11-07 00:00:00,0.9486191645149861
2001-11-08 00:00:00,0.9392373325734554
2001-11-09 00:00:00,0.9418726786244472
2001-11-13 00:00:00,0.9288013622115282
2001-11-14 00:00:00,0.9306988113682423
2001-11-15 00:00:00,0.9290121898956075
2001-11-16 00:00:00,0.9328070882090357
2001-11-19 00:00:00,0.9256389469503381
2001-11-20 00:00:00,0.9310150528943613
2001-11-21 00:00:00,0.9256389469503381
2001-11-23 00:00:00,0.9244793946879017
2001-11-26 00:00:00,0.9288013622115282
2001-11-27 00:00:00,0.9289067760535679
2001-11-28 00:00:00,0.9339946594706862
2001-11-29 00:00:00,0.9339946594706862
2001-11-30 00:00:00,0.9339946594706862
2001-12-03 00:00:00,0.9339946594706862
2001-12-04 00:00:00,0.9339946594706862
2001-12-05 00:00:00,0.9339946594706862
2001-12-06 00:00:00,0.9339946594706862
2001-12-07 00:00:00,0.9339946594706862
2001-12-10 00:00:00,0.9339946594706862
2001-12-11 00:00:00,0.9339946594706862
2001-12-12 00:00:00,0.9339946594706862
2001-12-13 00:00:00,0.9372315330809254
2001-12-14 00:00:00,0.9443317719679023
2001-12-17 00:00:00,0.9439141108569037
2001-12-18 00:00:00,0.9417213900241609
2001-12-19 00:00:00,0.9394242539136684
2001-12-20 00:00:00,0.9368138719699269
2001-12-21 00:00:00,0.925537021972964
2001-12-24 00:00:00,0.916035231697745
