date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,0.9995689943722381
2008-05-30 00:00:00,0.9991249217484599
2008-06-02 00:00:00,0.9983360446224719
2008-06-03 00:00:00,0.9957369438598838
2008-06-04 00:00:00,0.9989133185093063
2008-06-05 00:00:00,1.0019172909076237
2008-06-06 00:00:00,0.998542380015064
2008-06-09 00:00:00,1.0039599839288487
2008-06-10 00:00:00,1.0076535653315855
2008-06-11 00:00:00,1.0038476488112638
2008-06-12 00:00:00,1.0109892752360965
2008-06-13 00:00:00,1.0103728003612134
2008-06-16 00:00:00,1.0097563254863304
2008-06-17 00:00:00,1.0076313309142804
2008-06-18 00:00:00,1.0054192732054223
2008-06-19 00:00:00,1.0070448896061572
2008-06-20 00:00:00,1.0057396677381105
2008-06-23 00:00:00,1.007966967995201
2008-06-24 00:00:00,1.005195464981508
2008-06-25 00:00:00,1.0049237946088347
2008-06-26 00:00:00,1.0049107276128184
2008-06-27 00:00:00,1.003173638105754
2008-06-30 00:00:00,1.001005542970928
2008-07-01 00:00:00,1.0040095153692454
2008-07-02 00:00:00,1.0062376776375916
2008-07-03 00:00:00,1.005707403888261
2008-07-07 00:00:00,1.005349532390035
2008-07-08 00:00:00,1.0016298169952658
2008-07-09 00:00:00,1.001530548873697
2008-07-10 00:00:00,0.9997072582410804
2008-07-11 00:00:00,1.0038318452715793
2008-07-14 00:00:00,1.0002845321279148
2008-07-15 00:00:00,0.9996689192642871
2008-07-16 00:00:00,1.0050856611668162
2008-07-17 00:00:00,1.008089633565134
2008-07-18 00:00:00,1.0090937398506359
2008-07-21 00:00:00,1.0077186950708918
2008-07-22 00:00:00,1.0096882539625807
2008-07-23 00:00:00,1.0094165835899072
2008-07-24 00:00:00,1.0047486558140615
2008-07-25 00:00:00,1.0059375773127477
2008-07-28 00:00:00,1.0057697240225394
2008-07-29 00:00:00,1.0067642231280103
2008-07-30 00:00:00,1.0065837492020235
2008-07-31 00:00:00,1.0043890357935377
2008-08-01 00:00:00,1.005803168124529
2008-08-04 00:00:00,1.0069655205202082
2008-08-05 00:00:00,1.009554625882657
2008-08-06 00:00:00,1.0103812716979197
2008-08-07 00:00:00,1.0063401720971432
2008-08-08 00:00:00,1.0065793313966769
2008-08-11 00:00:00,1.00925236340423
2008-08-12 00:00:00,1.0063862368349115
2008-08-13 00:00:00,1.008052149101215
2008-08-14 00:00:00,1.0064449222084582
2008-08-15 00:00:00,1.0044180620901808
2008-08-18 00:00:00,1.0035661750033609
2008-08-19 00:00:00,1.0038892609479986
2008-08-20 00:00:00,1.00244988734545
2008-08-21 00:00:00,1.0026051199998796
2008-08-22 00:00:00,1.0042710322661834
2008-08-25 00:00:00,1.0021602455028016
2008-08-26 00:00:00,1.0013083584159819
2008-08-27 00:00:00,1.001127884489995
2008-08-28 00:00:00,1.0005277773384875
2008-08-29 00:00:00,1.00135442315375
2008-09-02 00:00:00,1.0016775090983878
2008-09-03 00:00:00,1.0008256220115679
2008-09-04 00:00:00,0.999050541828603
2008-09-05 00:00:00,0.9999611142889696
2008-09-08 00:00:00,0.9952577710847416
2008-09-09 00:00:00,0.9952577710847416
2008-09-10 00:00:00,0.9952577710847416
2008-09-11 00:00:00,0.9952577710847416
2008-09-12 00:00:00,0.9952577710847416
2008-09-15 00:00:00,0.9952577710847416
2008-09-16 00:00:00,0.9952577710847416
2008-09-17 00:00:00,0.9952577710847416
2008-09-18 00:00:00,0.9952577710847416
2008-09-19 00:00:00,0.9952577710847416
2008-09-22 00:00:00,0.9952577710847416
2008-09-23 00:00:00,0.9952577710847416
2008-09-24 00:00:00,0.9952577710847416
2008-09-25 00:00:00,0.9952577710847416
2008-09-26 00:00:00,0.9952577710847416
2008-09-29 00:00:00,0.9952577710847416
2008-09-30 00:00:00,0.9952577710847416
2008-10-01 00:00:00,0.9952577710847416
2008-10-02 00:00:00,0.9952577710847416
2008-10-03 00:00:00,0.9952577710847416
2008-10-06 00:00:00,0.9952577710847416
2008-10-07 00:00:00,0.9952577710847416
2008-10-08 00:00:00,0.9998705442001505
2008-10-09 00:00:00,1.0090113218855454
2008-10-10 00:00:00,1.0176789946360267
2008-10-13 00:00:00,1.0062002822414307
2008-10-14 00:00:00,1.002519916190663
2008-10-15 00:00:00,1.0042960270559007
2008-10-16 00:00:00,1.004329534744206
2008-10-17 00:00:00,1.0027387154893073
2008-10-20 00:00:00,1.002858959082347
2008-10-21 00:00:00,0.997885439542815
2008-10-22 00:00:00,0.9965390578376219
2008-10-23 00:00:00,0.9979130295081827
2008-10-24 00:00:00,1.001297697152127
2008-10-27 00:00:00,1.002868795878902
2008-10-28 00:00:00,1.0051101265968048
2008-10-29 00:00:00,1.0030146620779983
2008-10-30 00:00:00,1.0049405895059584
2008-10-31 00:00:00,1.0051042010513649
2008-11-03 00:00:00,1.0040219696014987
2008-11-04 00:00:00,1.0010989657007054
2008-11-05 00:00:00,0.998884830694058
2008-11-06 00:00:00,0.9986423605036635
2008-11-07 00:00:00,0.9992672493606111
2008-11-10 00:00:00,0.9992613316376735
2008-11-11 00:00:00,0.9985063311011225
2008-11-12 00:00:00,0.9994466232480125
2008-11-13 00:00:00,0.9994407055250749
2008-11-14 00:00:00,0.9984097271098242
2008-11-17 00:00:00,0.9991528922005002
2008-11-18 00:00:00,0.9989498474213486
2008-11-19 00:00:00,0.9979188690060979
2008-11-20 00:00:00,0.9981495037506173
2008-11-21 00:00:00,0.9996023262436637
2008-11-24 00:00:00,1.0008580216804963
2008-11-25 00:00:00,0.9958056513184788
2008-11-26 00:00:00,0.9939467392671291
2008-11-28 00:00:00,0.994887031414019
2008-12-01 00:00:00,0.9942897325224392
2008-12-02 00:00:00,0.9924702458823323
2008-12-03 00:00:00,0.9938836429641361
2008-12-04 00:00:00,0.9935218714793209
2008-12-05 00:00:00,0.9935218714793209
2008-12-08 00:00:00,0.9935218714793209
2008-12-09 00:00:00,0.9935218714793209
2008-12-10 00:00:00,0.9935218714793209
2008-12-11 00:00:00,0.9935218714793209
2008-12-12 00:00:00,0.9935218714793209
2008-12-15 00:00:00,0.9935218714793209
2008-12-16 00:00:00,0.9935218714793209
2008-12-17 00:00:00,0.9935218714793209
2008-12-18 00:00:00,0.9935218714793209
2008-12-19 00:00:00,0.9935218714793209
2008-12-22 00:00:00,0.9935218714793209
2008-12-23 00:00:00,0.9935218714793209
2008-12-24 00:00:00,0.9935218714793209
2008-12-26 00:00:00,0.9935218714793209
2008-12-29 00:00:00,0.9935218714793209
2008-12-30 00:00:00,0.9935218714793209
2008-12-31 00:00:00,0.9935218714793209
2009-01-02 00:00:00,0.9935218714793209
2009-01-05 00:00:00,0.9935218714793209
2009-01-06 00:00:00,0.9935218714793209
2009-01-07 00:00:00,0.9935218714793209
2009-01-08 00:00:00,0.9935218714793209
2009-01-09 00:00:00,0.9935218714793209
2009-01-12 00:00:00,0.9935218714793209
2009-01-13 00:00:00,0.9935218714793209
2009-01-14 00:00:00,0.9935218714793209
2009-01-15 00:00:00,0.9935218714793209
2009-01-16 00:00:00,0.9935218714793209
2009-01-20 00:00:00,0.9935218714793209
2009-01-21 00:00:00,0.9935218714793209
2009-01-22 00:00:00,0.9935218714793209
2009-01-23 00:00:00,0.9935218714793209
2009-01-26 00:00:00,0.9935218714793209
2009-01-27 00:00:00,0.9935218714793209
2009-01-28 00:00:00,0.9935218714793209
2009-01-29 00:00:00,0.9935218714793209
2009-01-30 00:00:00,0.9935218714793209
2009-02-02 00:00:00,0.9935218714793209
2009-02-03 00:00:00,0.9935218714793209
2009-02-04 00:00:00,0.9935218714793209
2009-02-05 00:00:00,0.9935218714793209
2009-02-06 00:00:00,0.9935218714793209
2009-02-09 00:00:00,0.9935218714793209
2009-02-10 00:00:00,0.9935218714793209
2009-02-11 00:00:00,0.9935218714793209
2009-02-12 00:00:00,0.9935218714793209
2009-02-13 00:00:00,0.9935218714793209
2009-02-17 00:00:00,0.9935218714793209
2009-02-18 00:00:00,0.9935218714793209
2009-02-19 00:00:00,0.9935218714793209
2009-02-20 00:00:00,0.9935218714793209
2009-02-23 00:00:00,0.9935218714793209
2009-02-24 00:00:00,0.9935218714793209
2009-02-25 00:00:00,0.9935218714793209
2009-02-26 00:00:00,0.9935218714793209
2009-02-27 00:00:00,0.9935218714793209
2009-03-02 00:00:00,0.9935218714793209
2009-03-03 00:00:00,0.9935218714793209
2009-03-04 00:00:00,0.9935218714793209
2009-03-05 00:00:00,0.9935218714793209
2009-03-06 00:00:00,0.9935218714793209
2009-03-09 00:00:00,0.9935218714793209
2009-03-10 00:00:00,0.9921390045919942
2009-03-11 00:00:00,0.9908252439272569
2009-03-12 00:00:00,0.9894301381515004
2009-03-13 00:00:00,0.9899059699291861
2009-03-16 00:00:00,0.9903004565958524
2009-03-17 00:00:00,0.9916710845947494
2009-03-18 00:00:00,0.9832664834432058
2009-03-19 00:00:00,0.9832664834432058
2009-03-20 00:00:00,0.9832664834432058
2009-03-23 00:00:00,0.9832664834432058
2009-03-24 00:00:00,0.9832664834432058
2009-03-25 00:00:00,0.9832664834432058
2009-03-26 00:00:00,0.9832664834432058
2009-03-27 00:00:00,0.9832664834432058
2009-03-30 00:00:00,0.9832664834432058
2009-03-31 00:00:00,0.9832664834432058
2009-04-01 00:00:00,0.9832664834432058
2009-04-02 00:00:00,0.9832664834432058
2009-04-03 00:00:00,0.9832664834432058
2009-04-06 00:00:00,0.9832664834432058
2009-04-07 00:00:00,0.9832664834432058
2009-04-08 00:00:00,0.9832664834432058
2009-04-09 00:00:00,0.9832664834432058
2009-04-13 00:00:00,0.9832664834432058
2009-04-14 00:00:00,0.9832664834432058
2009-04-15 00:00:00,0.9832664834432058
2009-04-16 00:00:00,0.9832664834432058
2009-04-17 00:00:00,0.9832664834432058
2009-04-20 00:00:00,0.9832664834432058
2009-04-21 00:00:00,0.9832664834432058
2009-04-22 00:00:00,0.9832664834432058
2009-04-23 00:00:00,0.9832664834432058
2009-04-24 00:00:00,0.9832664834432058
2009-04-27 00:00:00,0.9832664834432058
2009-04-28 00:00:00,0.9832664834432058
2009-04-29 00:00:00,0.9832664834432058
2009-04-30 00:00:00,0.9832664834432058
2009-05-01 00:00:00,0.9832664834432058
2009-05-04 00:00:00,0.9832664834432058
2009-05-05 00:00:00,0.9832664834432058
2009-05-06 00:00:00,0.9832664834432058
2009-05-07 00:00:00,0.9832664834432058
2009-05-08 00:00:00,0.9832664834432058
2009-05-11 00:00:00,0.9832664834432058
2009-05-12 00:00:00,0.9832664834432058
2009-05-13 00:00:00,0.9832664834432058
2009-05-14 00:00:00,0.9832664834432058
2009-05-15 00:00:00,0.9832664834432058
2009-05-18 00:00:00,0.9832664834432058
2009-05-19 00:00:00,0.9832664834432058
2009-05-20 00:00:00,0.9832664834432058
2009-05-21 00:00:00,0.9832664834432058
2009-05-22 00:00:00,0.9832664834432058
2009-05-26 00:00:00,0.9832664834432058
2009-05-27 00:00:00,0.9832664834432058
2009-05-28 00:00:00,0.9832664834432058
2009-05-29 00:00:00,0.9832664834432058
2009-06-01 00:00:00,0.9832664834432058
2009-06-02 00:00:00,0.9832664834432058
2009-06-03 00:00:00,0.9832664834432058
2009-06-04 00:00:00,0.9832664834432058
2009-06-05 00:00:00,0.9832664834432058
2009-06-08 00:00:00,0.9832664834432058
2009-06-09 00:00:00,0.9806841017978553
2009-06-10 00:00:00,0.9823625791946007
2009-06-11 00:00:00,0.9790543885865314
2009-06-12 00:00:00,0.977260007908495
2009-06-15 00:00:00,0.9759108654451744
2009-06-16 00:00:00,0.9730959746783568
2009-06-17 00:00:00,0.9730959746783568
2009-06-18 00:00:00,0.9730959746783568
2009-06-19 00:00:00,0.9730959746783568
2009-06-22 00:00:00,0.9730959746783568
2009-06-23 00:00:00,0.9730959746783568
2009-06-24 00:00:00,0.9730959746783568
2009-06-25 00:00:00,0.9730959746783568
2009-06-26 00:00:00,0.9730959746783568
2009-06-29 00:00:00,0.9730959746783568
2009-06-30 00:00:00,0.9730959746783568
2009-07-01 00:00:00,0.9730959746783568
2009-07-02 00:00:00,0.9730959746783568
2009-07-06 00:00:00,0.9730959746783568
2009-07-07 00:00:00,0.9730959746783568
2009-07-08 00:00:00,0.9730959746783568
2009-07-09 00:00:00,0.9730959746783568
2009-07-10 00:00:00,0.9730959746783568
2009-07-13 00:00:00,0.9730959746783568
2009-07-14 00:00:00,0.9730959746783568
2009-07-15 00:00:00,0.9730959746783568
2009-07-16 00:00:00,0.9730959746783568
2009-07-17 00:00:00,0.9730959746783568
2009-07-20 00:00:00,0.9730959746783568
2009-07-21 00:00:00,0.9730959746783568
2009-07-22 00:00:00,0.9730959746783568
2009-07-23 00:00:00,0.9730959746783568
2009-07-24 00:00:00,0.9730959746783568
2009-07-27 00:00:00,0.9730959746783568
2009-07-28 00:00:00,0.9730959746783568
2009-07-29 00:00:00,0.9730959746783568
2009-07-30 00:00:00,0.9730959746783568
2009-07-31 00:00:00,0.9730959746783568
2009-08-03 00:00:00,0.9730959746783568
2009-08-04 00:00:00,0.9730959746783568
2009-08-05 00:00:00,0.9730959746783568
2009-08-06 00:00:00,0.9730959746783568
2009-08-07 00:00:00,0.9730959746783568
2009-08-10 00:00:00,0.9730959746783568
2009-08-11 00:00:00,0.9730959746783568
2009-08-12 00:00:00,0.9730959746783568
2009-08-13 00:00:00,0.9730959746783568
2009-08-14 00:00:00,0.9730959746783568
2009-08-17 00:00:00,0.9730959746783568
2009-08-18 00:00:00,0.9730959746783568
2009-08-19 00:00:00,0.9730959746783568
2009-08-20 00:00:00,0.9730959746783568
2009-08-21 00:00:00,0.9730959746783568
2009-08-24 00:00:00,0.9730959746783568
2009-08-25 00:00:00,0.9730959746783568
2009-08-26 00:00:00,0.9730959746783568
2009-08-27 00:00:00,0.9730959746783568
2009-08-28 00:00:00,0.9730959746783568
2009-08-31 00:00:00,0.9730959746783568
2009-09-01 00:00:00,0.9730959746783568
2009-09-02 00:00:00,0.9730959746783568
2009-09-03 00:00:00,0.9730959746783568
2009-09-04 00:00:00,0.9730959746783568
2009-09-08 00:00:00,0.9730959746783568
2009-09-09 00:00:00,0.9730959746783568
2009-09-10 00:00:00,0.9730959746783568
2009-09-11 00:00:00,0.9730959746783568
2009-09-14 00:00:00,0.9730959746783568
2009-09-15 00:00:00,0.9730959746783568
2009-09-16 00:00:00,0.9730959746783568
2009-09-17 00:00:00,0.9730959746783568
2009-09-18 00:00:00,0.9730959746783568
2009-09-21 00:00:00,0.9730959746783568
2009-09-22 00:00:00,0.9730959746783568
2009-09-23 00:00:00,0.9730959746783568
2009-09-24 00:00:00,0.9730959746783568
2009-09-25 00:00:00,0.9730959746783568
2009-09-28 00:00:00,0.9730959746783568
2009-09-29 00:00:00,0.9730959746783568
2009-09-30 00:00:00,0.9730959746783568
2009-10-01 00:00:00,0.9730959746783568
2009-10-02 00:00:00,0.9730959746783568
2009-10-05 00:00:00,0.9730959746783568
2009-10-06 00:00:00,0.9730959746783568
2009-10-07 00:00:00,0.9730959746783568
2009-10-08 00:00:00,0.9730959746783568
2009-10-09 00:00:00,0.9730959746783568
2009-10-12 00:00:00,0.9730959746783568
2009-10-13 00:00:00,0.9730959746783568
2009-10-14 00:00:00,0.9730959746783568
2009-10-15 00:00:00,0.9730959746783568
2009-10-16 00:00:00,0.9730959746783568
2009-10-19 00:00:00,0.9730959746783568
2009-10-20 00:00:00,0.9730959746783568
2009-10-21 00:00:00,0.9730959746783568
2009-10-22 00:00:00,0.9730959746783568
2009-10-23 00:00:00,0.9730959746783568
2009-10-26 00:00:00,0.9730959746783568
2009-10-27 00:00:00,0.9730959746783568
2009-10-28 00:00:00,0.9730959746783568
2009-10-29 00:00:00,0.9730959746783568
2009-10-30 00:00:00,0.9730959746783568
2009-11-02 00:00:00,0.9730959746783568
2009-11-03 00:00:00,0.9730959746783568
2009-11-04 00:00:00,0.9730959746783568
2009-11-05 00:00:00,0.9730959746783568
2009-11-06 00:00:00,0.9730959746783568
2009-11-09 00:00:00,0.9730959746783568
2009-11-10 00:00:00,0.9730959746783568
2009-11-11 00:00:00,0.9730959746783568
2009-11-12 00:00:00,0.9730959746783568
2009-11-13 00:00:00,0.9730959746783568
2009-11-16 00:00:00,0.9730959746783568
2009-11-17 00:00:00,0.9730959746783568
2009-11-18 00:00:00,0.9730959746783568
2009-11-19 00:00:00,0.9730959746783568
2009-11-20 00:00:00,0.9730959746783568
2009-11-23 00:00:00,0.9730959746783568
2009-11-24 00:00:00,0.9730959746783568
2009-11-25 00:00:00,0.9730959746783568
2009-11-27 00:00:00,0.9730959746783568
2009-11-30 00:00:00,0.9730959746783568
2009-12-01 00:00:00,0.9730959746783568
2009-12-02 00:00:00,0.9730959746783568
2009-12-03 00:00:00,0.9730959746783568
2009-12-04 00:00:00,0.9730959746783568
2009-12-07 00:00:00,0.9730959746783568
2009-12-08 00:00:00,0.9730959746783568
2009-12-09 00:00:00,0.9730959746783568
2009-12-10 00:00:00,0.9730959746783568
2009-12-11 00:00:00,0.9730959746783568
2009-12-14 00:00:00,0.9730959746783568
2009-12-15 00:00:00,0.9730959746783568
2009-12-16 00:00:00,0.9730959746783568
2009-12-17 00:00:00,0.9730959746783568
2009-12-18 00:00:00,0.9730959746783568
2009-12-21 00:00:00,0.9730959746783568
2009-12-22 00:00:00,0.9730959746783568
2009-12-23 00:00:00,0.9730959746783568
2009-12-24 00:00:00,0.9730959746783568
2009-12-28 00:00:00,0.9730959746783568
2009-12-29 00:00:00,0.9730959746783568
2009-12-30 00:00:00,0.9730959746783568
2009-12-31 00:00:00,0.9730959746783568
2010-01-04 00:00:00,0.9730959746783568
2010-01-05 00:00:00,0.9730959746783568
2010-01-06 00:00:00,0.9730959746783568
2010-01-07 00:00:00,0.9730959746783568
2010-01-08 00:00:00,0.9730959746783568
2010-01-11 00:00:00,0.9730959746783568
2010-01-12 00:00:00,0.9730959746783568
2010-01-13 00:00:00,0.9730959746783568
2010-01-14 00:00:00,0.9730959746783568
2010-01-15 00:00:00,0.9730959746783568
2010-01-19 00:00:00,0.9730959746783568
2010-01-20 00:00:00,0.9730959746783568
