date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0099801587301587
1997-04-04 00:00:00,1.0049603174603174
1997-04-07 00:00:00,1.004940476190476
1997-04-08 00:00:00,1.0099206349206349
1997-04-09 00:00:00,1.0099007936507935
1997-04-10 00:00:00,1.0098809523809522
1997-04-11 00:00:00,1.046527777777778
1997-04-14 00:00:00,1.0415079365079365
1997-04-15 00:00:00,1.025654761904762
1997-04-16 00:00:00,1.0098015873015873
1997-04-17 00:00:00,1.009781746031746
1997-04-18 00:00:00,1.0047619047619047
1997-04-21 00:00:00,1.0047420634920634
1997-04-22 00:00:00,0.9997222222222222
1997-04-23 00:00:00,0.999702380952381
1997-04-24 00:00:00,0.9946825396825396
1997-04-25 00:00:00,0.9888293650793649
1997-04-28 00:00:00,1.0046428571428572
1997-04-29 00:00:00,0.9996230158730158
1997-04-30 00:00:00,0.9833698412698413
1997-05-01 00:00:00,0.9884833641787588
1997-05-02 00:00:00,0.960701949108305
1997-05-05 00:00:00,0.960701949108305
1997-05-06 00:00:00,0.960701949108305
1997-05-07 00:00:00,0.960701949108305
1997-05-08 00:00:00,0.960701949108305
1997-05-09 00:00:00,0.960701949108305
1997-05-12 00:00:00,0.960701949108305
1997-05-13 00:00:00,0.960701949108305
1997-05-14 00:00:00,0.960701949108305
1997-05-15 00:00:00,0.960701949108305
1997-05-16 00:00:00,0.960701949108305
1997-05-19 00:00:00,0.960701949108305
1997-05-20 00:00:00,0.960701949108305
1997-05-21 00:00:00,0.960701949108305
1997-05-22 00:00:00,0.960701949108305
1997-05-23 00:00:00,0.960701949108305
1997-05-27 00:00:00,0.960701949108305
1997-05-28 00:00:00,0.960701949108305
1997-05-29 00:00:00,0.960701949108305
1997-05-30 00:00:00,0.960701949108305
1997-06-02 00:00:00,0.960701949108305
1997-06-03 00:00:00,0.960701949108305
1997-06-04 00:00:00,0.960701949108305
1997-06-05 00:00:00,0.960701949108305
1997-06-06 00:00:00,0.960701949108305
1997-06-09 00:00:00,0.960701949108305
1997-06-10 00:00:00,0.960701949108305
1997-06-11 00:00:00,0.960701949108305
1997-06-12 00:00:00,0.960701949108305
1997-06-13 00:00:00,0.960701949108305
1997-06-16 00:00:00,0.960701949108305
1997-06-17 00:00:00,0.960701949108305
1997-06-18 00:00:00,0.960701949108305
1997-06-19 00:00:00,0.960701949108305
1997-06-20 00:00:00,0.960701949108305
1997-06-23 00:00:00,0.960701949108305
1997-06-24 00:00:00,0.960701949108305
1997-06-25 00:00:00,0.960701949108305
1997-06-26 00:00:00,0.960701949108305
1997-06-27 00:00:00,0.960701949108305
1997-06-30 00:00:00,0.960701949108305
1997-07-01 00:00:00,0.960701949108305
1997-07-02 00:00:00,0.960701949108305
1997-07-03 00:00:00,0.960701949108305
1997-07-07 00:00:00,0.960701949108305
1997-07-08 00:00:00,0.960701949108305
1997-07-09 00:00:00,0.960701949108305
1997-07-10 00:00:00,0.960701949108305
1997-07-11 00:00:00,0.960701949108305
1997-07-14 00:00:00,0.960701949108305
1997-07-15 00:00:00,0.960701949108305
1997-07-16 00:00:00,0.960701949108305
1997-07-17 00:00:00,0.960701949108305
1997-07-18 00:00:00,0.960701949108305
1997-07-21 00:00:00,0.960701949108305
1997-07-22 00:00:00,0.960701949108305
1997-07-23 00:00:00,0.960701949108305
1997-07-24 00:00:00,0.960701949108305
1997-07-25 00:00:00,0.960701949108305
1997-07-28 00:00:00,0.960701949108305
1997-07-29 00:00:00,0.960701949108305
1997-07-30 00:00:00,0.960701949108305
1997-07-31 00:00:00,0.960701949108305
1997-08-01 00:00:00,0.960701949108305
1997-08-04 00:00:00,0.960701949108305
1997-08-05 00:00:00,0.960701949108305
1997-08-06 00:00:00,0.960701949108305
1997-08-07 00:00:00,0.960701949108305
1997-08-08 00:00:00,0.960701949108305
1997-08-11 00:00:00,0.960701949108305
1997-08-12 00:00:00,0.960701949108305
1997-08-13 00:00:00,0.960701949108305
1997-08-14 00:00:00,0.960701949108305
1997-08-15 00:00:00,0.960701949108305
1997-08-18 00:00:00,0.960701949108305
1997-08-19 00:00:00,0.960701949108305
1997-08-20 00:00:00,0.960701949108305
1997-08-21 00:00:00,0.960701949108305
1997-08-22 00:00:00,0.960701949108305
1997-08-25 00:00:00,0.960701949108305
1997-08-26 00:00:00,0.960701949108305
1997-08-27 00:00:00,0.960701949108305
1997-08-28 00:00:00,0.960701949108305
1997-08-29 00:00:00,0.960701949108305
1997-09-02 00:00:00,0.960701949108305
1997-09-03 00:00:00,0.960701949108305
1997-09-04 00:00:00,0.960701949108305
1997-09-05 00:00:00,0.960701949108305
1997-09-08 00:00:00,0.960701949108305
1997-09-09 00:00:00,0.960701949108305
1997-09-10 00:00:00,0.960701949108305
1997-09-11 00:00:00,0.960701949108305
1997-09-12 00:00:00,0.960701949108305
1997-09-15 00:00:00,0.960701949108305
1997-09-16 00:00:00,0.9480147626930816
1997-09-17 00:00:00,0.9379157734639484
1997-09-18 00:00:00,0.9298069915608019
1997-09-19 00:00:00,0.9210038683924434
1997-09-22 00:00:00,0.9209852589524937
1997-09-23 00:00:00,0.9256967722893796
1997-09-24 00:00:00,0.9128392581694479
1997-09-25 00:00:00,0.9209294306326447
1997-09-26 00:00:00,0.9083724820285898
1997-09-29 00:00:00,0.9083724820285898
1997-09-30 00:00:00,0.9083724820285898
1997-10-01 00:00:00,0.9083724820285898
1997-10-02 00:00:00,0.9083724820285898
1997-10-03 00:00:00,0.9083724820285898
1997-10-06 00:00:00,0.9083724820285898
1997-10-07 00:00:00,0.9083724820285898
1997-10-08 00:00:00,0.9083724820285898
1997-10-09 00:00:00,0.9083724820285898
1997-10-10 00:00:00,0.9083724820285898
1997-10-13 00:00:00,0.9083724820285898
1997-10-14 00:00:00,0.9083724820285898
1997-10-15 00:00:00,0.9083724820285898
1997-10-16 00:00:00,0.9083724820285898
1997-10-17 00:00:00,0.9083724820285898
1997-10-20 00:00:00,0.9083724820285898
1997-10-21 00:00:00,0.9083724820285898
1997-10-22 00:00:00,0.9083724820285898
1997-10-23 00:00:00,0.9083724820285898
1997-10-24 00:00:00,0.9083724820285898
1997-10-27 00:00:00,0.9083724820285898
1997-10-28 00:00:00,0.9083724820285898
1997-10-29 00:00:00,0.9083724820285898
1997-10-30 00:00:00,0.9046611126251909
1997-10-31 00:00:00,0.9046471108318918
1997-11-03 00:00:00,0.891378218312168
1997-11-04 00:00:00,0.8850018689701852
1997-11-05 00:00:00,0.884987867176886
1997-11-06 00:00:00,0.8780813222058461
1997-11-07 00:00:00,0.8950335805423706
1997-11-10 00:00:00,0.8950195787490715
1997-11-11 00:00:00,0.8981867507301143
1997-11-12 00:00:00,0.9146088134375817
1997-11-13 00:00:00,0.9045210946921999
1997-11-14 00:00:00,0.9082184623022996
1997-11-17 00:00:00,0.8949495697825759
1997-11-18 00:00:00,0.8949355679892768
1997-11-19 00:00:00,0.8912101967925788
1997-11-20 00:00:00,0.8911961949992797
1997-11-21 00:00:00,0.8880010194316388
1997-11-24 00:00:00,0.9044230821391062
1997-11-25 00:00:00,0.9081204497492059
1997-11-26 00:00:00,0.9144687955045906
1997-11-28 00:00:00,0.9242462345104643
1997-12-01 00:00:00,0.902089054729467
1997-12-02 00:00:00,0.9008280108333714
1997-12-03 00:00:00,0.9008280108333714
1997-12-04 00:00:00,0.9060245880979825
1997-12-05 00:00:00,0.9112211653625936
1997-12-08 00:00:00,0.9003587982401312
1997-12-09 00:00:00,0.9003470692170429
1997-12-10 00:00:00,0.9033735188617792
1997-12-11 00:00:00,0.91117424927024
1997-12-12 00:00:00,0.908558367103302
1997-12-15 00:00:00,0.9059424849363639
1997-12-16 00:00:00,0.9141772408687996
1997-12-17 00:00:00,0.916769664989561
1997-12-18 00:00:00,0.9167579359664727
1997-12-19 00:00:00,0.9167462069433843
1997-12-22 00:00:00,0.9193386310641457
1997-12-23 00:00:00,0.9249692338527317
1997-12-24 00:00:00,0.9249575048296432
1997-12-26 00:00:00,0.9275499289504047
1997-12-29 00:00:00,0.9275381999273162
1997-12-30 00:00:00,0.9110335009931796
1997-12-31 00:00:00,0.9140599506379159
1998-01-02 00:00:00,0.913811764509366
1998-01-05 00:00:00,0.913811764509366
1998-01-06 00:00:00,0.913811764509366
1998-01-07 00:00:00,0.913811764509366
1998-01-08 00:00:00,0.9137936333235622
1998-01-09 00:00:00,0.9485342393889657
1998-01-12 00:00:00,0.9485342393889657
1998-01-13 00:00:00,0.9319997791258541
1998-01-14 00:00:00,0.9151381257540636
1998-01-15 00:00:00,0.9226796669082352
1998-01-16 00:00:00,0.9151222271678011
1998-01-20 00:00:00,0.9069363256645193
1998-01-21 00:00:00,0.9069204270782568
1998-01-22 00:00:00,0.9188453019860994
1998-01-23 00:00:00,0.9226001739769226
1998-01-26 00:00:00,0.9112719636594028
1998-01-27 00:00:00,0.8848966433204908
1998-01-28 00:00:00,0.8848966433204908
1998-01-29 00:00:00,0.8848966433204908
1998-01-30 00:00:00,0.8848966433204908
1998-02-02 00:00:00,0.8914588923070483
1998-02-03 00:00:00,0.8914454913773413
1998-02-04 00:00:00,0.8884033601461463
1998-02-05 00:00:00,0.8818277102298817
1998-02-06 00:00:00,0.8787855789986867
1998-02-09 00:00:00,0.8757434477674917
1998-02-10 00:00:00,0.8661390675497392
1998-02-11 00:00:00,0.8661256666200322
1998-02-12 00:00:00,0.859909324057749
1998-02-13 00:00:00,0.859909324057749
1998-02-17 00:00:00,0.859909324057749
1998-02-18 00:00:00,0.859909324057749
1998-02-19 00:00:00,0.859909324057749
1998-02-20 00:00:00,0.859909324057749
1998-02-23 00:00:00,0.859909324057749
1998-02-24 00:00:00,0.859909324057749
1998-02-25 00:00:00,0.859909324057749
1998-02-26 00:00:00,0.859909324057749
1998-02-27 00:00:00,0.859909324057749
1998-03-02 00:00:00,0.859909324057749
1998-03-03 00:00:00,0.859909324057749
1998-03-04 00:00:00,0.859909324057749
1998-03-05 00:00:00,0.859909324057749
1998-03-06 00:00:00,0.859909324057749
1998-03-09 00:00:00,0.859909324057749
1998-03-10 00:00:00,0.859909324057749
1998-03-11 00:00:00,0.859909324057749
1998-03-12 00:00:00,0.859909324057749
1998-03-13 00:00:00,0.859909324057749
1998-03-16 00:00:00,0.859909324057749
1998-03-17 00:00:00,0.859909324057749
1998-03-18 00:00:00,0.859909324057749
1998-03-19 00:00:00,0.859909324057749
1998-03-20 00:00:00,0.859909324057749
1998-03-23 00:00:00,0.859909324057749
1998-03-24 00:00:00,0.859909324057749
1998-03-25 00:00:00,0.859909324057749
1998-03-26 00:00:00,0.859909324057749
1998-03-27 00:00:00,0.859909324057749
1998-03-30 00:00:00,0.859909324057749
1998-03-31 00:00:00,0.859909324057749
1998-04-01 00:00:00,0.859909324057749
1998-04-02 00:00:00,0.859909324057749
1998-04-03 00:00:00,0.859909324057749
1998-04-06 00:00:00,0.859909324057749
1998-04-07 00:00:00,0.859909324057749
1998-04-08 00:00:00,0.859909324057749
1998-04-09 00:00:00,0.859909324057749
1998-04-13 00:00:00,0.859909324057749
1998-04-14 00:00:00,0.859909324057749
1998-04-15 00:00:00,0.859909324057749
1998-04-16 00:00:00,0.859909324057749
1998-04-17 00:00:00,0.859909324057749
1998-04-20 00:00:00,0.859909324057749
1998-04-21 00:00:00,0.859909324057749
1998-04-22 00:00:00,0.859909324057749
1998-04-23 00:00:00,0.859909324057749
1998-04-24 00:00:00,0.859909324057749
1998-04-27 00:00:00,0.859909324057749
1998-04-28 00:00:00,0.859909324057749
1998-04-29 00:00:00,0.859909324057749
1998-04-30 00:00:00,0.859909324057749
1998-05-01 00:00:00,0.859909324057749
1998-05-04 00:00:00,0.859909324057749
1998-05-05 00:00:00,0.859909324057749
1998-05-06 00:00:00,0.859909324057749
1998-05-07 00:00:00,0.859909324057749
1998-05-08 00:00:00,0.859909324057749
1998-05-11 00:00:00,0.859909324057749
1998-05-12 00:00:00,0.859909324057749
1998-05-13 00:00:00,0.859909324057749
1998-05-14 00:00:00,0.859909324057749
1998-05-15 00:00:00,0.859909324057749
1998-05-18 00:00:00,0.859909324057749
1998-05-19 00:00:00,0.859909324057749
1998-05-20 00:00:00,0.859909324057749
1998-05-21 00:00:00,0.859909324057749
1998-05-22 00:00:00,0.859909324057749
1998-05-26 00:00:00,0.859909324057749
1998-05-27 00:00:00,0.859909324057749
1998-05-28 00:00:00,0.859909324057749
1998-05-29 00:00:00,0.859909324057749
1998-06-01 00:00:00,0.859909324057749
1998-06-02 00:00:00,0.859909324057749
1998-06-03 00:00:00,0.859909324057749
1998-06-04 00:00:00,0.859909324057749
1998-06-05 00:00:00,0.859909324057749
1998-06-08 00:00:00,0.859909324057749
1998-06-09 00:00:00,0.859909324057749
1998-06-10 00:00:00,0.859909324057749
1998-06-11 00:00:00,0.859909324057749
1998-06-12 00:00:00,0.859909324057749
1998-06-15 00:00:00,0.859909324057749
1998-06-16 00:00:00,0.859909324057749
1998-06-17 00:00:00,0.859909324057749
1998-06-18 00:00:00,0.859909324057749
1998-06-19 00:00:00,0.859909324057749
1998-06-22 00:00:00,0.8669094991336118
1998-06-23 00:00:00,0.8668932950246399
1998-06-24 00:00:00,0.845293217765091
1998-06-25 00:00:00,0.8376934906572677
1998-06-26 00:00:00,0.8303504366355593
1998-06-29 00:00:00,0.8303504366355593
1998-06-30 00:00:00,0.8108684506535686
1998-07-01 00:00:00,0.8205876251083353
1998-07-02 00:00:00,0.8205730794175162
1998-07-06 00:00:00,0.8236323400884612
1998-07-07 00:00:00,0.8236177943976422
1998-07-08 00:00:00,0.8174556359832952
1998-07-09 00:00:00,0.8174410902924761
1998-07-10 00:00:00,0.8174265446016571
1998-07-13 00:00:00,0.817411998910838
1998-07-14 00:00:00,0.8235450659435468
1998-07-15 00:00:00,0.8173829075292
1998-07-16 00:00:00,0.8265897809236725
1998-07-17 00:00:00,0.8265752352328535
1998-07-20 00:00:00,0.8234868831802705
1998-07-21 00:00:00,0.8234723374894515
1998-07-22 00:00:00,0.8301177055824543
1998-07-23 00:00:00,0.8301031598916353
1998-07-24 00:00:00,0.84596994706993
1998-07-27 00:00:00,0.845955401379111
1998-07-28 00:00:00,0.8584551410687293
1998-07-29 00:00:00,0.8621500699399002
1998-07-30 00:00:00,0.8775285740630121
1998-07-31 00:00:00,0.8775115412229116
1998-08-03 00:00:00,0.8925466632895961
1998-08-04 00:00:00,0.9131336771005911
1998-08-05 00:00:00,0.9297183983341368
1998-08-06 00:00:00,0.9343493696129113
1998-08-07 00:00:00,0.9379592250066604
1998-08-10 00:00:00,0.9379592250066604
1998-08-11 00:00:00,0.9748972429554305
1998-08-12 00:00:00,0.974878632653347
1998-08-13 00:00:00,0.9519469128357342
1998-08-14 00:00:00,0.9659718212689751
1998-08-17 00:00:00,0.9748228017470966
1998-08-18 00:00:00,0.9422823585842619
1998-08-19 00:00:00,0.9518724716274004
1998-08-20 00:00:00,0.9474190659352145
1998-08-21 00:00:00,0.9928514909741867
1998-08-24 00:00:00,1.0119243111875922
1998-08-25 00:00:00,1.0352890164518487
1998-08-26 00:00:00,1.0540469588570762
1998-08-27 00:00:00,1.1022362683278664
1998-08-28 00:00:00,1.0980307339683864
1998-08-31 00:00:00,1.1196658438178806
1998-09-01 00:00:00,1.1261429709633348
1998-09-02 00:00:00,1.104683066650295
1998-09-03 00:00:00,1.1151112935648673
1998-09-04 00:00:00,1.0936396627168132
1998-09-08 00:00:00,1.0779846174019652
1998-09-09 00:00:00,1.080584879461431
1998-09-10 00:00:00,1.0940098931746995
1998-09-11 00:00:00,1.0887996954617967
1998-09-14 00:00:00,1.072321695491209
1998-09-15 00:00:00,1.0753456609666145
1998-09-16 00:00:00,1.077936249432109
1998-09-17 00:00:00,1.0913612631453775
1998-09-18 00:00:00,1.104786276858646
1998-09-21 00:00:00,1.1021763412052092
1998-09-22 00:00:00,1.0939325044229298
1998-09-23 00:00:00,1.0804881435217186
1998-09-24 00:00:00,1.0830787319872133
1998-09-25 00:00:00,1.1021376468293242
1998-09-28 00:00:00,1.091293547987579
1998-09-29 00:00:00,1.0912838743936077
1998-09-30 00:00:00,1.1129430512951848
1998-10-01 00:00:00,1.1338722058216129
1998-10-02 00:00:00,1.1309739357581219
1998-10-05 00:00:00,1.130964834143896
1998-10-06 00:00:00,1.1309557325296702
1998-10-07 00:00:00,1.125103344497116
1998-10-08 00:00:00,1.12509424288289
1998-10-09 00:00:00,1.1222803637878667
1998-10-12 00:00:00,1.110584689336984
1998-10-13 00:00:00,1.1250669380402125
1998-10-14 00:00:00,1.1105664861085323
1998-10-15 00:00:00,1.0988708116576495
1998-10-16 00:00:00,1.086991648663973
1998-10-19 00:00:00,1.0990161128624125
1998-10-20 00:00:00,1.0927528939311142
1998-10-21 00:00:00,1.098995117766193
1998-10-22 00:00:00,1.0960987488104577
1998-10-23 00:00:00,1.1018599940775988
1998-10-26 00:00:00,1.096077753714238
1998-10-27 00:00:00,1.084042791967689
1998-10-28 00:00:00,1.0869181658272047
1998-10-29 00:00:00,1.0897935396867204
1998-10-30 00:00:00,1.0686199851493574
1998-11-02 00:00:00,1.0556746595235356
1998-11-03 00:00:00,1.0556746595235356
1998-11-04 00:00:00,1.0556746595235356
1998-11-05 00:00:00,1.0556746595235356
1998-11-06 00:00:00,1.0556746595235356
1998-11-09 00:00:00,1.0556746595235356
1998-11-10 00:00:00,1.0556746595235356
1998-11-11 00:00:00,1.0556746595235356
1998-11-12 00:00:00,1.0556746595235356
1998-11-13 00:00:00,1.0556746595235356
1998-11-16 00:00:00,1.0556746595235356
1998-11-17 00:00:00,1.0556746595235356
1998-11-18 00:00:00,1.0556746595235356
1998-11-19 00:00:00,1.0556746595235356
1998-11-20 00:00:00,1.0556746595235356
1998-11-23 00:00:00,1.0556746595235356
1998-11-24 00:00:00,1.0556746595235356
1998-11-25 00:00:00,1.0556746595235356
1998-11-27 00:00:00,1.0556746595235356
1998-11-30 00:00:00,1.0556746595235356
1998-12-01 00:00:00,1.0556746595235356
1998-12-02 00:00:00,1.0556746595235356
1998-12-03 00:00:00,1.0556746595235356
1998-12-04 00:00:00,1.0556746595235356
1998-12-07 00:00:00,1.0556746595235356
1998-12-08 00:00:00,1.0556746595235356
1998-12-09 00:00:00,1.0556746595235356
1998-12-10 00:00:00,1.0556746595235356
1998-12-11 00:00:00,1.0556746595235356
1998-12-14 00:00:00,1.0556746595235356
1998-12-15 00:00:00,1.0556746595235356
1998-12-16 00:00:00,1.0556746595235356
1998-12-17 00:00:00,1.0556746595235356
1998-12-18 00:00:00,1.0556746595235356
1998-12-21 00:00:00,1.0556746595235356
1998-12-22 00:00:00,1.0556746595235356
1998-12-23 00:00:00,1.0556746595235356
1998-12-24 00:00:00,1.0556746595235356
1998-12-28 00:00:00,1.0556746595235356
1998-12-29 00:00:00,1.0556746595235356
1998-12-30 00:00:00,1.0556746595235356
1998-12-31 00:00:00,1.0556746595235356
1999-01-04 00:00:00,1.0556746595235356
1999-01-05 00:00:00,1.0556746595235356
1999-01-06 00:00:00,1.0556746595235356
1999-01-07 00:00:00,1.0556746595235356
1999-01-08 00:00:00,1.0556746595235356
1999-01-11 00:00:00,1.0556746595235356
1999-01-12 00:00:00,1.0556746595235356
