date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0
2001-07-10 00:00:00,1.0
2001-07-11 00:00:00,1.0
2001-07-12 00:00:00,1.0
2001-07-13 00:00:00,1.0
2001-07-16 00:00:00,1.0
2001-07-17 00:00:00,1.0
2001-07-18 00:00:00,1.0
2001-07-19 00:00:00,1.0
2001-07-20 00:00:00,1.0
2001-07-23 00:00:00,1.0
2001-07-24 00:00:00,1.0
2001-07-25 00:00:00,1.0
2001-07-26 00:00:00,1.0
2001-07-27 00:00:00,1.0013820992738927
2001-07-30 00:00:00,1.0027465292495283
2001-07-31 00:00:00,1.0038345393703854
2001-08-01 00:00:00,0.9902722971879822
2001-08-02 00:00:00,0.9930188264375102
2001-08-03 00:00:00,0.9953046559290742
2001-08-06 00:00:00,1.0077258800958497
2001-08-07 00:00:00,1.0067868112816645
2001-08-08 00:00:00,1.0265792315758666
2001-08-09 00:00:00,1.0178082668762907
2001-08-10 00:00:00,1.0187119970939624
2001-08-13 00:00:00,1.011323131668279
2001-08-14 00:00:00,1.008541263822237
2001-08-15 00:00:00,1.009629273943094
2001-08-16 00:00:00,1.0038989276460817
2001-08-17 00:00:00,1.0177022510867497
2001-08-20 00:00:00,1.0080098868712455
2001-08-21 00:00:00,1.0231953095858062
2001-08-22 00:00:00,1.0116601463384451
2001-08-23 00:00:00,1.0231599709892925
2001-08-24 00:00:00,1.0144934929948228
2001-08-27 00:00:00,1.0181883184115574
2001-08-28 00:00:00,1.029252665822614
2001-08-29 00:00:00,1.0334551946025925
2001-08-30 00:00:00,1.0459974721803433
2001-08-31 00:00:00,1.0377431609839025
2001-09-04 00:00:00,1.0471184453473092
2001-09-05 00:00:00,1.053960135139241
2001-09-06 00:00:00,1.076636791002892
2001-09-07 00:00:00,1.085711844409579
2001-09-10 00:00:00,1.085711844409579
2001-09-17 00:00:00,1.1394506499544799
2001-09-18 00:00:00,1.1607366625023938
2001-09-19 00:00:00,1.1915972558401595
2001-09-20 00:00:00,1.2286343311808379
2001-09-21 00:00:00,1.2489346227216291
2001-09-24 00:00:00,1.2563497826614494
2001-09-25 00:00:00,1.2441843290083752
2001-09-26 00:00:00,1.2591225634111956
2001-09-27 00:00:00,1.2431216822030422
2001-09-28 00:00:00,1.2281435816762432
2001-10-01 00:00:00,1.2370729795761057
2001-10-02 00:00:00,1.225930306604386
2001-10-03 00:00:00,1.2025142654564123
2001-10-04 00:00:00,1.1920108304105395
2001-10-05 00:00:00,1.1973604959256614
2001-10-08 00:00:00,1.2069291317513706
2001-10-09 00:00:00,1.2156028344808945
2001-10-10 00:00:00,1.1794020348159895
2001-10-11 00:00:00,1.1661954927073646
2001-10-12 00:00:00,1.1665484279359302
2001-10-15 00:00:00,1.1637100443977548
2001-10-16 00:00:00,1.153548254866844
2001-10-17 00:00:00,1.175150635906835
2001-10-18 00:00:00,1.17990035978282
2001-10-19 00:00:00,1.1707091421304645
2001-10-22 00:00:00,1.1639884710780677
2001-10-23 00:00:00,1.1689146625683355
2001-10-24 00:00:00,1.164046901465908
2001-10-25 00:00:00,1.1472675763993927
2001-10-26 00:00:00,1.1472526746897422
2001-10-29 00:00:00,1.1626786892298357
2001-10-30 00:00:00,1.178545872805636
2001-10-31 00:00:00,1.1661782380961903
2001-11-01 00:00:00,1.1529282653153308
2001-11-02 00:00:00,1.1582073920341638
2001-11-05 00:00:00,1.1471632644318388
2001-11-06 00:00:00,1.1361191368295143
2001-11-07 00:00:00,1.1413982635483473
2001-11-08 00:00:00,1.1431480379815246
2001-11-09 00:00:00,1.1484796814623681
2001-11-12 00:00:00,1.1362963113779536
2001-11-13 00:00:00,1.1177112157280389
2001-11-14 00:00:00,1.1073643988971087
2001-11-15 00:00:00,1.11128952987935
2001-11-16 00:00:00,1.1102252807317834
2001-11-19 00:00:00,1.0977639416637552
2001-11-20 00:00:00,1.0977639416637552
2001-11-21 00:00:00,1.0977639416637552
2001-11-23 00:00:00,1.0977639416637552
2001-11-26 00:00:00,1.0977639416637552
2001-11-27 00:00:00,1.0977639416637552
2001-11-28 00:00:00,1.0977639416637552
2001-11-29 00:00:00,1.0977639416637552
2001-11-30 00:00:00,1.0977639416637552
2001-12-03 00:00:00,1.0977639416637552
2001-12-04 00:00:00,1.0977639416637552
2001-12-05 00:00:00,1.0977639416637552
2001-12-06 00:00:00,1.0977639416637552
2001-12-07 00:00:00,1.0977639416637552
2001-12-10 00:00:00,1.0977639416637552
2001-12-11 00:00:00,1.0977639416637552
2001-12-12 00:00:00,1.0977639416637552
2001-12-13 00:00:00,1.0977639416637552
2001-12-14 00:00:00,1.0977639416637552
2001-12-17 00:00:00,1.0977639416637552
2001-12-18 00:00:00,1.0977639416637552
2001-12-19 00:00:00,1.0977639416637552
2001-12-20 00:00:00,1.0977639416637552
2001-12-21 00:00:00,1.0977639416637552
2001-12-24 00:00:00,1.0977639416637552
2001-12-26 00:00:00,1.0977639416637552
2001-12-27 00:00:00,1.0977639416637552
2001-12-28 00:00:00,1.0977639416637552
2001-12-31 00:00:00,1.0977639416637552
2002-01-02 00:00:00,1.0977639416637552
2002-01-03 00:00:00,1.0977639416637552
2002-01-04 00:00:00,1.0977639416637552
2002-01-07 00:00:00,1.0977639416637552
2002-01-08 00:00:00,1.0977639416637552
2002-01-09 00:00:00,1.0977639416637552
2002-01-10 00:00:00,1.0977639416637552
2002-01-11 00:00:00,1.0977639416637552
2002-01-14 00:00:00,1.0977639416637552
2002-01-15 00:00:00,1.0977639416637552
2002-01-16 00:00:00,1.0977639416637552
2002-01-17 00:00:00,1.0977639416637552
2002-01-18 00:00:00,1.0977639416637552
2002-01-22 00:00:00,1.0977639416637552
2002-01-23 00:00:00,1.0977639416637552
2002-01-24 00:00:00,1.0977639416637552
2002-01-25 00:00:00,1.0977639416637552
2002-01-28 00:00:00,1.0977639416637552
2002-01-29 00:00:00,1.0977639416637552
2002-01-30 00:00:00,1.0977639416637552
2002-01-31 00:00:00,1.0977639416637552
2002-02-01 00:00:00,1.0977639416637552
2002-02-04 00:00:00,1.0977639416637552
2002-02-05 00:00:00,1.0977639416637552
2002-02-06 00:00:00,1.0977639416637552
2002-02-07 00:00:00,1.0977639416637552
2002-02-08 00:00:00,1.0977639416637552
2002-02-11 00:00:00,1.0977639416637552
2002-02-12 00:00:00,1.0977639416637552
2002-02-13 00:00:00,1.0977639416637552
2002-02-14 00:00:00,1.0977639416637552
2002-02-15 00:00:00,1.0977639416637552
2002-02-19 00:00:00,1.0977639416637552
2002-02-20 00:00:00,1.0977639416637552
2002-02-21 00:00:00,1.0977639416637552
2002-02-22 00:00:00,1.0977639416637552
2002-02-25 00:00:00,1.0912824696170258
2002-02-26 00:00:00,1.086344925807481
2002-02-27 00:00:00,1.0815191315159833
2002-02-28 00:00:00,1.0926735183052156
2002-03-01 00:00:00,1.0669505641389176
2002-03-04 00:00:00,1.0495655335991
2002-03-05 00:00:00,1.0495655335991
2002-03-06 00:00:00,1.0495655335991
2002-03-07 00:00:00,1.0495655335991
2002-03-08 00:00:00,1.0495655335991
2002-03-11 00:00:00,1.0495655335991
2002-03-12 00:00:00,1.0495655335991
2002-03-13 00:00:00,1.0495655335991
2002-03-14 00:00:00,1.0495655335991
2002-03-15 00:00:00,1.0495655335991
2002-03-18 00:00:00,1.0495655335991
2002-03-19 00:00:00,1.0495655335991
2002-03-20 00:00:00,1.0495655335991
2002-03-21 00:00:00,1.0495655335991
2002-03-22 00:00:00,1.0495655335991
2002-03-25 00:00:00,1.0495655335991
2002-03-26 00:00:00,1.0495655335991
2002-03-27 00:00:00,1.0495655335991
2002-03-28 00:00:00,1.0495655335991
2002-04-01 00:00:00,1.0495655335991
2002-04-02 00:00:00,1.0495655335991
2002-04-03 00:00:00,1.0495655335991
2002-04-04 00:00:00,1.0495655335991
2002-04-05 00:00:00,1.0495655335991
2002-04-08 00:00:00,1.0495655335991
2002-04-09 00:00:00,1.0495655335991
2002-04-10 00:00:00,1.0495655335991
2002-04-11 00:00:00,1.0495655335991
2002-04-12 00:00:00,1.0495655335991
2002-04-15 00:00:00,1.0495655335991
2002-04-16 00:00:00,1.0495655335991
2002-04-17 00:00:00,1.0495655335991
2002-04-18 00:00:00,1.0495655335991
2002-04-19 00:00:00,1.0495655335991
2002-04-22 00:00:00,1.0495655335991
2002-04-23 00:00:00,1.0495655335991
2002-04-24 00:00:00,1.0495655335991
2002-04-25 00:00:00,1.0495655335991
2002-04-26 00:00:00,1.0495655335991
2002-04-29 00:00:00,1.0495655335991
2002-04-30 00:00:00,1.0495655335991
2002-05-01 00:00:00,1.0495655335991
2002-05-02 00:00:00,1.0495655335991
2002-05-03 00:00:00,1.0495655335991
2002-05-06 00:00:00,1.0495655335991
2002-05-07 00:00:00,1.0495655335991
2002-05-08 00:00:00,1.0495655335991
2002-05-09 00:00:00,1.0495655335991
2002-05-10 00:00:00,1.0495655335991
2002-05-13 00:00:00,1.0495655335991
2002-05-14 00:00:00,1.0495655335991
2002-05-15 00:00:00,1.0495655335991
2002-05-16 00:00:00,1.0495655335991
2002-05-17 00:00:00,1.0495655335991
2002-05-20 00:00:00,1.0495655335991
2002-05-21 00:00:00,1.0495655335991
2002-05-22 00:00:00,1.0495655335991
2002-05-23 00:00:00,1.0495655335991
2002-05-24 00:00:00,1.0495655335991
2002-05-28 00:00:00,1.0495655335991
2002-05-29 00:00:00,1.0495655335991
2002-05-30 00:00:00,1.0495655335991
2002-05-31 00:00:00,1.0495655335991
2002-06-03 00:00:00,1.0495655335991
2002-06-04 00:00:00,1.0495655335991
2002-06-05 00:00:00,1.0495655335991
2002-06-06 00:00:00,1.0680816468452758
2002-06-07 00:00:00,1.0593731154439998
2002-06-10 00:00:00,1.060388129546302
2002-06-11 00:00:00,1.0758850199305297
2002-06-12 00:00:00,1.072762355095139
2002-06-13 00:00:00,1.08619040601052
2002-06-14 00:00:00,1.0809989017062829
2002-06-17 00:00:00,1.058946355730947
2002-06-18 00:00:00,1.0562374587893255
2002-06-19 00:00:00,1.0757685861378037
2002-06-20 00:00:00,1.0778180199745293
2002-06-21 00:00:00,1.079867453811255
2002-06-24 00:00:00,1.0828478654089613
2002-06-25 00:00:00,1.0961724743509
2002-06-26 00:00:00,1.1172986422414604
2002-06-27 00:00:00,1.1124035769961527
2002-06-28 00:00:00,1.1252309546412311
2002-07-01 00:00:00,1.1478484627769248
2002-07-02 00:00:00,1.1805008546654991
2002-07-03 00:00:00,1.1930834790483122
2002-07-05 00:00:00,1.1585511004450395
2002-07-08 00:00:00,1.1808014786873353
2002-07-09 00:00:00,1.18481773889086
2002-07-10 00:00:00,1.2136764552143209
2002-07-11 00:00:00,1.2322497266204457
2002-07-12 00:00:00,1.2442983112924877
2002-07-15 00:00:00,1.250745612626706
2002-07-16 00:00:00,1.2575733955821469
2002-07-17 00:00:00,1.2480404688250257
2002-07-18 00:00:00,1.2841653366145895
2002-07-19 00:00:00,1.3050709395552582
2002-07-22 00:00:00,1.3245814432181116
2002-07-23 00:00:00,1.3471642601775118
2002-07-24 00:00:00,1.2702320866211207
2002-07-25 00:00:00,1.2548474003755916
2002-07-26 00:00:00,1.248458621278016
2002-07-29 00:00:00,1.2194485814733749
2002-07-30 00:00:00,1.2170748360601655
2002-07-31 00:00:00,1.2292478492075907
2002-08-01 00:00:00,1.240536262172274
2002-08-02 00:00:00,1.2644056555137222
2002-08-05 00:00:00,1.2840486257598511
2002-08-06 00:00:00,1.2527779410437605
2002-08-07 00:00:00,1.2499127510845838
2002-08-08 00:00:00,1.2378084036612205
2002-08-09 00:00:00,1.2442806600754237
2002-08-12 00:00:00,1.2423983592081818
2002-08-13 00:00:00,1.2640071076381802
2002-08-14 00:00:00,1.237650868381763
2002-08-15 00:00:00,1.2368497455156493
2002-08-16 00:00:00,1.22513855372906
2002-08-19 00:00:00,1.2143119621252119
2002-08-20 00:00:00,1.2182287069003848
2002-08-21 00:00:00,1.2021928031092828
2002-08-22 00:00:00,1.1970669682386559
2002-08-23 00:00:00,1.2026508894915686
2002-08-26 00:00:00,1.194346632958839
2002-08-27 00:00:00,1.2060361022917072
2002-08-28 00:00:00,1.2177255716245756
2002-08-29 00:00:00,1.213334980580431
2002-08-30 00:00:00,1.2173241393102228
2002-09-03 00:00:00,1.2346756017335885
2002-09-04 00:00:00,1.2225847000863674
2002-09-05 00:00:00,1.2342741694192356
2002-09-06 00:00:00,1.2153888760634177
2002-09-09 00:00:00,1.2171887307982172
2002-09-10 00:00:00,1.2134775789249326
2002-09-11 00:00:00,1.2153529269009384
2002-09-12 00:00:00,1.225155065203641
2002-09-13 00:00:00,1.2198585552650167
2002-09-16 00:00:00,1.226640963919454
2002-09-17 00:00:00,1.2345557711919906
2002-09-18 00:00:00,1.2360536529619635
2002-09-19 00:00:00,1.2568778044808342
2002-09-20 00:00:00,1.2545255309492689
2002-09-23 00:00:00,1.2659188558304306
2002-09-24 00:00:00,1.265198570172855
2002-09-25 00:00:00,1.2393714964797253
2002-09-26 00:00:00,1.2278300883285111
2002-09-27 00:00:00,1.2495418680353703
2002-09-30 00:00:00,1.255527410885162
2002-10-01 00:00:00,1.2278996230480934
2002-10-02 00:00:00,1.2494913551453564
2002-10-03 00:00:00,1.2588382310638344
2002-10-04 00:00:00,1.282470772524228
2002-10-07 00:00:00,1.3047827902790663
2002-10-08 00:00:00,1.2986435245596692
2002-10-09 00:00:00,1.332840255664505
2002-10-10 00:00:00,1.3100143722112734
2002-10-11 00:00:00,1.2895894409499604
2002-10-14 00:00:00,1.284050413278543
2002-10-15 00:00:00,1.2505402925712736
2002-10-16 00:00:00,1.2721320246685366
2002-10-17 00:00:00,1.2469051890233867
2002-10-18 00:00:00,1.245087637249443
2002-10-21 00:00:00,1.233666276707825
2002-10-22 00:00:00,1.2411130870806624
2002-10-23 00:00:00,1.2258900231746515
2002-10-24 00:00:00,1.232804528392034
2002-10-25 00:00:00,1.2172747727223487
2002-10-28 00:00:00,1.2254578665985651
2002-10-29 00:00:00,1.227493184666585
2002-10-30 00:00:00,1.215183692515479
2002-10-31 00:00:00,1.2166335081255752
2002-11-01 00:00:00,1.1995424125680945
2002-11-04 00:00:00,1.1881228841530325
2002-11-05 00:00:00,1.1881228841530325
2002-11-06 00:00:00,1.1881228841530325
2002-11-07 00:00:00,1.1881228841530325
2002-11-08 00:00:00,1.1881228841530325
2002-11-11 00:00:00,1.1881228841530325
2002-11-12 00:00:00,1.230218122718992
2002-11-13 00:00:00,1.226725434168351
2002-11-14 00:00:00,1.2125349887094188
2002-11-15 00:00:00,1.2127821663950098
2002-11-18 00:00:00,1.2178998675510424
2002-11-19 00:00:00,1.2202344124382514
2002-11-20 00:00:00,1.202738968910091
2002-11-21 00:00:00,1.1895052334185667
2002-11-22 00:00:00,1.1847079403669147
2002-11-25 00:00:00,1.1800845945820644
2002-11-26 00:00:00,1.1878984783735198
2002-11-27 00:00:00,1.1690114567109477
2002-11-29 00:00:00,1.1777820504698115
2002-12-02 00:00:00,1.172375941984354
2002-12-03 00:00:00,1.1847994283460492
2002-12-04 00:00:00,1.1916566021700967
2002-12-05 00:00:00,1.194860883391313
2002-12-06 00:00:00,1.192063983907878
2002-12-09 00:00:00,1.2103147037074227
2002-12-10 00:00:00,1.1972549154827001
2002-12-11 00:00:00,1.2000951598639542
2002-12-12 00:00:00,1.2000951598639542
2002-12-13 00:00:00,1.2000951598639542
2002-12-16 00:00:00,1.2000951598639542
2002-12-17 00:00:00,1.2000951598639542
2002-12-18 00:00:00,1.2000951598639542
2002-12-19 00:00:00,1.2000951598639542
2002-12-20 00:00:00,1.2000951598639542
2002-12-23 00:00:00,1.2000951598639542
2002-12-24 00:00:00,1.2000951598639542
2002-12-26 00:00:00,1.2000951598639542
2002-12-27 00:00:00,1.2000951598639542
2002-12-30 00:00:00,1.2000951598639542
2002-12-31 00:00:00,1.2000951598639542
2003-01-02 00:00:00,1.2000951598639542
2003-01-03 00:00:00,1.2000951598639542
2003-01-06 00:00:00,1.2000951598639542
2003-01-07 00:00:00,1.2000951598639542
2003-01-08 00:00:00,1.2000951598639542
2003-01-09 00:00:00,1.2000951598639542
2003-01-10 00:00:00,1.2000951598639542
2003-01-13 00:00:00,1.2000951598639542
2003-01-14 00:00:00,1.2000951598639542
2003-01-15 00:00:00,1.2000951598639542
2003-01-16 00:00:00,1.2000951598639542
2003-01-17 00:00:00,1.2000951598639542
2003-01-21 00:00:00,1.2000951598639542
2003-01-22 00:00:00,1.2000951598639542
2003-01-23 00:00:00,1.2000951598639542
2003-01-24 00:00:00,1.2000951598639542
2003-01-27 00:00:00,1.2000951598639542
2003-01-28 00:00:00,1.2000951598639542
2003-01-29 00:00:00,1.2000951598639542
2003-01-30 00:00:00,1.2000951598639542
2003-01-31 00:00:00,1.2000951598639542
2003-02-03 00:00:00,1.2129994088947496
2003-02-04 00:00:00,1.2129755974828476
2003-02-05 00:00:00,1.2218234572796172
2003-02-06 00:00:00,1.2282517703831126
2003-02-07 00:00:00,1.2496812729849078
2003-02-10 00:00:00,1.23772103121952
2003-02-11 00:00:00,1.2409232820653167
2003-02-12 00:00:00,1.2571910850547936
2003-02-13 00:00:00,1.2602320327877055
2003-02-14 00:00:00,1.2498848221511671
2003-02-18 00:00:00,1.2267946655967186
2003-02-19 00:00:00,1.2409655281186913
2003-02-20 00:00:00,1.2433612634000635
2003-02-21 00:00:00,1.2333366589892951
2003-02-24 00:00:00,1.2512174931076214
2003-02-25 00:00:00,1.240708979358198
2003-02-26 00:00:00,1.246492080010154
2003-02-27 00:00:00,1.2401774471957392
2003-02-28 00:00:00,1.2382179984292176
2003-03-03 00:00:00,1.2417428555007843
2003-03-04 00:00:00,1.2434972496053258
2003-03-05 00:00:00,1.239455927471523
2003-03-06 00:00:00,1.2496224150705493
2003-03-07 00:00:00,1.2490706135320988
2003-03-10 00:00:00,1.270306809584585
2003-03-11 00:00:00,1.2788919102616887
2003-03-12 00:00:00,1.2762315928273409
2003-03-13 00:00:00,1.2435249238764592
2003-03-14 00:00:00,1.2419188643900603
2003-03-17 00:00:00,1.21307780791499
2003-03-18 00:00:00,1.1963607178413282
2003-03-19 00:00:00,1.1994988191206974
2003-03-20 00:00:00,1.187198965209535
2003-03-21 00:00:00,1.1801712839947873
2003-03-24 00:00:00,1.2057029328770275
2003-03-25 00:00:00,1.193221215188587
