date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0001215214485357
2003-07-31 00:00:00,1.0011953732155154
2003-08-01 00:00:00,1.003484439467852
2003-08-04 00:00:00,1.0018848193670469
2003-08-05 00:00:00,1.0036877998252407
2003-08-06 00:00:00,1.002695786967114
2003-08-07 00:00:00,1.0015822526604516
2003-08-08 00:00:00,1.0013193684935393
2003-08-11 00:00:00,1.0026362631575902
2003-08-12 00:00:00,1.0009151216082497
2003-08-13 00:00:00,1.002839623514979
2003-08-14 00:00:00,1.0030628251422091
2003-08-15 00:00:00,1.002313855181154
2003-08-18 00:00:00,1.0024155353598483
2003-08-19 00:00:00,1.0011804796046504
2003-08-20 00:00:00,1.001889767026023
2003-08-21 00:00:00,1.0033281831386098
2003-08-22 00:00:00,1.00355138476584
2003-08-25 00:00:00,1.004017629290141
2003-08-26 00:00:00,1.002904094983479
2003-08-27 00:00:00,1.0038564253019229
2003-08-28 00:00:00,1.0023783266496538
2003-08-29 00:00:00,1.0024800068283481
2003-09-02 00:00:00,1.0050121159777559
2003-09-03 00:00:00,1.0042631460167006
2003-09-04 00:00:00,1.0029065688129668
2003-09-05 00:00:00,0.999484126984127
2003-09-08 00:00:00,1.0006795001996425
2003-09-09 00:00:00,0.9989583586503018
2003-09-10 00:00:00,0.9983309101377823
2003-09-11 00:00:00,0.999040197559155
2003-09-12 00:00:00,0.9981697061495641
2003-09-15 00:00:00,0.9971776932914375
2003-09-16 00:00:00,0.9970363305730605
2003-09-17 00:00:00,0.9971380107517549
2003-09-18 00:00:00,0.998090341070199
2003-09-19 00:00:00,0.9980704998003578
2003-09-22 00:00:00,0.9976860941849093
2003-09-23 00:00:00,0.9974232100179968
2003-09-24 00:00:00,0.9967957615054773
2003-09-25 00:00:00,0.9963759202356361
2003-09-26 00:00:00,0.9963759202356361
2003-09-29 00:00:00,0.9963759202356361
2003-09-30 00:00:00,0.9963759202356361
2003-10-01 00:00:00,0.9963759202356361
2003-10-02 00:00:00,0.9963759202356361
2003-10-03 00:00:00,0.9963759202356361
2003-10-06 00:00:00,0.9963759202356361
2003-10-07 00:00:00,0.9963759202356361
2003-10-08 00:00:00,0.9963759202356361
2003-10-09 00:00:00,0.9963759202356361
2003-10-10 00:00:00,0.9963759202356361
2003-10-13 00:00:00,0.9963759202356361
2003-10-14 00:00:00,0.9963759202356361
2003-10-15 00:00:00,0.9963759202356361
2003-10-16 00:00:00,0.9963759202356361
2003-10-17 00:00:00,0.9963759202356361
2003-10-20 00:00:00,0.9963759202356361
2003-10-21 00:00:00,0.9963759202356361
2003-10-22 00:00:00,0.9956491690173754
2003-10-23 00:00:00,0.9958716500599657
2003-10-24 00:00:00,0.9946406286660341
2003-10-27 00:00:00,0.9957109861299286
2003-10-28 00:00:00,0.9939954639238233
2003-10-29 00:00:00,0.9950658213877178
2003-10-30 00:00:00,0.9958939284455254
2003-10-31 00:00:00,0.9957530338789853
2003-11-03 00:00:00,0.997671267764184
2003-11-04 00:00:00,0.9969247471824264
2003-11-05 00:00:00,0.9978739794432775
2003-11-06 00:00:00,0.998944336907172
2003-11-07 00:00:00,0.9997724439649797
2003-11-10 00:00:00,0.9995104241953958
2003-11-11 00:00:00,0.9994906548318991
2003-11-12 00:00:00,0.998865259453185
2003-11-13 00:00:00,0.9966652364349059
2003-11-14 00:00:00,0.9954342150409743
2003-11-17 00:00:00,0.9948088196622602
2003-11-18 00:00:00,0.9946679250957199
2003-11-19 00:00:00,0.9964650337778753
2003-11-20 00:00:00,0.994507261165683
2003-11-21 00:00:00,0.9948508674113169
2003-11-24 00:00:00,0.9961634752812982
2003-11-25 00:00:00,0.9950535790904101
2003-11-26 00:00:00,0.9961239365543048
2003-11-28 00:00:00,0.9973154192212427
2003-12-01 00:00:00,0.9999604043247025
2003-12-02 00:00:00,0.9988505081338144
2003-12-03 00:00:00,0.999678615191622
2003-12-04 00:00:00,0.9986898442037776
2003-12-05 00:00:00,0.9955208195611502
2003-12-08 00:00:00,0.996591177025045
2003-12-09 00:00:00,0.9971770336767655
2003-12-10 00:00:00,0.9959460122828341
2003-12-11 00:00:00,0.9938671144675983
2003-12-12 00:00:00,0.9940895955101884
2003-12-15 00:00:00,0.9943120765527785
2003-12-16 00:00:00,0.9936866811740646
2003-12-17 00:00:00,0.9935457866075241
2003-12-18 00:00:00,0.9933697172820204
2003-12-19 00:00:00,0.9933697172820204
2003-12-22 00:00:00,0.9933697172820204
2003-12-23 00:00:00,0.9933697172820204
2003-12-24 00:00:00,0.992646565340296
2003-12-26 00:00:00,0.9917831783583382
2003-12-29 00:00:00,0.9930892472015536
2003-12-30 00:00:00,0.9925874361904578
2003-12-31 00:00:00,0.9926882517974659
2004-01-02 00:00:00,0.9950790485532677
2004-01-05 00:00:00,0.9949388135130341
2004-01-06 00:00:00,0.9937138505602142
2004-01-07 00:00:00,0.9929709889018772
2004-01-08 00:00:00,0.9928307538616435
2004-01-09 00:00:00,0.9904005376726164
2004-01-12 00:00:00,0.9897782013378998
2004-01-13 00:00:00,0.98841335476717
2004-01-14 00:00:00,0.98841335476717
2004-01-15 00:00:00,0.98841335476717
2004-01-16 00:00:00,0.98841335476717
2004-01-20 00:00:00,0.98841335476717
2004-01-21 00:00:00,0.98841335476717
2004-01-22 00:00:00,0.98841335476717
2004-01-23 00:00:00,0.98841335476717
2004-01-26 00:00:00,0.98841335476717
2004-01-27 00:00:00,0.98841335476717
2004-01-28 00:00:00,0.98841335476717
2004-01-29 00:00:00,0.98841335476717
2004-01-30 00:00:00,0.98841335476717
2004-02-02 00:00:00,0.98841335476717
2004-02-03 00:00:00,0.98841335476717
2004-02-04 00:00:00,0.98841335476717
2004-02-05 00:00:00,0.98841335476717
2004-02-06 00:00:00,0.98841335476717
2004-02-09 00:00:00,0.98841335476717
2004-02-10 00:00:00,0.98841335476717
2004-02-11 00:00:00,0.98841335476717
2004-02-12 00:00:00,0.98841335476717
2004-02-13 00:00:00,0.98841335476717
2004-02-17 00:00:00,0.98841335476717
2004-02-18 00:00:00,0.98841335476717
2004-02-19 00:00:00,0.98841335476717
2004-02-20 00:00:00,0.98841335476717
2004-02-23 00:00:00,0.98841335476717
2004-02-24 00:00:00,0.98841335476717
2004-02-25 00:00:00,0.98841335476717
2004-02-26 00:00:00,0.98841335476717
2004-02-27 00:00:00,0.98841335476717
2004-03-01 00:00:00,0.98841335476717
2004-03-02 00:00:00,0.98841335476717
2004-03-03 00:00:00,0.98841335476717
2004-03-04 00:00:00,0.98841335476717
2004-03-05 00:00:00,0.98841335476717
2004-03-08 00:00:00,0.98841335476717
2004-03-09 00:00:00,0.98841335476717
2004-03-10 00:00:00,0.98841335476717
2004-03-11 00:00:00,0.98841335476717
2004-03-12 00:00:00,0.98841335476717
2004-03-15 00:00:00,0.98841335476717
2004-03-16 00:00:00,0.98841335476717
2004-03-17 00:00:00,0.98841335476717
2004-03-18 00:00:00,0.98841335476717
2004-03-19 00:00:00,0.98841335476717
2004-03-22 00:00:00,0.98841335476717
2004-03-23 00:00:00,0.98841335476717
2004-03-24 00:00:00,0.98841335476717
2004-03-25 00:00:00,0.98841335476717
2004-03-26 00:00:00,0.98841335476717
2004-03-29 00:00:00,0.98841335476717
2004-03-30 00:00:00,0.98841335476717
2004-03-31 00:00:00,0.98841335476717
2004-04-01 00:00:00,0.98841335476717
2004-04-02 00:00:00,0.98841335476717
2004-04-05 00:00:00,0.98841335476717
2004-04-06 00:00:00,0.98841335476717
2004-04-07 00:00:00,0.98841335476717
2004-04-08 00:00:00,0.98841335476717
2004-04-12 00:00:00,0.98841335476717
2004-04-13 00:00:00,0.98841335476717
2004-04-14 00:00:00,0.98841335476717
2004-04-15 00:00:00,0.98841335476717
2004-04-16 00:00:00,0.9870713708658535
2004-04-19 00:00:00,0.9882539163308848
2004-04-20 00:00:00,0.9905184029529223
2004-04-21 00:00:00,0.9903785758927239
2004-04-22 00:00:00,0.9889163763072957
2004-04-23 00:00:00,0.9909404315611096
2004-04-26 00:00:00,0.990800604500911
2004-04-27 00:00:00,0.9895788362837065
2004-04-28 00:00:00,0.9916028915375203
2004-04-29 00:00:00,0.9917034958455454
2004-04-30 00:00:00,0.9912030217330117
2004-05-03 00:00:00,0.9921451358298193
2004-05-04 00:00:00,0.9923659558219563
2004-05-05 00:00:00,0.992706991498205
2004-05-06 00:00:00,0.992927811490342
2004-05-07 00:00:00,0.9969955333740562
2004-05-10 00:00:00,0.9964950592615226
2004-05-11 00:00:00,0.996355232201324
2004-05-12 00:00:00,0.9960951894570138
2004-05-13 00:00:00,0.9965564408173743
2004-05-14 00:00:00,0.9949740255478343
2004-05-17 00:00:00,0.9936320416465179
2004-05-18 00:00:00,0.9945741557433256
2004-05-19 00:00:00,0.9950354071036862
2004-05-20 00:00:00,0.9945349329911523
2004-05-21 00:00:00,0.9945153216150656
2004-05-24 00:00:00,0.9942552788707555
2004-05-25 00:00:00,0.9942356674946689
2004-05-26 00:00:00,0.9924128208569053
2004-05-27 00:00:00,0.9919123467443715
2004-05-28 00:00:00,0.9922533824206202
2004-06-01 00:00:00,0.9951189474632166
2004-06-02 00:00:00,0.9957004145076889
2004-06-03 00:00:00,0.9954403717633786
2004-06-04 00:00:00,0.9969835642807453
2004-06-07 00:00:00,0.9966033058523233
2004-06-08 00:00:00,0.9964634787921249
2004-06-09 00:00:00,0.9980066713094916
2004-06-10 00:00:00,0.9981072756175167
2004-06-14 00:00:00,0.9985338086883058
2004-06-15 00:00:00,0.9975516040320281
2004-06-16 00:00:00,0.9982684453454925
2004-06-17 00:00:00,0.9970208773464015
2004-06-18 00:00:00,0.9976149430778312
2004-06-21 00:00:00,0.9968830325232861
2004-06-22 00:00:00,0.9964703384820314
2004-06-23 00:00:00,0.9962049751392179
2004-06-24 00:00:00,0.9952029583041965
2004-06-25 00:00:00,0.9950603705434181
2004-06-28 00:00:00,0.9973732944233338
2004-06-29 00:00:00,0.9963712775883123
2004-06-30 00:00:00,0.9939444591624573
2004-07-01 00:00:00,0.9928467170919625
2004-07-02 00:00:00,0.9894205869578977
2004-07-06 00:00:00,0.9896624990818482
2004-07-07 00:00:00,0.9895219116590205
2004-07-08 00:00:00,0.9891394121122424
2004-07-09 00:00:00,0.9891197807513901
2004-07-12 00:00:00,0.9887372812046118
2004-07-13 00:00:00,0.9894433862156111
2004-07-14 00:00:00,0.9897866230406847
2004-07-15 00:00:00,0.9897669916798324
2004-07-16 00:00:00,0.9878120633273754
2004-07-19 00:00:00,0.9882762562144244
2004-07-20 00:00:00,0.9900709657832013
2004-07-21 00:00:00,0.9902932465462997
2004-07-22 00:00:00,0.9900317030614966
2004-07-23 00:00:00,0.9900120717006443
2004-07-26 00:00:00,0.9907181767116436
2004-07-27 00:00:00,0.9915452377846186
2004-07-28 00:00:00,0.9909208261138895
2004-07-29 00:00:00,0.9906592826290866
2004-07-30 00:00:00,0.9891881785245308
2004-08-02 00:00:00,0.990136195659481
2004-08-03 00:00:00,0.989874652174678
2004-08-04 00:00:00,0.9899759768758009
2004-08-05 00:00:00,0.9893515652050721
2004-08-06 00:00:00,0.9858242080469363
2004-08-09 00:00:00,0.9859255327480593
2004-08-10 00:00:00,0.9883250226267126
2004-08-11 00:00:00,0.9867329624601815
2004-08-12 00:00:00,0.9864714189753786
2004-08-13 00:00:00,0.985484139118724
2004-08-16 00:00:00,0.9857064198818222
2004-08-17 00:00:00,0.9847191400251676
2004-08-18 00:00:00,0.9836989601196555
2004-08-19 00:00:00,0.9836989601196555
2004-08-20 00:00:00,0.9836989601196555
2004-08-23 00:00:00,0.9836989601196555
2004-08-24 00:00:00,0.9836989601196555
2004-08-25 00:00:00,0.9836989601196555
2004-08-26 00:00:00,0.9836989601196555
2004-08-27 00:00:00,0.9836989601196555
2004-08-30 00:00:00,0.9836989601196555
2004-08-31 00:00:00,0.9836989601196555
2004-09-01 00:00:00,0.9836989601196555
2004-09-02 00:00:00,0.9836989601196555
2004-09-03 00:00:00,0.9836989601196555
2004-09-07 00:00:00,0.9836989601196555
2004-09-08 00:00:00,0.9836989601196555
2004-09-09 00:00:00,0.9836989601196555
2004-09-10 00:00:00,0.9836989601196555
2004-09-13 00:00:00,0.9836989601196555
2004-09-14 00:00:00,0.9836989601196555
2004-09-15 00:00:00,0.9836989601196555
2004-09-16 00:00:00,0.9836989601196555
2004-09-17 00:00:00,0.9836989601196555
2004-09-20 00:00:00,0.9836989601196555
2004-09-21 00:00:00,0.9836989601196555
2004-09-22 00:00:00,0.9836989601196555
2004-09-23 00:00:00,0.9836989601196555
2004-09-24 00:00:00,0.9836989601196555
2004-09-27 00:00:00,0.9836989601196555
2004-09-28 00:00:00,0.9836989601196555
2004-09-29 00:00:00,0.9836989601196555
2004-09-30 00:00:00,0.9836989601196555
2004-10-01 00:00:00,0.9836989601196555
2004-10-04 00:00:00,0.9836989601196555
2004-10-05 00:00:00,0.9836989601196555
2004-10-06 00:00:00,0.9836989601196555
2004-10-07 00:00:00,0.9836989601196555
2004-10-08 00:00:00,0.9836989601196555
2004-10-11 00:00:00,0.9836989601196555
2004-10-12 00:00:00,0.9836989601196555
2004-10-13 00:00:00,0.9836989601196555
2004-10-14 00:00:00,0.9836989601196555
2004-10-15 00:00:00,0.9836989601196555
2004-10-18 00:00:00,0.9836989601196555
2004-10-19 00:00:00,0.9836989601196555
2004-10-20 00:00:00,0.9836989601196555
2004-10-21 00:00:00,0.9836989601196555
2004-10-22 00:00:00,0.9836989601196555
2004-10-25 00:00:00,0.9836989601196555
2004-10-26 00:00:00,0.9836989601196555
2004-10-27 00:00:00,0.9836989601196555
2004-10-28 00:00:00,0.9836989601196555
2004-10-29 00:00:00,0.9836989601196555
2004-11-01 00:00:00,0.9836989601196555
2004-11-02 00:00:00,0.9836989601196555
2004-11-03 00:00:00,0.9836989601196555
2004-11-04 00:00:00,0.9836989601196555
2004-11-05 00:00:00,0.9836989601196555
2004-11-08 00:00:00,0.9836989601196555
2004-11-09 00:00:00,0.9836989601196555
2004-11-10 00:00:00,0.984541786646074
2004-11-11 00:00:00,0.9837998460726336
2004-11-12 00:00:00,0.9840211358150999
2004-11-15 00:00:00,0.9840016179785895
2004-11-16 00:00:00,0.9847045228790092
2004-11-17 00:00:00,0.983240159568639
2004-11-18 00:00:00,0.983341045521617
2004-11-19 00:00:00,0.984886776948455
2004-11-22 00:00:00,0.984626451532968
2004-11-23 00:00:00,0.9847273374859461
2004-11-24 00:00:00,0.9848282234389241
2004-11-26 00:00:00,0.9857719359183204
2004-11-29 00:00:00,0.9856320142923218
2004-11-30 00:00:00,0.9853716888768347
2004-12-01 00:00:00,0.9864358051457195
2004-12-02 00:00:00,0.9867774986776742
2004-12-03 00:00:00,0.9845907126303739
2004-12-06 00:00:00,0.9844507910043752
2004-12-07 00:00:00,0.9844312731678649
2004-12-08 00:00:00,0.9840505439628896
2004-12-09 00:00:00,0.9841514299158677
2004-12-10 00:00:00,0.9840115082898689
2004-12-13 00:00:00,0.9847144131902887
2004-12-14 00:00:00,0.9844540877748017
2004-12-15 00:00:00,0.9834713396223846
2004-12-16 00:00:00,0.9845354558912695
2004-12-17 00:00:00,0.9848771494232241
2004-12-20 00:00:00,0.9848576315867138
2004-12-21 00:00:00,0.9847177099607153
2004-12-22 00:00:00,0.984698192124205
2004-12-23 00:00:00,0.9849194818666712
2004-12-27 00:00:00,0.9855019829776025
2004-12-28 00:00:00,0.9851212537726272
2004-12-29 00:00:00,0.9852221397256052
2004-12-30 00:00:00,0.98484141052063
2004-12-31 00:00:00,0.9862667381579795
2005-01-03 00:00:00,0.986126816531981
2005-01-04 00:00:00,0.9882745669062605
2005-01-05 00:00:00,0.9880142414907737
2005-01-06 00:00:00,0.98751310849631
2005-01-07 00:00:00,0.9869797072862635
2005-01-10 00:00:00,0.9874651867290998
2005-01-11 00:00:00,0.9872028640769814
2005-01-12 00:00:00,0.9870619112855722
2005-01-13 00:00:00,0.9858286297477812
2005-01-14 00:00:00,0.9862945262599174
2005-01-18 00:00:00,0.9866390529113446
2005-01-19 00:00:00,0.9864981001199356
2005-01-20 00:00:00,0.9856289281642716
2005-01-21 00:00:00,0.9846383863478989
2005-01-24 00:00:00,0.9852256527207441
2005-01-25 00:00:00,0.9855701793721712
2005-01-26 00:00:00,0.9859147060235985
2005-01-27 00:00:00,0.9861378628143165
2005-01-28 00:00:00,0.9856328004407799
2005-01-31 00:00:00,0.985734587370789
2005-02-01 00:00:00,0.9875355523507251
2005-02-02 00:00:00,0.9878800790021522
2005-02-03 00:00:00,0.9883459755142884
2005-02-04 00:00:00,0.9874768035586248
2005-02-07 00:00:00,0.9876999603493427
2005-02-08 00:00:00,0.9880444870007699
2005-02-09 00:00:00,0.9862043561594337
2005-02-10 00:00:00,0.9869129923929879
2005-02-11 00:00:00,0.9873788889051242
2005-02-14 00:00:00,0.9878447854172604
2005-02-15 00:00:00,0.9877038326258512
2005-02-16 00:00:00,0.9881697291379873
2005-02-17 00:00:00,0.9876646667644509
2005-02-18 00:00:00,0.9889801523015507
2005-02-22 00:00:00,0.9885964597887233
2005-02-23 00:00:00,0.9886982467187323
2005-02-24 00:00:00,0.9889214035094503
2005-02-25 00:00:00,0.9893873000215866
2005-02-28 00:00:00,0.9899745663944318
2005-03-01 00:00:00,0.9921396409564951
2005-03-02 00:00:00,0.9915132087222497
2005-03-03 00:00:00,0.9911295162094222
2005-03-04 00:00:00,0.9911099332787221
2005-03-07 00:00:00,0.9914544599301492
2005-03-08 00:00:00,0.9914348769994492
2005-03-09 00:00:00,0.9918700912107982
2005-03-10 00:00:00,0.9927286408136764
2005-03-11 00:00:00,0.9929542607380858
2005-03-14 00:00:00,0.9933025306057635
2005-03-15 00:00:00,0.9936508004734412
2005-03-16 00:00:00,0.992404621078631
2005-03-17 00:00:00,0.992016991286699
2005-03-18 00:00:00,0.9924879110976449
2005-03-21 00:00:00,0.9918549814191762
2005-03-22 00:00:00,0.9935524006628053
2005-03-23 00:00:00,0.9936553706439464
2005-03-24 00:00:00,0.9933903907952826
2005-03-28 00:00:00,0.9938613106062286
2005-03-29 00:00:00,0.9931057309844915
2005-03-30 00:00:00,0.992963401079096
2005-03-31 00:00:00,0.9915945717410174
2005-04-01 00:00:00,0.9932919909846466
2005-04-04 00:00:00,0.9932723110225193
2005-04-05 00:00:00,0.9930073311738555
2005-04-06 00:00:00,0.9922517515521185
2005-04-07 00:00:00,0.9926000214197962
2005-04-08 00:00:00,0.9927029914009373
2005-04-11 00:00:00,0.9926833114388102
2005-04-12 00:00:00,0.9920503817603414
2005-04-13 00:00:00,0.9905589024789946
2005-04-14 00:00:00,0.9896806729139892
2005-04-15 00:00:00,0.9882133240226534
2005-04-18 00:00:00,0.988700488589586
2005-04-19 00:00:00,0.987462969765032
2005-04-20 00:00:00,0.9878087357830085
2005-04-21 00:00:00,0.9894942043600499
2005-04-22 00:00:00,0.9892310146693609
2005-04-25 00:00:00,0.9889678249786721
2005-04-26 00:00:00,0.9891917998549156
2005-04-27 00:00:00,0.9884414455972941
2005-04-28 00:00:00,0.9875693001979393
2005-04-29 00:00:00,0.988524021924582
2005-05-02 00:00:00,0.9906966550685555
2005-05-03 00:00:00,0.9900680919526673
