date,combined_equity
2018-01-29,1.1024264029229536
2018-01-30,1.0979967170894365
2018-01-31,1.0990919015936118
2018-02-01,1.0947830601537674
2018-02-02,1.0910194451586328
2018-02-03,1.092934382706137
2018-02-04,1.087084049574189
2018-02-05,1.0813077305273184
2018-02-06,1.084851823100529
2018-02-07,1.0841013399657329
2018-02-08,1.085187575444523
2018-02-09,1.089477717330291
2018-02-10,1.0885104111505357
2018-02-11,1.086462986653489
2018-02-12,1.0896720266044628
2018-02-13,1.0882799975133612
2018-02-14,1.0921398291913331
2018-02-15,1.093423953829053
2018-02-16,1.0941147621946332
2018-02-17,1.0967403804309406
2018-02-18,1.0938790550052968
2018-02-19,1.096168884112025
2018-02-20,1.0948721746014272
2018-02-21,1.092088698224487
2018-02-22,1.0899120188362545
2018-02-23,1.0918482497074746
2018-02-24,1.0904915429987052
2018-02-25,1.0904575694538672
2018-02-26,1.0903202866173507
2018-02-27,1.0894228927341827
2018-02-28,1.0896060805758365
2018-03-01,1.0880341323973441
2018-03-02,1.086870028912633
2018-03-03,1.0851438987101907
2018-03-04,1.0854481732894912
2018-03-05,1.0848911910025845
2018-03-06,1.0861089214786048
2018-03-07,1.0863407414907669
2018-03-08,1.0863139348407027
2018-03-09,1.0878418634451241
2018-03-10,1.0876234291825888
2018-03-11,1.0864705960447716
2018-03-12,1.0869577670565063
2018-03-13,1.0865404468052475
2018-03-14,1.0878175297038566
2018-03-15,1.087607855513474
2018-03-16,1.0881181616025708
2018-03-17,1.0929976395420735
2018-03-18,1.0921238650011769
2018-03-19,1.08927942038938
2018-03-20,1.088023700283013
2018-03-21,1.0879940879904688
2018-03-22,1.0898022083619763
2018-03-23,1.0889101941766484
2018-03-24,1.0916934806544598
2018-03-25,1.0917912076355853
2018-03-26,1.0954690562764169
2018-03-27,1.0990237565473104
2018-03-28,1.0985141517534736
2018-03-29,1.1057355530399686
2018-03-30,1.1062362274339463
2018-03-31,1.1058097688651505
2018-04-01,1.1071770235157474
2018-04-02,1.1058100478622328
2018-04-03,1.102605572632898
2018-04-04,1.1072703374744812
2018-04-05,1.1071887648216419
2018-04-06,1.1086108864125577
2018-04-07,1.1064876980187226
2018-04-08,1.1054093621146583
2018-04-09,1.1071696380447023
2018-04-10,1.1057154033411005
2018-04-11,1.1040887575290643
2018-04-12,1.0928912392081145
2018-04-13,1.0932648268274945
2018-04-14,1.0919037236696143
2018-04-15,1.0873766148514696
2018-04-16,1.0908853069050868
2018-04-17,1.0927609896980701
2018-04-18,1.0892013451994185
2018-04-19,1.0858948334006406
2018-04-20,1.0812109254563027
2018-04-21,1.0814253687331261
2018-04-22,1.08151566410714
2018-04-23,1.0788581419399867
2018-04-24,1.0731458307576072
2018-04-25,1.0872803503801918
2018-04-26,1.0798554594082996
2018-04-27,1.0844660434298974
2018-04-28,1.0771344576918094
2018-04-29,1.0757851187006156
2018-04-30,1.079130542587835
2018-05-01,1.0804467266019184
2018-05-02,1.0774102670472454
2018-05-03,1.0646127290702132
2018-05-04,1.064238034787658
2018-05-05,1.060165095486112
2018-05-06,1.059787986806846
2018-05-07,1.058783800838055
2018-05-08,1.0599547181843367
2018-05-09,1.0591749409255469
2018-05-10,1.0593125742589375
2018-05-11,1.0614303317584302
2018-05-12,1.0614022109288983
2018-05-13,1.0628755751985406
2018-05-14,1.062895841286891
2018-05-15,1.0629279765907096
2018-05-16,1.0641110061513346
2018-05-17,1.0637039637797159
2018-05-18,1.063868698236445
2018-05-19,1.0642365102920066
2018-05-20,1.063202113392209
2018-05-21,1.0630016886108407
2018-05-22,1.0623203906864065
2018-05-23,1.061641520551457
2018-05-24,1.0628358197855645
2018-05-25,1.0626108740404092
2018-05-26,1.0636535538372802
2018-05-27,1.0624921902654247
2018-05-28,1.0616273918400894
2018-05-29,1.062837891419651
2018-05-30,1.0627765714970834
2018-05-31,1.064053356981698
2018-06-01,1.063761259896157
2018-06-02,1.0633886707408906
2018-06-03,1.0647612286053298
2018-06-04,1.065022091560841
2018-06-05,1.064911552599468
2018-06-06,1.06442953336501
2018-06-07,1.063920251113137
2018-06-08,1.064362874390023
2018-06-09,1.0651106162634845
2018-06-10,1.067655138322607
2018-06-11,1.0670897964124553
2018-06-12,1.0678127925640977
2018-06-13,1.0690115974796348
2018-06-14,1.0686602775076022
2018-06-15,1.0688935221868285
2018-06-16,1.0685804068434201
2018-06-17,1.0689743780632401
2018-06-18,1.0677499020808137
2018-06-19,1.0689454969793837
2018-06-20,1.068619612671788
2018-06-21,1.068298998227482
2018-06-22,1.070633194033237
2018-06-23,1.0703695849310697
2018-06-24,1.0690837210510409
2018-06-25,1.068186926481812
2018-06-26,1.0679062484288577
2018-06-27,1.0681611934373028
2018-06-28,1.0695189443455277
2018-06-29,1.0669666202970824
2018-06-30,1.0663792573404776
2018-07-01,1.066582393052719
2018-07-02,1.065654460400053
2018-07-03,1.0656474441148496
2018-07-04,1.0652896621438706
2018-07-05,1.065938303424995
2018-07-06,1.0652797260591051
2018-07-07,1.064852211885229
2018-07-08,1.0652125407122195
2018-07-09,1.0676520689509923
2018-07-10,1.0765695666361177
2018-07-11,1.0747214632062256
2018-07-12,1.0784568612745402
2018-07-13,1.078838279128615
2018-07-14,1.0781712378513761
2018-07-15,1.0744886790497121
2018-07-16,1.0651214797840067
2018-07-17,1.0562093942762767
2018-07-18,1.057815783751796
2018-07-19,1.058054434979837
2018-07-20,1.0623337452360722
2018-07-21,1.0600530564358293
2018-07-22,1.0604630645270792
2018-07-23,1.056942649613439
2018-07-24,1.0473497646603267
2018-07-25,1.0509235028358561
2018-07-26,1.05519771731123
2018-07-27,1.0510276350254357
2018-07-28,1.0506945632608546
2018-07-29,1.051234431983929
2018-07-30,1.0529868585810176
2018-07-31,1.0613739747914792
2018-08-01,1.0644048457738813
2018-08-02,1.0666080144206225
2018-08-03,1.066998336717445
2018-08-04,1.0732148714784142
2018-08-05,1.0728399198531513
2018-08-06,1.0743602667949288
2018-08-07,1.0804124699038993
2018-08-08,1.088540010322772
2018-08-09,1.084606623473683
2018-08-10,1.0932725447392833
2018-08-11,1.0940338513540362
2018-08-12,1.0930996640267368
2018-08-13,1.0982275055436692
2018-08-14,1.0996192914102338
2018-08-15,1.0983249515058664
2018-08-16,1.0970130602896728
2018-08-17,1.0898467128491378
2018-08-18,1.0920086072381952
2018-08-19,1.0901385628337625
2018-08-20,1.0971436775593113
2018-08-21,1.0928443450773817
2018-08-22,1.09583214617719
2018-08-23,1.093090283308872
2018-08-24,1.090436471387505
2018-08-25,1.0903615037907866
2018-08-26,1.0912533981829158
2018-08-27,1.0867430148048274
2018-08-28,1.0835795661228778
2018-08-29,1.0851737612136398
2018-08-30,1.0864057413066197
2018-08-31,1.0864629719089585
2018-09-01,1.0820576181299653
2018-09-02,1.080883133541024
2018-09-03,1.0815313759908682
2018-09-04,1.08357040418835
2018-09-05,1.0820140658015134
2018-09-06,1.0790244760017258
2018-09-07,1.079571248457288
2018-09-08,1.079526130386391
2018-09-09,1.0805440429001605
2018-09-10,1.0811641411825095
2018-09-11,1.0827327423006063
2018-09-12,1.0836289114227555
2018-09-13,1.081486006187563
2018-09-14,1.0816210940514983
2018-09-15,1.080262501605357
2018-09-16,1.0802970389631081
2018-09-17,1.0804630119392344
2018-09-18,1.0798370354187117
2018-09-19,1.0803378903942418
2018-09-20,1.079547232259885
2018-09-21,1.0795670827457007
2018-09-22,1.0800936500152654
2018-09-23,1.0793673965236739
2018-09-24,1.0801373011859632
2018-09-25,1.079608344551162
2018-09-26,1.0806254174823855
2018-09-27,1.081422816150004
2018-09-28,1.080562545147827
2018-09-29,1.078150646410397
2018-09-30,1.0782982587239371
2018-10-01,1.0783570368955822
2018-10-02,1.0783605185760963
2018-10-03,1.0791088599064582
2018-10-04,1.079864713511647
2018-10-05,1.0793121266506502
2018-10-06,1.079336357144403
2018-10-07,1.0794736797653761
2018-10-08,1.079493526525527
2018-10-09,1.0795876260295558
2018-10-10,1.0795678549673182
2018-10-11,1.0813521183580161
2018-10-12,1.0809105209305425
2018-10-13,1.0805321753500787
2018-10-14,1.0814555516949014
2018-10-15,1.0836093021825124
2018-10-16,1.0835635510877912
2018-10-17,1.0837851724472753
2018-10-18,1.0871638856323864
2018-10-19,1.0889730695665896
2018-10-20,1.0873695956850602
2018-10-21,1.087421822712517
2018-10-22,1.0877368830684326
2018-10-23,1.0883786666051471
2018-10-24,1.0882676629428842
2018-10-25,1.0891956586153781
2018-10-26,1.088819059499118
2018-10-27,1.0894854313357862
2018-10-28,1.089652650138225
2018-10-29,1.093750068268194
2018-10-30,1.09392668831158
2018-10-31,1.092927384833828
2018-11-01,1.0920249915213796
2018-11-02,1.09114131606863
2018-11-03,1.092355252147565
2018-11-04,1.0883339332805289
2018-11-05,1.088910267843556
2018-11-06,1.0860708721578878
2018-11-07,1.0853642909457255
2018-11-08,1.086952047375909
2018-11-09,1.0889885213256632
2018-11-10,1.087539433038589
2018-11-11,1.0875976645213488
2018-11-12,1.087368506502703
2018-11-13,1.0887913655888726
2018-11-14,1.109144570677618
2018-11-15,1.1136023992702464
2018-11-16,1.118973438487524
2018-11-17,1.119794434668341
2018-11-18,1.117843209138722
2018-11-19,1.1447997626725255
2018-11-20,1.159280059103874
2018-11-21,1.1553290953886912
2018-11-22,1.1661081936578537
2018-11-23,1.1660209466884883
2018-11-24,1.1795048141188962
2018-11-25,1.174974717805372
2018-11-26,1.1828010443736041
2018-11-27,1.1820406568272444
2018-11-28,1.1708793813517329
2018-11-29,1.1728647125574685
2018-11-30,1.1785618320769538
2018-12-01,1.1743036562654972
2018-12-02,1.1754681635046875
2018-12-03,1.1832375131728865
2018-12-04,1.1816987149011098
2018-12-05,1.1878345805162382
2018-12-06,1.1973001984237406
2018-12-07,1.197779467772986
2018-12-08,1.1989904808645033
2018-12-09,1.1956682925770767
2018-12-10,1.1989113059261567
2018-12-11,1.2007136831177387
2018-12-12,1.1989860725848889
2018-12-13,1.202522204851377
2018-12-14,1.2048664597380605
2018-12-15,1.2050722727944572
2018-12-16,1.204383965469762
2018-12-17,1.1958075943284059
2018-12-18,1.1906319852221865
2018-12-19,1.1901866565636352
2018-12-20,1.176993136707017
2018-12-21,1.1831800674310222
2018-12-22,1.1778401696350216
2018-12-23,1.1744273572745114
2018-12-24,1.1694311847162844
2018-12-25,1.1776487782069394
2018-12-26,1.1764405286347415
2018-12-27,1.186128119176065
2018-12-28,1.1729994043874554
2018-12-29,1.1760781658830175
2018-12-30,1.1724612013559221
2018-12-31,1.176592889646273
2019-01-01,1.1719542134622216
2019-01-02,1.165508017387403
2019-01-03,1.1692738527820445
2019-01-04,1.166467427489211
2019-01-05,1.164923515767798
2019-01-06,1.1614970995769553
2019-01-07,1.162909823743286
2019-01-08,1.1639892695176575
2019-01-09,1.1635632983034323
2019-01-10,1.1799546990955396
2019-01-11,1.1797226031869212
2019-01-12,1.1805731704656255
2019-01-13,1.1861014779894785
2019-01-14,1.1783789439315973
2019-01-15,1.1827652578857077
2019-01-16,1.1810357317981608
2019-01-17,1.1804828445318631
2019-01-18,1.1817758478129563
2019-01-19,1.1790413439880223
2019-01-20,1.183582607491199
2019-01-21,1.1844950481093615
2019-01-22,1.1827730853927163
2019-01-23,1.183646556674238
2019-01-24,1.1832972995796465
2019-01-25,1.183838570073671
2019-01-26,1.1837591667660043
2019-01-27,1.1852220084870777
2019-01-28,1.1900552374662674
2019-01-29,1.1909261592430944
2019-01-30,1.1885569254416757
2019-01-31,1.1897282426095677
2019-02-01,1.1890164985292369
2019-02-02,1.1867965347322684
2019-02-03,1.1888830493654727
2019-02-04,1.1886598199296339
2019-02-05,1.1886202219706758
2019-02-06,1.1910324719624499
2019-02-07,1.1911915928889423
2019-02-08,1.1803472301108227
2019-02-09,1.1802341485641419
2019-02-10,1.1778396140102148
2019-02-11,1.1803857868505145
2019-02-12,1.179846314968651
2019-02-13,1.1805198035014879
2019-02-14,1.1814336410949187
2019-02-15,1.180996193757914
2019-02-16,1.1799362901701271
2019-02-17,1.1718913622252476
2019-02-18,1.1574314918382527
2019-02-19,1.1546527998900564
2019-02-20,1.1550992568760323
2019-02-21,1.1547756245198684
2019-02-22,1.1547651509359427
2019-02-23,1.154635169146486
2019-02-24,1.1355064842647347
2019-02-25,1.1416912201456701
2019-02-26,1.1400956567802305
2019-02-27,1.1345186892556915
2019-02-28,1.1345213379921257
2019-03-01,1.1348086414899594
2019-03-02,1.1334454809511572
2019-03-03,1.1321589982173794
2019-03-04,1.126945503509295
2019-03-05,1.1365564721636976
2019-03-06,1.1369991180351613
2019-03-07,1.1371043824101525
2019-03-08,1.1353173516210364
2019-03-09,1.1395252959226259
2019-03-10,1.1378192239211118
2019-03-11,1.1351416413972224
2019-03-12,1.1359083828114653
2019-03-13,1.134495346332309
2019-03-14,1.1351016206499467
2019-03-15,1.1385858134395495
2019-03-16,1.1432030364100538
2019-03-17,1.1413804428332848
2019-03-18,1.1410976905740957
2019-03-19,1.1424205606729028
2019-03-20,1.1435075047003287
2019-03-21,1.1396131368028475
2019-03-22,1.140331518698705
2019-03-23,1.1415351339427786
2019-03-24,1.1405491352633963
2019-03-25,1.1377965407161699
2019-03-26,1.1382840643379044
2019-03-27,1.1435503303069963
2019-03-28,1.1424952627047373
2019-03-29,1.1473688111596114
2019-03-30,1.147125075838864
2019-03-31,1.1465337495928019
2019-04-01,1.1477627711759255
2019-04-02,1.1805779558046607
2019-04-03,1.1814402718230996
2019-04-04,1.1791674254654585
2019-04-05,1.1859495036207002
2019-04-06,1.1859268742868354
2019-04-07,1.1935236747243263
2019-04-08,1.1974642525089982
2019-04-09,1.1948313467197664
2019-04-10,1.2005282297727613
2019-04-11,1.1859362041072847
2019-04-12,1.186364791875222
2019-04-13,1.1861880417184105
2019-04-14,1.190692153169116
2019-04-15,1.1841236970914506
2019-04-16,1.1909700451561456
2019-04-17,1.191974815812689
2019-04-18,1.197264839229542
2019-04-19,1.1969323519337536
2019-04-20,1.1979793197651554
2019-04-21,1.1948698056209728
2019-04-22,1.1986575964412733
2019-04-23,1.201816446701657
2019-04-24,1.197461905478033
2019-04-25,1.185038701079257
2019-04-26,1.1892774818277003
2019-04-27,1.1894257813952205
2019-04-28,1.1890435766472125
2019-04-29,1.1857521034893286
2019-04-30,1.1913654906462376
2019-05-01,1.1923163162463708
2019-05-02,1.1961919845583697
2019-05-03,1.2071168069635418
2019-05-04,1.2065778433587728
2019-05-05,1.2047465837804747
2019-05-06,1.2088352269708427
2019-05-07,1.2097352520110771
2019-05-08,1.2145146194399494
2019-05-09,1.2207760089977264
2019-05-10,1.2263739275709484
2019-05-11,1.2545949437164907
2019-05-12,1.2505105552270743
2019-05-13,1.2774389089657032
2019-05-14,1.2919125481805875
2019-05-15,1.3136795868689108
2019-05-16,1.3130609749092539
2019-05-17,1.3029280086784394
2019-05-18,1.296497233939948
2019-05-19,1.320044448383935
2019-05-20,1.313005767042273
2019-05-21,1.3140980049482374
2019-05-22,1.3059351207644925
2019-05-23,1.3091052547824766
2019-05-24,1.3125972281421292
2019-05-25,1.3139961981744728
2019-05-26,1.3281435577933771
2019-05-27,1.3328498452677136
2019-05-28,1.3325986488811812
2019-05-29,1.3306687251438127
2019-05-30,1.3190971871254682
2019-05-31,1.3291078979713142
2019-06-01,1.327226994118798
2019-06-02,1.3316722083182553
2019-06-03,1.3149467077562975
2019-06-04,1.3055481056545877
2019-06-05,1.306445984832863
2019-06-06,1.3073788978374346
2019-06-07,1.3097446210083559
2019-06-08,1.3072636158763844
2019-06-09,1.3008672504757783
2019-06-10,1.3091897325920843
2019-06-11,1.307425104859734
2019-06-12,1.3147260392776634
2019-06-13,1.3141656668606352
2019-06-14,1.3214344816105315
2019-06-15,1.324746965018388
2019-06-16,1.3264870985033703
2019-06-17,1.3322820842797036
2019-06-18,1.3272598078430762
2019-06-19,1.3302765665967575
2019-06-20,1.3342594287522553
2019-06-21,1.3480516440748969
2019-06-22,1.3592299465978104
2019-06-23,1.3607981338884585
2019-06-24,1.3634366585975846
2019-06-25,1.3744591938818354
2019-06-26,1.3954197152972294
2019-06-27,1.384638651494781
2019-06-28,1.3957850454908796
2019-06-29,1.3938169946209662
2019-06-30,1.3796829002184257
2019-07-01,1.378607299997495
2019-07-02,1.3792859877059973
2019-07-03,1.389844595593928
2019-07-04,1.3792605288891617
2019-07-05,1.3791941490120059
2019-07-06,1.3815074823970277
2019-07-07,1.3868398687619092
2019-07-08,1.3948299801596402
2019-07-09,1.3959109688478222
2019-07-10,1.3880163547498272
2019-07-11,1.3770805926856957
2019-07-12,1.381671030981361
2019-07-13,1.3772164706244308
2019-07-14,1.3574670929002814
2019-07-15,1.3629608838790213
2019-07-16,1.3524784981165814
2019-07-17,1.3531505928064402
2019-07-18,1.3616252192454776
2019-07-19,1.3599334429779384
2019-07-20,1.3627642519154466
2019-07-21,1.3613382198468045
2019-07-22,1.358352550328035
2019-07-23,1.3546133399081453
2019-07-24,1.3547756327694542
2019-07-25,1.356005625978576
2019-07-26,1.3556173802335412
2019-07-27,1.35134861059409
2019-07-28,1.3525720593791286
2019-07-29,1.3522326276720507
2019-07-30,1.3523613271441703
2019-07-31,1.3570265260095002
2019-08-01,1.3584220380590113
2019-08-02,1.3594344825875373
2019-08-03,1.362020003117638
2019-08-04,1.3626021389720853
2019-08-05,1.3701151931018893
2019-08-06,1.3666817515785947
2019-08-07,1.3695034678963056
2019-08-08,1.3687233754005326
2019-08-09,1.365900678152567
2019-08-10,1.361801810052002
2019-08-11,1.365144180946022
2019-08-12,1.3632708028806473
2019-08-13,1.3599420614708864
2019-08-14,1.3507117788039165
2019-08-15,1.352304590991515
2019-08-16,1.3519048585997948
2019-08-17,1.3513750563379494
2019-08-18,1.3536140820392302
2019-08-19,1.3586980471194747
2019-08-20,1.356686717920692
2019-08-21,1.3513143377704369
2019-08-22,1.3516356402329865
2019-08-23,1.3540326417048256
2019-08-24,1.3518842719551292
2019-08-25,1.3511366330123105
2019-08-26,1.35234904582778
2019-08-27,1.3527459998704932
2019-08-28,1.3536099892573008
2019-08-29,1.3528909397946043
2019-08-30,1.354008930535533
2019-08-31,1.3527914874782079
2019-09-01,1.3545833218246814
2019-09-02,1.3581151474000341
2019-09-03,1.3607418600680443
2019-09-04,1.361870280215074
2019-09-05,1.3622379781918592
2019-09-06,1.3613263697261155
2019-09-07,1.3595155600906657
2019-09-08,1.3572737718665766
2019-09-09,1.3567125322515794
2019-09-10,1.3548416203185858
2019-09-11,1.3561002683061578
2019-09-12,1.3578226870103953
2019-09-13,1.3569576345410521
2019-09-14,1.3539633963656392
2019-09-15,1.3532482919223128
2019-09-16,1.3493815824713598
2019-09-17,1.3443914338769665
2019-09-18,1.3431016023454982
2019-09-19,1.3406133444517745
2019-09-20,1.3407873740477068
2019-09-21,1.3401628480322634
2019-09-22,1.342294784733479
2019-09-23,1.343171667663471
2019-09-24,1.3483895493012876
2019-09-25,1.3473916594222877
2019-09-26,1.353585191714293
2019-09-27,1.3487654292303906
2019-09-28,1.3486439212510024
2019-09-29,1.3523748232733104
2019-09-30,1.3443329224507758
2019-10-01,1.3465637738939855
2019-10-02,1.3437461624086695
2019-10-03,1.347815457759817
2019-10-04,1.3484891308386773
2019-10-05,1.348315426655767
2019-10-06,1.3542903470031473
2019-10-07,1.345969644660104
2019-10-08,1.3459041471627171
2019-10-09,1.335908272933715
2019-10-10,1.3365878728561023
2019-10-11,1.3447625125347171
2019-10-12,1.3447143396771146
2019-10-13,1.3444449457820364
2019-10-14,1.3410559427522142
2019-10-15,1.3460622179123605
2019-10-16,1.350718526223499
2019-10-17,1.3485898809740928
2019-10-18,1.352015299155651
2019-10-19,1.3524184153118917
2019-10-20,1.3475911911905967
2019-10-21,1.3484483781352812
2019-10-22,1.3518061127774903
2019-10-23,1.3623629387744578
2019-10-24,1.363879192952607
2019-10-25,1.3396287468444965
2019-10-26,1.32733193527211
2019-10-27,1.3221976765875123
2019-10-28,1.3266285358357996
2019-10-29,1.3205994973305482
2019-10-30,1.323074345955853
2019-10-31,1.3236171836811226
2019-11-01,1.3223537025629297
2019-11-02,1.3216974037844178
2019-11-03,1.3232905475502474
2019-11-04,1.3194226623837262
2019-11-05,1.3191354467612997
2019-11-06,1.3177924784125299
2019-11-07,1.3209598782097083
2019-11-08,1.3269864606003978
2019-11-09,1.326128177892092
2019-11-10,1.321958265626645
2019-11-11,1.326922202650349
2019-11-12,1.3250942618071782
2019-11-13,1.3251672945201354
2019-11-14,1.3278914157782271
2019-11-15,1.3318066962206465
2019-11-16,1.3306296952395142
2019-11-17,1.3299141922979412
2019-11-18,1.335645478547486
2019-11-19,1.337151196142858
2019-11-20,1.3380374808192412
2019-11-21,1.3487596123272065
2019-11-22,1.3573516159115497
2019-11-23,1.3559489203136692
2019-11-24,1.3652485033296595
2019-11-25,1.3606609511942724
2019-11-26,1.3594269252250892
2019-11-27,1.3534819883731242
2019-11-28,1.3552282145259178
2019-11-29,1.3501646557940634
2019-11-30,1.3536276802807388
2019-12-01,1.3555361778183124
2019-12-02,1.3574385137255
2019-12-03,1.3580592188892031
2019-12-04,1.3598627073671077
2019-12-05,1.356629368919276
2019-12-06,1.356184518530727
2019-12-07,1.3572972543890374
2019-12-08,1.3556314406608432
2019-12-09,1.3593848971136409
2019-12-10,1.3608258979001162
2019-12-11,1.3624880919884084
2019-12-12,1.3616555033240254
2019-12-13,1.3608205545217125
2019-12-14,1.3657091097798317
2019-12-15,1.3644564054433141
2019-12-16,1.3743902271385111
2019-12-17,1.3856854554370115
2019-12-18,1.3687143677504143
2019-12-19,1.3737613895287129
2019-12-20,1.3731517782814555
2019-12-21,1.3747729034402631
2019-12-22,1.365916343605733
2019-12-23,1.3715283244636083
2019-12-24,1.3724583458334423
2019-12-25,1.3750150586591092
2019-12-26,1.3747201677769672
2019-12-27,1.3734665552403515
2019-12-28,1.3713313296511473
2019-12-29,1.3660262660726041
2019-12-30,1.3699889609820988
2019-12-31,1.3723838108013995
2020-01-01,1.3712064953358394
2020-01-02,1.3770776461012342
2020-01-03,1.3666654767629458
2020-01-04,1.3666338136650005
2020-01-05,1.3657701261788375
2020-01-06,1.3539637180664255
2020-01-07,1.34922310688645
2020-01-08,1.3519428717734696
2020-01-09,1.3574508800158638
2020-01-10,1.3470793793118743
2020-01-11,1.3513392579297299
2020-01-12,1.3460988899900728
2020-01-13,1.3492030590613138
2020-01-14,1.3286339147755317
2020-01-15,1.3282787657483448
2020-01-16,1.3278337327747773
2020-01-17,1.3278190880062208
2020-01-18,1.3253395372718964
2020-01-19,1.3260018183008577
2020-01-20,1.3249396782802494
2020-01-21,1.32499955096573
2020-01-22,1.3249175565169122
2020-01-23,1.3232621301840664
2020-01-24,1.3240107724321732
2020-01-25,1.3236167055713768
2020-01-26,1.3238891374308095
2020-01-27,1.32758603780464
2020-01-28,1.3322938577061114
2020-01-29,1.332181074540522
2020-01-30,1.3282769986705696
2020-01-31,1.3230147549454732
2020-02-01,1.3254848826054442
2020-02-02,1.3271611396349605
2020-02-03,1.3271569773968501
2020-02-04,1.3251119600867391
2020-02-05,1.3401500559755581
2020-02-06,1.3479104589093902
2020-02-07,1.3540386045888533
2020-02-08,1.3552798865606857
2020-02-09,1.3625749485936864
2020-02-10,1.3544552718044196
2020-02-11,1.368173434343314
2020-02-12,1.3854533230148345
2020-02-13,1.3851749072927313
2020-02-14,1.396123806569927
2020-02-15,1.377781207237652
2020-02-16,1.3747760113039647
2020-02-17,1.375968443170846
2020-02-18,1.3916950203745715
