date,combined_equity
2001-11-20 00:00:00,1.4501050897452124
2001-11-21 00:00:00,1.4501050897452124
2001-11-23 00:00:00,1.4501050897452124
2001-11-26 00:00:00,1.4501050897452124
2001-11-27 00:00:00,1.4501050897452124
2001-11-28 00:00:00,1.4501050897452124
2001-11-29 00:00:00,1.4501050897452124
2001-11-30 00:00:00,1.4501050897452124
2001-12-03 00:00:00,1.4501050897452124
2001-12-04 00:00:00,1.4501050897452124
2001-12-05 00:00:00,1.4501050897452124
2001-12-06 00:00:00,1.4501050897452124
2001-12-07 00:00:00,1.4501050897452124
2001-12-10 00:00:00,1.4501050897452124
2001-12-11 00:00:00,1.4501050897452124
2001-12-12 00:00:00,1.4501050897452124
2001-12-13 00:00:00,1.4501050897452124
2001-12-14 00:00:00,1.4501050897452124
2001-12-17 00:00:00,1.4501050897452124
2001-12-18 00:00:00,1.4501050897452124
2001-12-19 00:00:00,1.4501050897452124
2001-12-20 00:00:00,1.4501050897452124
2001-12-21 00:00:00,1.4501050897452124
2001-12-24 00:00:00,1.4501050897452124
2001-12-26 00:00:00,1.4501050897452124
2001-12-27 00:00:00,1.4501050897452124
2001-12-28 00:00:00,1.4501050897452124
2001-12-31 00:00:00,1.4501050897452124
2002-01-02 00:00:00,1.4501050897452124
2002-01-03 00:00:00,1.4501050897452124
2002-01-04 00:00:00,1.441685174502603
2002-01-07 00:00:00,1.4276519824315874
2002-01-08 00:00:00,1.4241436844138335
2002-01-09 00:00:00,1.4283536420351381
2002-01-10 00:00:00,1.4241436844138335
2002-01-11 00:00:00,1.4164254287747748
2002-01-14 00:00:00,1.3960773002718025
2002-01-15 00:00:00,1.3880425367521168
2002-01-16 00:00:00,1.3880425367521168
2002-01-17 00:00:00,1.3880425367521168
2002-01-18 00:00:00,1.3880425367521168
2002-01-22 00:00:00,1.3880425367521168
2002-01-23 00:00:00,1.3880425367521168
2002-01-24 00:00:00,1.3880425367521168
2002-01-25 00:00:00,1.3880425367521168
2002-01-28 00:00:00,1.3880425367521168
2002-01-29 00:00:00,1.3880425367521168
2002-01-30 00:00:00,1.3880425367521168
2002-01-31 00:00:00,1.3880425367521168
2002-02-01 00:00:00,1.3880425367521168
2002-02-04 00:00:00,1.3880425367521168
2002-02-05 00:00:00,1.3880425367521168
2002-02-06 00:00:00,1.3880425367521168
2002-02-07 00:00:00,1.3880425367521168
2002-02-08 00:00:00,1.3880425367521168
2002-02-11 00:00:00,1.3880425367521168
2002-02-12 00:00:00,1.3880425367521168
2002-02-13 00:00:00,1.3880425367521168
2002-02-14 00:00:00,1.3880425367521168
2002-02-15 00:00:00,1.3880425367521168
2002-02-19 00:00:00,1.3880425367521168
2002-02-20 00:00:00,1.3880425367521168
2002-02-21 00:00:00,1.3880425367521168
2002-02-22 00:00:00,1.3880425367521168
2002-02-25 00:00:00,1.3880425367521168
2002-02-26 00:00:00,1.3880425367521168
2002-02-27 00:00:00,1.3880425367521168
2002-02-28 00:00:00,1.3880425367521168
2002-03-01 00:00:00,1.3880425367521168
2002-03-04 00:00:00,1.3880425367521168
2002-03-05 00:00:00,1.3880425367521168
2002-03-06 00:00:00,1.3880425367521168
2002-03-07 00:00:00,1.3880425367521168
2002-03-08 00:00:00,1.3880425367521168
2002-03-11 00:00:00,1.4026881233677535
2002-03-12 00:00:00,1.368772028047332
2002-03-13 00:00:00,1.3656887466545664
2002-03-14 00:00:00,1.3811051536183943
2002-03-15 00:00:00,1.4111671471978586
2002-03-18 00:00:00,1.4250419134653038
2002-03-19 00:00:00,1.4296668355544522
2002-03-20 00:00:00,1.4034589437159448
2002-03-21 00:00:00,1.398063201278605
2002-03-22 00:00:00,1.4003756623231791
2002-03-25 00:00:00,1.3849592553593513
2002-03-26 00:00:00,1.4003756623231791
2002-03-27 00:00:00,1.3926674588412653
2002-03-28 00:00:00,1.3988340216267963
2002-04-01 00:00:00,1.4034589437159448
2002-04-02 00:00:00,1.3834176146629684
2002-04-03 00:00:00,1.3795635129220114
2002-04-04 00:00:00,1.367230387350949
2002-04-05 00:00:00,1.3772510518774372
2002-04-08 00:00:00,1.3541264414316954
2002-04-09 00:00:00,1.353355621083504
2002-04-10 00:00:00,1.3834176146629684
2002-04-11 00:00:00,1.3518139803871214
2002-04-12 00:00:00,1.3610638245654179
2002-04-15 00:00:00,1.364917926306375
2002-04-16 00:00:00,1.405771404760519
2002-04-17 00:00:00,1.3965215605822223
2002-04-18 00:00:00,1.380334333270203
2002-04-19 00:00:00,1.4019173030195622
2002-04-22 00:00:00,1.3772510518774372
2002-04-23 00:00:00,1.372626129788289
2002-04-24 00:00:00,1.3633762856099922
2002-04-25 00:00:00,1.3626054652618007
2002-04-26 00:00:00,1.3464182379497815
2002-04-29 00:00:00,1.353355621083504
2002-04-30 00:00:00,1.3641471059581838
2002-05-01 00:00:00,1.3680012076991406
2002-05-02 00:00:00,1.3518139803871214
2002-05-03 00:00:00,1.358751363520844
2002-05-06 00:00:00,1.3510431600389299
2002-05-07 00:00:00,1.3387100344678675
2002-05-08 00:00:00,1.3718553094400976
2002-05-09 00:00:00,1.349501519342547
2002-05-10 00:00:00,1.3448765972533987
2002-05-13 00:00:00,1.3703136687437147
2002-05-14 00:00:00,1.374938590832863
2002-05-15 00:00:00,1.376480231529246
2002-05-16 00:00:00,1.3841884350111597
2002-05-17 00:00:00,1.3895841774484998
2002-05-20 00:00:00,1.3772510518774372
2002-05-21 00:00:00,1.372626129788289
2002-05-22 00:00:00,1.374938590832863
2002-05-23 00:00:00,1.3710844890919063
2002-05-24 00:00:00,1.3595221838690352
2002-05-28 00:00:00,1.3795635129220114
2002-05-29 00:00:00,1.3695428483955234
2002-05-30 00:00:00,1.3510431600389299
2002-05-31 00:00:00,1.3479598786461642
2002-06-03 00:00:00,1.3402516751642504
2002-06-04 00:00:00,1.3234456000670172
2002-06-05 00:00:00,1.3234456000670172
2002-06-06 00:00:00,1.3234456000670172
2002-06-07 00:00:00,1.3234456000670172
2002-06-10 00:00:00,1.3234456000670172
2002-06-11 00:00:00,1.3234456000670172
2002-06-12 00:00:00,1.3234456000670172
2002-06-13 00:00:00,1.3234456000670172
2002-06-14 00:00:00,1.3234456000670172
2002-06-17 00:00:00,1.3234456000670172
2002-06-18 00:00:00,1.3234456000670172
2002-06-19 00:00:00,1.3234456000670172
2002-06-20 00:00:00,1.3234456000670172
2002-06-21 00:00:00,1.3234456000670172
2002-06-24 00:00:00,1.3234456000670172
2002-06-25 00:00:00,1.3234456000670172
2002-06-26 00:00:00,1.3234456000670172
2002-06-27 00:00:00,1.3234456000670172
2002-06-28 00:00:00,1.3234456000670172
2002-07-01 00:00:00,1.3234456000670172
2002-07-02 00:00:00,1.3234456000670172
2002-07-03 00:00:00,1.3234456000670172
2002-07-05 00:00:00,1.3234456000670172
2002-07-08 00:00:00,1.3234456000670172
2002-07-09 00:00:00,1.3234456000670172
2002-07-10 00:00:00,1.3234456000670172
2002-07-11 00:00:00,1.3234456000670172
2002-07-12 00:00:00,1.3234456000670172
2002-07-15 00:00:00,1.3234456000670172
2002-07-16 00:00:00,1.3234456000670172
2002-07-17 00:00:00,1.3234456000670172
2002-07-18 00:00:00,1.3234456000670172
2002-07-19 00:00:00,1.3234456000670172
2002-07-22 00:00:00,1.3234456000670172
2002-07-23 00:00:00,1.3234456000670172
2002-07-24 00:00:00,1.3234456000670172
2002-07-25 00:00:00,1.3234456000670172
2002-07-26 00:00:00,1.3234456000670172
2002-07-29 00:00:00,1.3234456000670172
2002-07-30 00:00:00,1.3234456000670172
2002-07-31 00:00:00,1.3234456000670172
2002-08-01 00:00:00,1.3234456000670172
2002-08-02 00:00:00,1.3234456000670172
2002-08-05 00:00:00,1.3234456000670172
2002-08-06 00:00:00,1.3234456000670172
2002-08-07 00:00:00,1.3234456000670172
2002-08-08 00:00:00,1.3234456000670172
2002-08-09 00:00:00,1.3234456000670172
2002-08-12 00:00:00,1.3234456000670172
2002-08-13 00:00:00,1.3234456000670172
2002-08-14 00:00:00,1.3234456000670172
2002-08-15 00:00:00,1.3234456000670172
2002-08-16 00:00:00,1.3234456000670172
2002-08-19 00:00:00,1.3234456000670172
2002-08-20 00:00:00,1.3234456000670172
2002-08-21 00:00:00,1.3234456000670172
2002-08-22 00:00:00,1.3234456000670172
2002-08-23 00:00:00,1.3234456000670172
2002-08-26 00:00:00,1.3234456000670172
2002-08-27 00:00:00,1.3234456000670172
2002-08-28 00:00:00,1.3234456000670172
2002-08-29 00:00:00,1.3234456000670172
2002-08-30 00:00:00,1.3234456000670172
2002-09-03 00:00:00,1.3234456000670172
2002-09-04 00:00:00,1.3234456000670172
2002-09-05 00:00:00,1.3234456000670172
2002-09-06 00:00:00,1.3234456000670172
2002-09-09 00:00:00,1.3234456000670172
2002-09-10 00:00:00,1.3234456000670172
2002-09-11 00:00:00,1.3234456000670172
2002-09-12 00:00:00,1.3234456000670172
2002-09-13 00:00:00,1.3234456000670172
2002-09-16 00:00:00,1.3234456000670172
2002-09-17 00:00:00,1.3234456000670172
2002-09-18 00:00:00,1.3234456000670172
2002-09-19 00:00:00,1.3234456000670172
2002-09-20 00:00:00,1.3234456000670172
2002-09-23 00:00:00,1.3234456000670172
2002-09-24 00:00:00,1.3234456000670172
2002-09-25 00:00:00,1.3234456000670172
2002-09-26 00:00:00,1.3234456000670172
2002-09-27 00:00:00,1.3234456000670172
2002-09-30 00:00:00,1.3234456000670172
2002-10-01 00:00:00,1.3234456000670172
2002-10-02 00:00:00,1.3234456000670172
2002-10-03 00:00:00,1.3234456000670172
2002-10-04 00:00:00,1.3234456000670172
2002-10-07 00:00:00,1.3234456000670172
2002-10-08 00:00:00,1.3234456000670172
2002-10-09 00:00:00,1.3234456000670172
2002-10-10 00:00:00,1.3234456000670172
2002-10-11 00:00:00,1.3234456000670172
2002-10-14 00:00:00,1.3234456000670172
2002-10-15 00:00:00,1.3234456000670172
2002-10-16 00:00:00,1.3234456000670172
2002-10-17 00:00:00,1.3234456000670172
2002-10-18 00:00:00,1.3234456000670172
2002-10-21 00:00:00,1.3234456000670172
2002-10-22 00:00:00,1.3234456000670172
2002-10-23 00:00:00,1.3234456000670172
2002-10-24 00:00:00,1.3234456000670172
2002-10-25 00:00:00,1.3234456000670172
2002-10-28 00:00:00,1.3234456000670172
2002-10-29 00:00:00,1.3234456000670172
2002-10-30 00:00:00,1.3234456000670172
2002-10-31 00:00:00,1.3234456000670172
2002-11-01 00:00:00,1.3234456000670172
2002-11-04 00:00:00,1.3234456000670172
2002-11-05 00:00:00,1.3234456000670172
2002-11-06 00:00:00,1.3234456000670172
2002-11-07 00:00:00,1.3234456000670172
2002-11-08 00:00:00,1.3234456000670172
2002-11-11 00:00:00,1.3234456000670172
2002-11-12 00:00:00,1.3234456000670172
2002-11-13 00:00:00,1.3234456000670172
2002-11-14 00:00:00,1.3234456000670172
2002-11-15 00:00:00,1.3234456000670172
2002-11-18 00:00:00,1.3234456000670172
2002-11-19 00:00:00,1.3234456000670172
2002-11-20 00:00:00,1.3234456000670172
2002-11-21 00:00:00,1.3234456000670172
2002-11-22 00:00:00,1.3234456000670172
2002-11-25 00:00:00,1.3234456000670172
2002-11-26 00:00:00,1.3234456000670172
2002-11-27 00:00:00,1.3234456000670172
2002-11-29 00:00:00,1.3234456000670172
2002-12-02 00:00:00,1.3234456000670172
2002-12-03 00:00:00,1.3234456000670172
2002-12-04 00:00:00,1.3234456000670172
2002-12-05 00:00:00,1.3234456000670172
2002-12-06 00:00:00,1.3234456000670172
2002-12-09 00:00:00,1.3234456000670172
2002-12-10 00:00:00,1.3234456000670172
2002-12-11 00:00:00,1.3234456000670172
2002-12-12 00:00:00,1.3234456000670172
2002-12-13 00:00:00,1.3234456000670172
2002-12-16 00:00:00,1.3234456000670172
2002-12-17 00:00:00,1.3234456000670172
2002-12-18 00:00:00,1.3234456000670172
2002-12-19 00:00:00,1.3234456000670172
2002-12-20 00:00:00,1.3234456000670172
2002-12-23 00:00:00,1.3234456000670172
2002-12-24 00:00:00,1.3234456000670172
2002-12-26 00:00:00,1.3234456000670172
2002-12-27 00:00:00,1.3234456000670172
2002-12-30 00:00:00,1.3234456000670172
2002-12-31 00:00:00,1.3234456000670172
2003-01-02 00:00:00,1.3234456000670172
2003-01-03 00:00:00,1.3234456000670172
2003-01-06 00:00:00,1.3234456000670172
2003-01-07 00:00:00,1.3234456000670172
2003-01-08 00:00:00,1.3234456000670172
2003-01-09 00:00:00,1.3234456000670172
2003-01-10 00:00:00,1.3234456000670172
2003-01-13 00:00:00,1.3234456000670172
2003-01-14 00:00:00,1.3234456000670172
2003-01-15 00:00:00,1.3234456000670172
2003-01-16 00:00:00,1.3234456000670172
2003-01-17 00:00:00,1.3234456000670172
2003-01-21 00:00:00,1.3234456000670172
2003-01-22 00:00:00,1.3234456000670172
2003-01-23 00:00:00,1.3234456000670172
2003-01-24 00:00:00,1.3234456000670172
2003-01-27 00:00:00,1.3234456000670172
2003-01-28 00:00:00,1.3234456000670172
2003-01-29 00:00:00,1.3234456000670172
2003-01-30 00:00:00,1.3234456000670172
2003-01-31 00:00:00,1.3234456000670172
2003-02-03 00:00:00,1.3234456000670172
2003-02-04 00:00:00,1.3234456000670172
2003-02-05 00:00:00,1.3234456000670172
2003-02-06 00:00:00,1.3234456000670172
2003-02-07 00:00:00,1.3234456000670172
2003-02-10 00:00:00,1.3234456000670172
2003-02-11 00:00:00,1.3234456000670172
2003-02-12 00:00:00,1.3234456000670172
2003-02-13 00:00:00,1.3234456000670172
2003-02-14 00:00:00,1.3234456000670172
2003-02-18 00:00:00,1.3234456000670172
2003-02-19 00:00:00,1.3234456000670172
2003-02-20 00:00:00,1.3234456000670172
2003-02-21 00:00:00,1.3234456000670172
2003-02-24 00:00:00,1.3234456000670172
2003-02-25 00:00:00,1.3234456000670172
2003-02-26 00:00:00,1.3234456000670172
2003-02-27 00:00:00,1.3234456000670172
2003-02-28 00:00:00,1.3234456000670172
2003-03-03 00:00:00,1.3234456000670172
2003-03-04 00:00:00,1.3234456000670172
2003-03-05 00:00:00,1.3234456000670172
2003-03-06 00:00:00,1.3234456000670172
2003-03-07 00:00:00,1.3234456000670172
2003-03-10 00:00:00,1.3234456000670172
2003-03-11 00:00:00,1.3234456000670172
2003-03-12 00:00:00,1.3234456000670172
2003-03-13 00:00:00,1.3234456000670172
2003-03-14 00:00:00,1.3234456000670172
2003-03-17 00:00:00,1.3234456000670172
2003-03-18 00:00:00,1.3234456000670172
2003-03-19 00:00:00,1.3234456000670172
2003-03-20 00:00:00,1.3234456000670172
2003-03-21 00:00:00,1.3234456000670172
2003-03-24 00:00:00,1.3234456000670172
2003-03-25 00:00:00,1.3234456000670172
2003-03-26 00:00:00,1.3234456000670172
2003-03-27 00:00:00,1.3234456000670172
2003-03-28 00:00:00,1.3234456000670172
2003-03-31 00:00:00,1.3234456000670172
2003-04-01 00:00:00,1.3234456000670172
2003-04-02 00:00:00,1.3234456000670172
2003-04-03 00:00:00,1.3234456000670172
2003-04-04 00:00:00,1.3234456000670172
2003-04-07 00:00:00,1.3234456000670172
2003-04-08 00:00:00,1.3234456000670172
2003-04-09 00:00:00,1.3234456000670172
2003-04-10 00:00:00,1.3234456000670172
2003-04-11 00:00:00,1.3234456000670172
2003-04-14 00:00:00,1.3234456000670172
2003-04-15 00:00:00,1.3234456000670172
2003-04-16 00:00:00,1.3234456000670172
2003-04-17 00:00:00,1.3234456000670172
2003-04-21 00:00:00,1.3234456000670172
2003-04-22 00:00:00,1.3234456000670172
2003-04-23 00:00:00,1.3219555279156514
2003-04-24 00:00:00,1.3092899146290429
2003-04-25 00:00:00,1.2981143734938
2003-04-28 00:00:00,1.3219555279156514
2003-04-29 00:00:00,1.3167402753858715
2003-04-30 00:00:00,1.3383463215806743
2003-05-01 00:00:00,1.3346211412022597
2003-05-02 00:00:00,1.3465417184131856
2003-05-05 00:00:00,1.3562271873970626
2003-05-06 00:00:00,1.3845385582730112
2003-05-07 00:00:00,1.3659126563809398
2003-05-08 00:00:00,1.3457966823375027
2003-05-09 00:00:00,1.3569722234727455
2003-05-12 00:00:00,1.364422584229574
2003-05-13 00:00:00,1.3562271873970626
2003-05-14 00:00:00,1.3577172595484284
2003-05-15 00:00:00,1.354737115245697
2003-05-16 00:00:00,1.3674027285323056
2003-05-19 00:00:00,1.3398363937320399
2003-05-20 00:00:00,1.344306610186137
2003-05-21 00:00:00,1.3435615741104543
2003-05-22 00:00:00,1.3495218627159171
2003-05-23 00:00:00,1.3465417184131856
2003-05-27 00:00:00,1.3681477646079883
2003-05-28 00:00:00,1.365167620305257
2003-05-29 00:00:00,1.3726179810620855
2003-05-30 00:00:00,1.385283594348694
2003-06-02 00:00:00,1.395714099408254
2003-06-03 00:00:00,1.3964591354839369
2003-06-04 00:00:00,1.4113598569975938
2003-06-05 00:00:00,1.4180651816787395
2003-06-06 00:00:00,1.4180651816787395
2003-06-09 00:00:00,1.4143400013003253
2003-06-10 00:00:00,1.4217903620571537
2003-06-11 00:00:00,1.450846769008785
2003-06-12 00:00:00,1.4545719493871994
2003-06-13 00:00:00,1.447121588630371
2003-06-16 00:00:00,1.471707779127905
2003-06-17 00:00:00,1.470962743052222
2003-06-18 00:00:00,1.4657474905224421
2003-06-19 00:00:00,1.450846769008785
2003-06-20 00:00:00,1.4545719493871994
2003-06-23 00:00:00,1.4240254702842023
2003-06-24 00:00:00,1.4299857588896652
2003-06-25 00:00:00,1.4247705063598852
2003-06-26 00:00:00,1.431475831041031
2003-06-27 00:00:00,1.4247705063598852
2003-06-30 00:00:00,1.4396712278735422
2003-07-01 00:00:00,1.4359460474951282
2003-07-02 00:00:00,1.4501017329331023
2003-07-03 00:00:00,1.4359460474951282
2003-07-07 00:00:00,1.4530818772358336
2003-07-08 00:00:00,1.4538269133115165
2003-07-09 00:00:00,1.450846769008785
2003-07-10 00:00:00,1.4359460474951282
2003-07-11 00:00:00,1.4448864804033221
2003-07-14 00:00:00,1.4582971297656135
2003-07-15 00:00:00,1.450846769008785
2003-07-16 00:00:00,1.4493566968574194
2003-07-17 00:00:00,1.4359460474951282
2003-07-18 00:00:00,1.4627673462197108
2003-07-21 00:00:00,1.4411613000249082
2003-07-22 00:00:00,1.4463765525546879
2003-07-23 00:00:00,1.4538269133115165
2003-07-24 00:00:00,1.4635123822953935
2003-07-25 00:00:00,1.4731978512792707
2003-07-28 00:00:00,1.4813932481117822
2003-07-29 00:00:00,1.4784131038090509
2003-07-30 00:00:00,1.4687276348251734
2003-07-31 00:00:00,1.476923031657685
2003-08-01 00:00:00,1.462022310144028
2003-08-04 00:00:00,1.4657474905224421
2003-08-05 00:00:00,1.4635123822953935
2003-08-06 00:00:00,1.456062021538565
2003-08-07 00:00:00,1.456062021538565
2003-08-08 00:00:00,1.4486116607817365
2003-08-11 00:00:00,1.445631516479005
2003-08-12 00:00:00,1.4657474905224421
2003-08-13 00:00:00,1.4597872019169795
2003-08-14 00:00:00,1.4791581398847335
2003-08-15 00:00:00,1.4776680677333678
2003-08-18 00:00:00,1.4880985727929277
2003-08-19 00:00:00,1.4754329595063194
2003-08-20 00:00:00,1.476923031657685
2003-08-21 00:00:00,1.4776680677333678
2003-08-22 00:00:00,1.4754329595063194
2003-08-25 00:00:00,1.4642574183710764
2003-08-26 00:00:00,1.4575520936899307
2003-08-27 00:00:00,1.4590421658412964
2003-08-28 00:00:00,1.462022310144028
2003-08-29 00:00:00,1.4657474905224421
2003-09-02 00:00:00,1.4813932481117822
2003-09-03 00:00:00,1.4955489335497563
2003-09-04 00:00:00,1.5149198715175105
2003-09-05 00:00:00,1.5149198715175105
2003-09-08 00:00:00,1.5217152592266034
2003-09-09 00:00:00,1.5194078820329318
2003-09-10 00:00:00,1.5021025530803926
2003-09-11 00:00:00,1.5205615706297675
2003-09-12 00:00:00,1.4986414872898848
2003-09-15 00:00:00,1.4986414872898848
2003-09-16 00:00:00,1.5217152592266034
2003-09-17 00:00:00,1.515946816242424
2003-09-18 00:00:00,1.5413279653728145
2003-09-19 00:00:00,1.5517111627443378
2003-09-22 00:00:00,1.5067173074677362
2003-09-23 00:00:00,1.492873044305705
2003-09-24 00:00:00,1.4463811314941168
2003-09-25 00:00:00,1.433828017872702
2003-09-26 00:00:00,1.4359202034762713
2003-09-29 00:00:00,1.4495194098994708
2003-09-30 00:00:00,1.429643646665564
2003-10-01 00:00:00,1.4788100083494382
2003-10-02 00:00:00,1.4526576883048243
2003-10-03 00:00:00,1.4850865651601457
2003-10-06 00:00:00,1.4924092147726378
2003-10-07 00:00:00,1.4955474931779913
2003-10-08 00:00:00,1.5081006067994063
2003-10-09 00:00:00,1.5300685556368816
2003-10-10 00:00:00,1.5384372980511583
2003-10-13 00:00:00,1.5583130612850649
2003-10-14 00:00:00,1.5583130612850649
2003-10-15 00:00:00,1.5488982260690038
2003-10-16 00:00:00,1.5530825972761422
2003-10-17 00:00:00,1.5352990196458047
2003-10-20 00:00:00,1.5530825972761422
2003-10-21 00:00:00,1.572958360510049
2003-10-22 00:00:00,1.5457599476636503
2003-10-23 00:00:00,1.5394833908529428
2003-10-24 00:00:00,1.5258841844297435
2003-10-27 00:00:00,1.5468060404654347
2003-10-28 00:00:00,1.5813271029243252
2003-10-29 00:00:00,1.5823731957261098
2003-10-30 00:00:00,1.5876036597350327
2003-10-31 00:00:00,1.579234917320756
2003-11-03 00:00:00,1.6012028661582318
2003-11-04 00:00:00,1.6106177013742928
2003-11-05 00:00:00,1.5928341237439554
2003-11-06 00:00:00,1.59388021654574
2003-11-07 00:00:00,1.6148020725814314
2003-11-10 00:00:00,1.6053872373653704
2003-11-11 00:00:00,1.6001567733564475
2003-11-12 00:00:00,1.6273551862028461
2003-11-13 00:00:00,1.6451387638331834
2003-11-14 00:00:00,1.6514153206438908
2003-11-17 00:00:00,1.617940350986785
2003-11-18 00:00:00,1.6137559797796468
2003-11-19 00:00:00,1.620032536590354
2003-11-20 00:00:00,1.6012028661582318
2003-11-21 00:00:00,1.6074794229689393
2003-11-24 00:00:00,1.6482770422385373
2003-11-25 00:00:00,1.6399082998242607
2003-11-26 00:00:00,1.6535075062474598
2003-11-28 00:00:00,1.6744293622831514
2003-12-01 00:00:00,1.693777057870717
2003-12-02 00:00:00,1.6971533576538478
2003-12-03 00:00:00,1.7252891891799396
2003-12-04 00:00:00,1.7320417887462016
2003-12-05 00:00:00,1.719662022874721
2003-12-08 00:00:00,1.7297909222241141
2003-12-09 00:00:00,1.7354180885293327
2003-12-10 00:00:00,1.7207874561357646
2003-12-11 00:00:00,1.7522995874449876
2003-12-12 00:00:00,1.7477978544008126
2003-12-15 00:00:00,1.7387943883124635
2003-12-16 00:00:00,1.7691810863606425
2003-12-17 00:00:00,1.7590521870112497
2003-12-18 00:00:00,1.7928151848425595
2003-12-19 00:00:00,1.7781845524489919
2003-12-22 00:00:00,1.764679353316468
2003-12-23 00:00:00,1.764679353316468
2003-12-24 00:00:00,1.7759336859269041
2003-12-26 00:00:00,1.78381171875421
2003-12-29 00:00:00,1.8198255831076076
2003-12-30 00:00:00,1.8085712504971707
2003-12-31 00:00:00,1.8220764496296948
2004-01-02 00:00:00,1.837832515284306
2004-01-05 00:00:00,1.8749718128987471
2004-01-06 00:00:00,1.8907278785533586
2004-01-07 00:00:00,1.8569648807220482
2004-01-08 00:00:00,1.8952296115975331
2004-01-09 00:00:00,1.8772226794208344
2004-01-12 00:00:00,1.8670937800714413
2004-01-13 00:00:00,1.8479614146336991
2004-01-14 00:00:00,1.88510071224814
2004-01-15 00:00:00,1.8682192133324853
2004-01-16 00:00:00,1.8524631476778737
2004-01-20 00:00:00,1.876097246159791
2004-01-21 00:00:00,1.9199891433404936
2004-01-22 00:00:00,1.922240009862581
2004-01-23 00:00:00,1.9042330776858825
2004-01-26 00:00:00,1.8974804781196202
2004-01-27 00:00:00,1.9019822111637947
2004-01-28 00:00:00,1.8659683468103978
2004-01-29 00:00:00,1.8569648807220482
2004-01-30 00:00:00,1.8502122811557864
2004-02-02 00:00:00,1.8344562155011752
2004-02-03 00:00:00,1.8535885809389174
2004-02-04 00:00:00,1.831079915718044
2004-02-05 00:00:00,1.8468359813726556
2004-02-06 00:00:00,1.8772226794208344
2004-02-09 00:00:00,1.8974804781196202
2004-02-10 00:00:00,1.9121111105131878
2004-02-11 00:00:00,1.939822664764384
2004-02-12 00:00:00,1.9432298474308323
2004-02-13 00:00:00,1.9012079278779734
2004-02-17 00:00:00,1.9284653892095576
2004-02-18 00:00:00,1.9080222932108697
2004-02-19 00:00:00,1.9182438412102136
2004-02-20 00:00:00,1.8750861941018728
2004-02-23 00:00:00,1.8705432838799416
2004-02-24 00:00:00,1.8444513026586025
2004-02-25 00:00:00,1.847856443525049
2004-02-26 00:00:00,1.8342358800592626
2004-02-27 00:00:00,1.8410461617921556
2004-03-01 00:00:00,1.8660171948127646
2004-03-02 00:00:00,1.847856443525049
2004-03-03 00:00:00,1.8274255983263694
2004-03-04 00:00:00,1.847856443525049
2004-03-05 00:00:00,1.878502711323069
2004-03-08 00:00:00,1.8841779461004804
2004-03-09 00:00:00,1.8433162557031202
2004-03-10 00:00:00,1.7990494244393138
2004-03-11 00:00:00,1.7570526870864718
2004-03-12 00:00:00,1.7593227809974363
2004-03-15 00:00:00,1.738816765975327
2004-03-16 00:00:00,1.7367591427567912
2004-03-17 00:00:00,1.7593929981606853
2004-03-18 00:00:00,1.751162505286542
2004-03-19 00:00:00,1.7223557802270402
2004-03-22 00:00:00,1.6914914319490026
2004-03-23 00:00:00,1.7048659828694857
2004-03-24 00:00:00,1.6832609390748592
2004-03-25 00:00:00,1.7367591427567912
2004-03-26 00:00:00,1.7223557802270402
2004-03-29 00:00:00,1.751162505286542
2004-03-30 00:00:00,1.7573353749421496
2004-03-31 00:00:00,1.764537056207025
2004-04-01 00:00:00,1.790257346438723
2004-04-02 00:00:00,1.792314969657259
2004-04-05 00:00:00,1.7943725928757948
2004-04-06 00:00:00,1.7943725928757948
2004-04-07 00:00:00,1.8098047670148136
2004-04-08 00:00:00,1.793343781266527
2004-04-12 00:00:00,1.8036318973592058
2004-04-13 00:00:00,1.7809980419553118
2004-04-14 00:00:00,1.7635082445977572
2004-04-15 00:00:00,1.77688279551824
2004-04-16 00:00:00,1.7881997232201872
2004-04-19 00:00:00,1.7974590277035987
2004-04-20 00:00:00,1.7686523026440968
2004-04-21 00:00:00,1.7624794329884892
2004-04-22 00:00:00,1.7840844767831154
2004-04-23 00:00:00,1.7974590277035987
2004-04-26 00:00:00,1.7943725928757948
2004-04-27 00:00:00,1.8067183321870097
2004-04-28 00:00:00,1.7707099258626324
2004-04-29 00:00:00,1.7573353749421496
2004-04-30 00:00:00,1.7491048820680064
2004-05-03 00:00:00,1.7635082445977572
2004-05-04 00:00:00,1.7851132883923833
2004-05-05 00:00:00,1.804660708968474
2004-05-06 00:00:00,1.7573353749421496
2004-05-07 00:00:00,1.7089812293065574
2004-05-10 00:00:00,1.6812033158563235
2004-05-11 00:00:00,1.686347373902663
2004-05-12 00:00:00,1.6812033158563235
2004-05-13 00:00:00,1.6781168810285199
2004-05-14 00:00:00,1.6842897506841272
2004-05-17 00:00:00,1.662684706889501
2004-05-18 00:00:00,1.686347373902663
2004-05-19 00:00:00,1.6914914319490026
2004-05-20 00:00:00,1.6832609390748592
2004-05-21 00:00:00,1.6935490551675385
2004-05-24 00:00:00,1.7233845918363082
2004-05-25 00:00:00,1.7419032008031308
2004-05-26 00:00:00,1.739845577584595
2004-05-27 00:00:00,1.7809980419553118
2004-05-28 00:00:00,1.764537056207025
2004-06-01 00:00:00,1.7480760704587381
2004-06-02 00:00:00,1.7737963606904366
2004-06-03 00:00:00,1.7686523026440968
2004-06-04 00:00:00,1.7995166509221343
