asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,long,1991-01-08 00:00:00,0.5681818181818182,1991-02-06 00:00:00,0.5842827928717499,time,0.028037715454279653
SGD,short,1991-08-06 00:00:00,0.5795421616922631,1991-09-04 00:00:00,0.5819028222286878,time,-0.005522745042957201
SGD,short,1991-11-27 00:00:00,0.5991611743559018,1991-12-27 00:00:00,0.6146281499692686,time,-0.027263807586065683
SGD,long,1992-03-11 00:00:00,0.5968367651447329,1992-04-08 00:00:00,0.6055101422948834,time,0.014232243415077195
SGD,short,1992-09-02 00:00:00,0.6273919317397578,1992-10-01 00:00:00,0.6281407035175879,time,-0.0026428926240396732
SGD,long,1992-11-09 00:00:00,0.6118078923218109,1992-12-09 00:00:00,0.609942055504727,time,-0.003349710277523543
SGD,short,1993-04-06 00:00:00,0.6149305128520477,1993-05-04 00:00:00,0.6195786864931846,time,-0.009008285262573091
SGD,long,1993-06-22 00:00:00,0.6105006105006106,1993-07-21 00:00:00,0.6182380216383307,time,0.012373879443585667
SGD,short,1993-10-06 00:00:00,0.6414368184733804,1993-11-04 00:00:00,0.6281407035175879,time,0.019279217928724265
SGD,short,1994-09-19 00:00:00,0.6753106428957321,1994-10-18 00:00:00,0.6793478260869565,time,-0.007427686156921421
SGD,short,1995-01-04 00:00:00,0.6875214850464078,1995-02-02 00:00:00,0.6882786151834263,time,-0.0025506710716497027
SGD,short,1995-03-07 00:00:00,0.7037297677691766,1995-04-04 00:00:00,0.7098743522396536,time,-0.010180879819903966
SGD,long,1995-08-16 00:00:00,0.7042253521126761,1995-09-14 00:00:00,0.6977880120019538,time,-0.00944102295722563
SGD,long,1996-01-05 00:00:00,0.7024938531787847,1996-02-05 00:00:00,0.7081651441116069,time,0.007773082642872542
SGD,short,1996-02-20 00:00:00,0.7132667617689016,1996-03-19 00:00:00,0.7107320540156361,time,0.0021042349827218743
SGD,short,1996-06-28 00:00:00,0.7084661707403471,1996-07-29 00:00:00,0.7062146892655368,time,0.0017285408143385295
SGD,short,1996-11-08 00:00:00,0.7142857142857143,1996-12-10 00:00:00,0.7141836880445651,time,-0.0013065885497474793
SGD,long,1997-02-06 00:00:00,0.7074637424831978,1997-03-07 00:00:00,0.6972042111134352,time,-0.014801847591159356
SGD,short,1997-06-10 00:00:00,0.7042253521126761,1997-07-09 00:00:00,0.6957973838018369,time,0.010518289714035388
SGD,long,1997-07-18 00:00:00,0.6806425265450585,1997-08-15 00:00:00,0.6591957811470007,time,-0.03180955833882652
SGD,long,1997-08-18 00:00:00,0.6589785831960461,1997-09-16 00:00:00,0.6618133686300464,time,0.004001786896095505
SGD,long,1997-10-23 00:00:00,0.6351222610352493,1997-11-21 00:00:00,0.6323110970597534,time,-0.004726177679418219
SGD,long,1997-12-16 00:00:00,0.5861664712778429,1998-01-15 00:00:00,0.5672149744753262,time,-0.03263125354509359
SGD,long,1998-06-02 00:00:00,0.5952380952380952,1998-06-30 00:00:00,0.5938242280285035,time,-0.002675296912114022
SGD,short,1998-10-08 00:00:00,0.6075334143377886,1998-11-06 00:00:00,0.6105006105006106,time,-0.006333430171361188
SGD,long,1999-02-25 00:00:00,0.5802146794313896,1999-03-25 00:00:00,0.5789717461787864,time,-0.0024421954608615844
SGD,short,1999-07-29 00:00:00,0.5924170616113744,1999-08-26 00:00:00,0.5910165484633569,time,0.0009146409064972206
SGD,short,2000-01-05 00:00:00,0.6038647342995169,2000-02-03 00:00:00,0.5908419497784343,time,0.020116305879556526
SGD,long,2001-03-06 00:00:00,0.569313976658127,2001-04-03 00:00:00,0.5520287054926856,time,-0.03066157880209789
SGD,long,2001-04-04 00:00:00,0.550478916657492,2001-05-02 00:00:00,0.5505395287381634,time,-0.00018989209425249707
SGD,long,2001-07-11 00:00:00,0.5445140212360469,2001-08-08 00:00:00,0.5629045876723895,time,0.033474275260343155
SGD,short,2001-08-09 00:00:00,0.5631264782070052,2001-09-07 00:00:00,0.5719187875321704,time,-0.01706280818698465
SGD,short,2002-02-15 00:00:00,0.5477951246233909,2002-03-18 00:00:00,0.5471956224350205,time,-0.0003550340424862253
SGD,short,2002-04-29 00:00:00,0.552791597567717,2002-05-28 00:00:00,0.5575689991636464,time,-0.010091744774392742
SGD,short,2002-07-16 00:00:00,0.5753077896674721,2002-08-13 00:00:00,0.5683432793407218,time,0.010656286562601024
SGD,long,2003-03-17 00:00:00,0.5663155510250312,2003-04-14 00:00:00,0.5614507888383583,time,-0.008890197069226924
SGD,short,2003-09-23 00:00:00,0.5774005427565102,2003-10-22 00:00:00,0.5759373380176237,time,0.0010846989999211843
SGD,short,2004-02-12 00:00:00,0.5970505701832945,2004-03-12 00:00:00,0.584180394905947,time,0.020106831284673096
SGD,long,2004-05-11 00:00:00,0.5795085767269356,2004-06-09 00:00:00,0.5842827928717499,time,0.007938387379491563
SGD,short,2004-09-15 00:00:00,0.5910165484633569,2004-10-14 00:00:00,0.5942476824340385,time,-0.006916503965749566
SGD,long,2005-04-05 00:00:00,0.6018657839301835,2005-05-03 00:00:00,0.6103143118706134,time,0.01373722917302419
SGD,long,2005-06-14 00:00:00,0.5967299200381907,2005-07-13 00:00:00,0.590876861262113,time,-0.010108555896950954
SGD,short,2005-12-14 00:00:00,0.5991252770954406,2006-01-13 00:00:00,0.6140620202640467,time,-0.02638034331007673
SGD,short,2006-04-05 00:00:00,0.6222388152572957,2006-05-03 00:00:00,0.6361323155216285,time,-0.023777669562165496
SGD,short,2006-05-04 00:00:00,0.6343567622430855,2006-06-02 00:00:00,0.6356470887363336,time,-0.0034834959713126567
SGD,short,2006-10-30 00:00:00,0.6405329233922624,2006-11-28 00:00:00,0.6452445476835721,time,-0.008805213130948909
SGD,short,2007-02-27 00:00:00,0.655393891728929,2007-03-27 00:00:00,0.6598046978094484,time,-0.008179433205012755
SGD,short,2007-03-28 00:00:00,0.6590220113351786,2007-04-25 00:00:00,0.6618133686300464,time,-0.0056850308465886245
SGD,long,2007-06-11 00:00:00,0.6487187804086928,2007-07-10 00:00:00,0.6595000989250148,time,0.016319402492910494
SGD,short,2007-09-21 00:00:00,0.6642311524410495,2007-10-19 00:00:00,0.6840881105486387,time,-0.031344075718331935
SGD,short,2008-07-16 00:00:00,0.7418397626112759,2008-08-13 00:00:00,0.7126567844925884,time,0.03788922921663444
SGD,long,2008-08-14 00:00:00,0.7092198581560284,2008-09-12 00:00:00,0.6999370056694897,time,-0.013388822006019574
SGD,short,2009-09-10 00:00:00,0.7010164738871363,2009-10-08 00:00:00,0.7195279896387969,time,-0.027856102507100314
SGD,short,2009-10-09 00:00:00,0.7180297264306742,2009-11-09 00:00:00,0.7213966238638002,time,-0.006138503342470859
SGD,long,2010-02-05 00:00:00,0.7028394714647175,2010-03-08 00:00:00,0.714694110920526,time,0.016566781017724318
SGD,short,2010-04-15 00:00:00,0.7275902211874272,2010-05-13 00:00:00,0.7239556939115326,time,0.003545869000633294
SGD,short,2011-04-15 00:00:00,0.8048937540244688,2011-05-13 00:00:00,0.8026970621287526,time,0.0012797447238815252
SGD,short,2011-07-27 00:00:00,0.831186102568365,2011-08-24 00:00:00,0.8295313148071339,time,0.0005414498681807645
SGD,long,2011-09-20 00:00:00,0.794912559618442,2011-10-19 00:00:00,0.790076637433831,time,-0.006383590108240555
SGD,short,2012-01-30 00:00:00,0.7952286282306162,2012-02-28 00:00:00,0.7987220447284346,time,-0.0058423965333627825
SGD,short,2012-05-01 00:00:00,0.8093889113719142,2012-05-30 00:00:00,0.7763975155279503,time,0.03931144427786097
SGD,long,2012-05-31 00:00:00,0.7759155803848542,2012-06-28 00:00:00,0.7807620237351656,time,0.005946096189881367
SGD,short,2012-09-17 00:00:00,0.8173273395995095,2012-10-16 00:00:00,0.8192020971573688,time,-0.003743191159397098
SGD,long,2013-01-08 00:00:00,0.813140348024069,2013-02-06 00:00:00,0.8080155138978669,time,-0.006602521008403339
SGD,long,2013-05-22 00:00:00,0.7897022822395957,2013-06-20 00:00:00,0.7846214201647705,time,-0.006733895645351129
SGD,short,2013-09-20 00:00:00,0.7993605115907275,2013-10-21 00:00:00,0.8053475074494644,time,-0.00893915710663602
SGD,long,2013-12-20 00:00:00,0.7895152376440866,2014-01-22 00:00:00,0.7817385866166354,time,-0.010149906191369606
SGD,short,2014-04-09 00:00:00,0.8017317405596087,2014-05-07 00:00:00,0.8009611533840609,time,-0.0004882719032955463
SGD,short,2014-07-10 00:00:00,0.8052178114179885,2014-08-07 00:00:00,0.799488327470419,time,0.005666020827130346
SGD,long,2014-09-10 00:00:00,0.7920164739426581,2014-10-08 00:00:00,0.7822889775483064,time,-0.012581936947508454
SGD,long,2014-12-08 00:00:00,0.7579777154551657,2015-01-08 00:00:00,0.748502994011976,time,-0.012800000000000178
SGD,short,2015-04-29 00:00:00,0.7592437931819908,2015-05-28 00:00:00,0.7390436774813391,time,0.025156147101971935
SGD,long,2015-08-12 00:00:00,0.7127583749109052,2015-09-10 00:00:00,0.7076139258420606,time,-0.007517662043588979
SGD,short,2016-03-07 00:00:00,0.7253209545223761,2016-04-04 00:00:00,0.7399186089530152,time,-0.021575211450878554
SGD,long,2016-10-13 00:00:00,0.7226477814713109,2016-11-10 00:00:00,0.7097735822272695,time,-0.01811531691390448
SGD,long,2016-11-15 00:00:00,0.7065140596297866,2016-12-14 00:00:00,0.7028888732691361,time,-0.005431088774864789
SGD,short,2017-06-15 00:00:00,0.7231703789412786,2017-07-14 00:00:00,0.7290223809870964,time,-0.009541573716313213
SGD,short,2018-01-03 00:00:00,0.7528419784687194,2018-02-01 00:00:00,0.7635336336565626,time,-0.015651150873368394
SGD,long,2018-05-03 00:00:00,0.7502438292445045,2018-06-01 00:00:00,0.7474400179385604,time,-0.004037200089692916
SGD,short,2019-01-02 00:00:00,0.732493407559332,2019-02-01 00:00:00,0.7407407407407407,time,-0.012708684546615402
SGD,long,2019-04-26 00:00:00,0.735023888276369,2019-05-24 00:00:00,0.7269555103227683,time,-0.011277028205873762
SGD,short,2019-10-22 00:00:00,0.7341065922771987,2019-11-20 00:00:00,0.7344840249724569,time,-0.001963564104837069
SGD,long,2020-02-06 00:00:00,0.7217610970768675,2020-03-06 00:00:00,0.7253735673872044,time,0.004705077614971709
SGD,long,2020-03-19 00:00:00,0.6901311249137336,2020-04-16 00:00:00,0.7000840100812098,time,0.014121730607673045
SGD,short,2020-11-09 00:00:00,0.7416196974191634,2020-12-10 00:00:00,0.7480550568521843,time,-0.01012686394684177
SGD,long,2021-03-08 00:00:00,0.7405761682589054,2021-04-05 00:00:00,0.745656550592797,time,0.006560040265453948
SGD,long,2021-07-21 00:00:00,0.7334066740007334,2021-08-18 00:00:00,0.7348078477478139,time,0.0016105004041441998
SGD,long,2021-11-24 00:00:00,0.7311010381634743,2021-12-23 00:00:00,0.7357810315650063,time,0.006101294974615501
SGD,long,2022-04-26 00:00:00,0.7259528130671506,2022-05-24 00:00:00,0.729235032450959,time,0.004221257201195894
SGD,long,2022-09-26 00:00:00,0.6961849067112226,2022-10-25 00:00:00,0.7059155724975292,time,0.01367712833545084
SGD,short,2022-11-15 00:00:00,0.7299802905321557,2022-12-14 00:00:00,0.7422251911229868,time,-0.018223714606735733
SGD,short,2023-11-21 00:00:00,0.7481110196753198,2023-12-20 00:00:00,0.7518796992481203,time,-0.006487019272318607
