date,combined_equity
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,0.998456943753111
2008-06-13 00:00:00,0.9971129915380785
2008-06-16 00:00:00,0.9942458934793429
2008-06-17 00:00:00,0.9926481110150831
2008-06-18 00:00:00,0.9926481110150831
2008-06-19 00:00:00,0.9926481110150831
2008-06-20 00:00:00,0.9926481110150831
2008-06-23 00:00:00,0.9926481110150831
2008-06-24 00:00:00,0.9926481110150831
2008-06-25 00:00:00,0.9926481110150831
2008-06-26 00:00:00,0.9926481110150831
2008-06-27 00:00:00,0.9926481110150831
2008-06-30 00:00:00,0.9926481110150831
2008-07-01 00:00:00,0.9926481110150831
2008-07-02 00:00:00,0.9926481110150831
2008-07-03 00:00:00,0.9926481110150831
2008-07-07 00:00:00,0.9926481110150831
2008-07-08 00:00:00,0.9926481110150831
2008-07-09 00:00:00,0.9926481110150831
2008-07-10 00:00:00,0.9926481110150831
2008-07-11 00:00:00,0.9926481110150831
2008-07-14 00:00:00,0.9926481110150831
2008-07-15 00:00:00,0.9926481110150831
2008-07-16 00:00:00,0.9926481110150831
2008-07-17 00:00:00,0.9926481110150831
2008-07-18 00:00:00,0.9926481110150831
2008-07-21 00:00:00,0.9926481110150831
2008-07-22 00:00:00,0.9926481110150831
2008-07-23 00:00:00,0.9926481110150831
2008-07-24 00:00:00,0.9926481110150831
2008-07-25 00:00:00,0.9926481110150831
2008-07-28 00:00:00,0.9926481110150831
2008-07-29 00:00:00,0.9926481110150831
2008-07-30 00:00:00,0.9926481110150831
2008-07-31 00:00:00,0.9926481110150831
2008-08-01 00:00:00,0.9926481110150831
2008-08-04 00:00:00,0.9926481110150831
2008-08-05 00:00:00,0.9926481110150831
2008-08-06 00:00:00,0.9926481110150831
2008-08-07 00:00:00,0.9926481110150831
2008-08-08 00:00:00,0.9926481110150831
2008-08-11 00:00:00,0.9926481110150831
2008-08-12 00:00:00,0.9926481110150831
2008-08-13 00:00:00,0.9926481110150831
2008-08-14 00:00:00,0.9926481110150831
2008-08-15 00:00:00,0.9926481110150831
2008-08-18 00:00:00,0.9926481110150831
2008-08-19 00:00:00,0.9926481110150831
2008-08-20 00:00:00,0.9926481110150831
2008-08-21 00:00:00,0.9926481110150831
2008-08-22 00:00:00,0.9926481110150831
2008-08-25 00:00:00,0.9926481110150831
2008-08-26 00:00:00,0.9926481110150831
2008-08-27 00:00:00,0.9926481110150831
2008-08-28 00:00:00,0.9926481110150831
2008-08-29 00:00:00,0.9926481110150831
2008-09-02 00:00:00,0.9926481110150831
2008-09-03 00:00:00,0.9926481110150831
2008-09-04 00:00:00,0.9926481110150831
2008-09-05 00:00:00,0.9926481110150831
2008-09-08 00:00:00,0.9926481110150831
2008-09-09 00:00:00,0.9926481110150831
2008-09-10 00:00:00,0.9926481110150831
2008-09-11 00:00:00,0.9926481110150831
2008-09-12 00:00:00,0.9926481110150831
2008-09-15 00:00:00,0.9926481110150831
2008-09-16 00:00:00,0.9926481110150831
2008-09-17 00:00:00,0.9926481110150831
2008-09-18 00:00:00,0.9926481110150831
2008-09-19 00:00:00,0.9926481110150831
2008-09-22 00:00:00,0.9926481110150831
2008-09-23 00:00:00,0.9926481110150831
2008-09-24 00:00:00,0.9926481110150831
2008-09-25 00:00:00,0.9926481110150831
2008-09-26 00:00:00,0.9926481110150831
2008-09-29 00:00:00,0.9926481110150831
2008-09-30 00:00:00,0.9926481110150831
2008-10-01 00:00:00,0.9926481110150831
2008-10-02 00:00:00,0.9926481110150831
2008-10-03 00:00:00,0.9926481110150831
2008-10-06 00:00:00,0.9926481110150831
2008-10-07 00:00:00,0.9926481110150831
2008-10-08 00:00:00,0.9926481110150831
2008-10-09 00:00:00,0.9926481110150831
2008-10-10 00:00:00,0.9926481110150831
2008-10-13 00:00:00,0.9926481110150831
2008-10-14 00:00:00,0.9926481110150831
2008-10-15 00:00:00,0.9926481110150831
2008-10-16 00:00:00,0.9926481110150831
2008-10-17 00:00:00,0.9926481110150831
2008-10-20 00:00:00,0.9926481110150831
2008-10-21 00:00:00,0.9926481110150831
2008-10-22 00:00:00,0.9926481110150831
2008-10-23 00:00:00,0.9926481110150831
2008-10-24 00:00:00,0.9926481110150831
2008-10-27 00:00:00,0.9926481110150831
2008-10-28 00:00:00,0.9926481110150831
2008-10-29 00:00:00,0.9926481110150831
2008-10-30 00:00:00,0.9926481110150831
2008-10-31 00:00:00,0.9926481110150831
2008-11-03 00:00:00,0.9926481110150831
2008-11-04 00:00:00,0.9926481110150831
2008-11-05 00:00:00,0.9926481110150831
2008-11-06 00:00:00,0.9926481110150831
2008-11-07 00:00:00,0.9926481110150831
2008-11-10 00:00:00,0.9926481110150831
2008-11-11 00:00:00,0.9926481110150831
2008-11-12 00:00:00,0.9926481110150831
2008-11-13 00:00:00,0.9926481110150831
2008-11-14 00:00:00,0.9926481110150831
2008-11-17 00:00:00,0.9926481110150831
2008-11-18 00:00:00,0.9926481110150831
2008-11-19 00:00:00,0.9926481110150831
2008-11-20 00:00:00,0.9926481110150831
2008-11-21 00:00:00,0.9926481110150831
2008-11-24 00:00:00,0.9926481110150831
2008-11-25 00:00:00,0.9926481110150831
2008-11-26 00:00:00,0.9926481110150831
2008-11-28 00:00:00,0.9926481110150831
2008-12-01 00:00:00,0.9926481110150831
2008-12-02 00:00:00,0.9926481110150831
2008-12-03 00:00:00,0.9926481110150831
2008-12-04 00:00:00,0.9926481110150831
2008-12-05 00:00:00,0.9926481110150831
2008-12-08 00:00:00,0.9926481110150831
2008-12-09 00:00:00,0.9926481110150831
2008-12-10 00:00:00,0.9926481110150831
2008-12-11 00:00:00,0.9926481110150831
2008-12-12 00:00:00,0.9926481110150831
2008-12-15 00:00:00,0.9926481110150831
2008-12-16 00:00:00,0.9926481110150831
2008-12-17 00:00:00,0.9926481110150831
2008-12-18 00:00:00,0.9926481110150831
2008-12-19 00:00:00,0.9926481110150831
2008-12-22 00:00:00,0.9926481110150831
2008-12-23 00:00:00,0.9926481110150831
2008-12-24 00:00:00,0.9926481110150831
2008-12-26 00:00:00,0.9926481110150831
2008-12-29 00:00:00,0.9926481110150831
2008-12-30 00:00:00,0.9926481110150831
2008-12-31 00:00:00,0.9926481110150831
2009-01-02 00:00:00,1.001852481453927
2009-01-05 00:00:00,1.0003394342585006
2009-01-06 00:00:00,0.9523522246629328
2009-01-07 00:00:00,0.9475973617468114
2009-01-08 00:00:00,0.9505956821798094
2009-01-09 00:00:00,0.9573778878785356
2009-01-12 00:00:00,0.9403003915148366
2009-01-13 00:00:00,0.9463507045122613
2009-01-14 00:00:00,0.9523522246629328
2009-01-15 00:00:00,0.9509372321070834
2009-01-16 00:00:00,0.940251598668083
2009-01-20 00:00:00,0.9295171723823293
2009-01-21 00:00:00,0.9235156522316579
2009-01-22 00:00:00,0.927077530044658
2009-01-23 00:00:00,0.9324442552590674
2009-01-26 00:00:00,0.9318104361797404
2009-01-27 00:00:00,0.9368556165340446
2009-01-28 00:00:00,0.9484975897694121
2009-01-29 00:00:00,0.9499613751720148
2009-01-30 00:00:00,0.9463507045122613
2009-02-02 00:00:00,0.9308394585293471
2009-02-03 00:00:00,0.9370800636291103
2009-02-04 00:00:00,0.9301514793901239
2009-02-05 00:00:00,0.9231741023043839
2009-02-06 00:00:00,0.918147238819518
2009-02-09 00:00:00,0.9216102301750444
2009-02-10 00:00:00,0.9283294671335283
2009-02-11 00:00:00,0.9253833401594238
2009-02-12 00:00:00,0.9166483321133947
2009-02-13 00:00:00,0.916586308387624
2009-02-17 00:00:00,0.9104976459744747
2009-02-18 00:00:00,0.914219069520712
2009-02-19 00:00:00,0.9115313747373184
2009-02-20 00:00:00,0.9067245359900953
2009-02-23 00:00:00,0.9127718492527308
2009-02-24 00:00:00,0.9207832471647694
2009-02-25 00:00:00,0.9143224423969963
2009-02-26 00:00:00,0.9138572644537166
2009-02-27 00:00:00,0.9125134170620199
2009-03-02 00:00:00,0.9078616376292232
2009-03-03 00:00:00,0.9052773157221141
2009-03-04 00:00:00,0.8990749431450519
2009-03-05 00:00:00,0.8975760364389286
2009-03-06 00:00:00,0.8913745580397885
2009-03-09 00:00:00,0.8913745580397885
2009-03-10 00:00:00,0.8913745580397885
2009-03-11 00:00:00,0.8913745580397885
2009-03-12 00:00:00,0.8913745580397885
2009-03-13 00:00:00,0.8913745580397885
2009-03-16 00:00:00,0.8913745580397885
2009-03-17 00:00:00,0.8913745580397885
2009-03-18 00:00:00,0.8913745580397885
2009-03-19 00:00:00,0.8913745580397885
2009-03-20 00:00:00,0.8913745580397885
2009-03-23 00:00:00,0.8913745580397885
2009-03-24 00:00:00,0.8913745580397885
2009-03-25 00:00:00,0.8913745580397885
2009-03-26 00:00:00,0.8913745580397885
2009-03-27 00:00:00,0.892308586567249
2009-03-30 00:00:00,0.880062434762767
2009-03-31 00:00:00,0.8880950800989271
2009-04-01 00:00:00,0.8830720822401398
2009-04-02 00:00:00,0.8987430053119767
2009-04-03 00:00:00,0.8966673863620646
2009-04-06 00:00:00,0.9138950236463357
2009-04-07 00:00:00,0.9132723379613621
2009-04-08 00:00:00,0.9197067567060898
2009-04-09 00:00:00,0.9146214902788049
2009-04-13 00:00:00,0.9340285274604838
2009-04-14 00:00:00,0.9236504327109228
2009-04-15 00:00:00,0.9399959319414815
2009-04-16 00:00:00,0.9350663369354398
2009-04-17 00:00:00,0.9385948891502907
2009-04-20 00:00:00,0.9288394800857035
2009-04-21 00:00:00,0.9288394800857035
2009-04-22 00:00:00,0.930292413350642
2009-04-23 00:00:00,0.9209521280760371
2009-04-24 00:00:00,0.9284243562957211
2009-04-27 00:00:00,0.9187208377048817
2009-04-28 00:00:00,0.9282167944007297
2009-04-29 00:00:00,0.926867642083287
2009-04-30 00:00:00,0.9508410409547727
2009-05-01 00:00:00,0.946482241159957
2009-05-04 00:00:00,0.9473124887399219
2009-05-05 00:00:00,0.9656817164466447
2009-05-06 00:00:00,0.9725312589813548
2009-05-07 00:00:00,0.979692144358552
2009-05-08 00:00:00,0.9848293012595846
2009-05-11 00:00:00,0.9833244775208982
2009-05-12 00:00:00,0.9755409064587276
2009-05-13 00:00:00,0.97170101140139
2009-05-14 00:00:00,0.967757335396557
2009-05-15 00:00:00,0.9642287831817062
2009-05-18 00:00:00,0.9666157449741053
2009-05-19 00:00:00,0.9715972304538946
2009-05-20 00:00:00,0.9685875829765218
2009-05-21 00:00:00,0.977305182566153
2009-05-22 00:00:00,0.9740879731937891
2009-05-26 00:00:00,0.9734200805280863
2009-05-27 00:00:00,0.9736267075882705
2009-05-28 00:00:00,0.9731101399378098
2009-05-29 00:00:00,0.9678411499031112
2009-06-01 00:00:00,0.9736267075882705
2009-06-02 00:00:00,0.9808586546947199
2009-06-03 00:00:00,0.9796188923336143
2009-06-04 00:00:00,0.9812202520500424
2009-06-05 00:00:00,0.9798255193937986
2009-06-08 00:00:00,0.9708372422757829
2009-06-09 00:00:00,0.9710438693359672
2009-06-10 00:00:00,0.960815829856846
2009-06-11 00:00:00,0.9654649387109919
2009-06-12 00:00:00,0.9741432752387312
2009-06-15 00:00:00,0.9691842257943087
2009-06-16 00:00:00,0.961642338097583
2009-06-17 00:00:00,0.9751764105396525
2009-06-18 00:00:00,0.9704239881554145
2009-06-19 00:00:00,0.9618489651577672
2009-06-22 00:00:00,0.9516537618208285
2009-06-23 00:00:00,0.9395111208287373
2009-06-24 00:00:00,0.9449650189014562
2009-06-25 00:00:00,0.9457882487992251
2009-06-26 00:00:00,0.9601947720101806
2009-06-29 00:00:00,0.965134151396794
2009-06-30 00:00:00,0.9681183597762062
2009-07-01 00:00:00,0.9649283439223517
2009-07-02 00:00:00,0.9646196327106883
2009-07-06 00:00:00,0.9616354243312761
2009-07-07 00:00:00,0.9578279860540951
2009-07-08 00:00:00,0.9543292589885772
2009-07-09 00:00:00,0.9488753609158584
2009-07-10 00:00:00,0.9595773495868539
2009-07-13 00:00:00,0.9609150981707284
2009-07-14 00:00:00,0.962458654229045
2009-07-15 00:00:00,0.9611209056451707
2009-07-16 00:00:00,0.9683241672506484
2009-07-17 00:00:00,0.9697648195717439
2009-07-20 00:00:00,0.9734693541117038
2009-07-21 00:00:00,0.9789232521844227
2009-07-22 00:00:00,0.982010364301056
2009-07-23 00:00:00,0.981187134403287
2009-07-24 00:00:00,0.9857148988410159
2009-07-27 00:00:00,0.9914775081253981
2009-07-28 00:00:00,0.9916833155998405
2009-07-29 00:00:00,0.9859207063154581
2009-07-30 00:00:00,0.988493299745986
2009-07-31 00:00:00,0.993226871658157
2009-08-03 00:00:00,0.9977546360958858
2009-08-04 00:00:00,0.9944617165048104
2009-08-05 00:00:00,1.0050535981769793
2009-08-06 00:00:00,1.0083537210296603
2009-08-07 00:00:00,1.0077362986063336
2009-08-10 00:00:00,1.0057811275991324
2009-08-11 00:00:00,1.005472416387469
2009-08-12 00:00:00,1.002694015482499
2009-08-13 00:00:00,0.9972401174097804
2009-08-14 00:00:00,1.0056782238619113
2009-08-17 00:00:00,0.9988865772053181
2009-08-18 00:00:00,0.9968285024608958
2009-08-19 00:00:00,1.0014901240800018
2009-08-20 00:00:00,0.9981067114986504
2009-08-21 00:00:00,1.0045659536994123
2009-08-24 00:00:00,1.0011825411180608
2009-08-25 00:00:00,1.0071291450489208
2009-08-26 00:00:00,1.0057962855471763
2009-08-27 00:00:00,1.006103868509117
2009-08-28 00:00:00,1.0068215620869796
2009-08-31 00:00:00,1.0089746428205668
2009-09-01 00:00:00,1.0035406771596085
2009-09-02 00:00:00,0.9994395710003949
2009-09-03 00:00:00,1.006001340855137
2009-09-04 00:00:00,1.0056937578931957
2009-09-08 00:00:00,1.0099999193603704
2009-09-09 00:00:00,1.0228158761079136
2009-09-10 00:00:00,1.0228158761079136
2009-09-11 00:00:00,1.022713348453933
2009-09-14 00:00:00,1.0286599523847928
2009-09-15 00:00:00,1.0379899688970042
2009-09-16 00:00:00,1.043013823942041
2009-09-17 00:00:00,1.052753951070174
2009-09-18 00:00:00,1.0499857044127046
2009-09-21 00:00:00,1.0499857044127046
2009-09-22 00:00:00,1.0476275683711567
2009-09-23 00:00:00,1.0454744876375694
2009-09-24 00:00:00,1.0443466834437856
2009-09-25 00:00:00,1.045987125907471
2009-09-28 00:00:00,1.0470124024472747
2009-09-29 00:00:00,1.0457820705995104
2009-09-30 00:00:00,1.0562398913055056
2009-10-01 00:00:00,1.0510109809525081
2009-10-02 00:00:00,1.0481402066410583
2009-10-05 00:00:00,1.0538817552639577
2009-10-06 00:00:00,1.063826937700051
2009-10-07 00:00:00,1.0618789122744243
2009-10-08 00:00:00,1.0657749631256774
2009-10-09 00:00:00,1.0662876013955793
2009-10-12 00:00:00,1.0682356268212059
2009-10-13 00:00:00,1.0669027673194613
2009-10-14 00:00:00,1.0676204608973237
2009-10-15 00:00:00,1.0670052949734414
2009-10-16 00:00:00,1.0658870053459473
2009-10-19 00:00:00,1.0653743131836837
2009-10-20 00:00:00,1.0668098512380217
2009-10-21 00:00:00,1.0640413135617983
2009-10-22 00:00:00,1.0597346993987844
2009-10-23 00:00:00,1.0528892604390223
2009-10-26 00:00:00,1.046877990227497
2009-10-27 00:00:00,1.0434138684106857
2009-10-28 00:00:00,1.0396330125437236
2009-10-29 00:00:00,1.0392233856672288
2009-10-30 00:00:00,1.0447533484999083
2009-11-02 00:00:00,1.0349223034640338
2009-11-03 00:00:00,1.0311332548564571
2009-11-04 00:00:00,1.0341030497110444
2009-11-05 00:00:00,1.0367656244082601
2009-11-06 00:00:00,1.0386089453524867
2009-11-09 00:00:00,1.0429100275556817
2009-11-10 00:00:00,1.048542397107485
2009-11-11 00:00:00,1.0490544307031033
2009-11-12 00:00:00,1.0490544307031033
2009-11-13 00:00:00,1.0499760911752167
2009-11-16 00:00:00,1.0542771733784118
2009-11-17 00:00:00,1.052126632276814
2009-11-18 00:00:00,1.0527410725915562
2009-11-19 00:00:00,1.0522290389959377
2009-11-20 00:00:00,1.0513073785238245
2009-11-23 00:00:00,1.0526386658724327
2009-11-24 00:00:00,1.0550964271314012
2009-11-25 00:00:00,1.0566325279182567
2009-11-27 00:00:00,1.0502833113325878
2009-11-30 00:00:00,1.048439990388361
2009-12-01 00:00:00,1.0470062963206295
2009-12-02 00:00:00,1.0454701955337742
2009-12-03 00:00:00,1.0447533484999083
2009-12-04 00:00:00,1.0440365014660424
2009-12-07 00:00:00,1.0445485350616608
2009-12-08 00:00:00,1.0423979939600636
2009-12-09 00:00:00,1.040452266296713
2009-12-10 00:00:00,1.0419883670835686
2009-12-11 00:00:00,1.0433196544321766
2009-12-14 00:00:00,1.0437292813086714
2009-12-15 00:00:00,1.0430124342748053
2009-12-16 00:00:00,1.0437292813086714
2009-12-17 00:00:00,1.0431148409939293
2009-12-18 00:00:00,1.0447533484999083
2009-12-21 00:00:00,1.043934094746919
2009-12-22 00:00:00,1.0451629753764031
2009-12-23 00:00:00,1.0449069585785937
2009-12-24 00:00:00,1.0436268745895476
2009-12-28 00:00:00,1.0436206482610249
2009-12-29 00:00:00,1.040848065607965
2009-12-30 00:00:00,1.0412588185936036
2009-12-31 00:00:00,1.0451609719571693
2010-01-04 00:00:00,1.0467012956533137
2010-01-05 00:00:00,1.0530679669307104
2010-01-06 00:00:00,1.054505602380445
2010-01-07 00:00:00,1.049063125320735
2010-01-08 00:00:00,1.0502953842776506
2010-01-11 00:00:00,1.0582537233743967
2010-01-12 00:00:00,1.0585104439904205
2010-01-13 00:00:00,1.0561486143229992
2010-01-14 00:00:00,1.0506034490168794
2010-01-15 00:00:00,1.0499873195384217
2010-01-19 00:00:00,1.0516303314809756
2010-01-20 00:00:00,1.0528625904378912
2010-01-21 00:00:00,1.051014202002518
2010-01-22 00:00:00,1.048036242856639
2010-01-25 00:00:00,1.0484469958422773
2010-01-26 00:00:00,1.0481389311030485
2010-01-27 00:00:00,1.045777101435627
2010-01-28 00:00:00,1.0422857010576998
2010-01-29 00:00:00,1.03951311840464
2010-02-01 00:00:00,1.0356658223007449
2010-02-02 00:00:00,1.0294200867436174
2010-02-03 00:00:00,1.0279866392387027
2010-02-04 00:00:00,1.0264460927273495
2010-02-05 00:00:00,1.0264460927273495
2010-02-08 00:00:00,1.0264460927273495
2010-02-09 00:00:00,1.0264460927273495
2010-02-10 00:00:00,1.0264460927273495
2010-02-11 00:00:00,1.0264460927273495
2010-02-12 00:00:00,1.0264460927273495
2010-02-16 00:00:00,1.0264460927273495
2010-02-17 00:00:00,1.0264460927273495
2010-02-18 00:00:00,1.0264460927273495
2010-02-19 00:00:00,1.0264460927273495
2010-02-22 00:00:00,1.0264460927273495
2010-02-23 00:00:00,1.0264460927273495
2010-02-24 00:00:00,1.0264460927273495
2010-02-25 00:00:00,1.0264460927273495
2010-02-26 00:00:00,1.0264460927273495
2010-03-01 00:00:00,1.0264460927273495
2010-03-02 00:00:00,1.0264460927273495
2010-03-03 00:00:00,1.0264460927273495
2010-03-04 00:00:00,1.0273481545215637
2010-03-05 00:00:00,1.0284506744922697
2010-03-08 00:00:00,1.0325600671103559
2010-03-09 00:00:00,1.033261670728078
2010-03-10 00:00:00,1.032058921669126
2010-03-11 00:00:00,1.034163732522292
2010-03-12 00:00:00,1.0411797686995123
2010-03-15 00:00:00,1.0429838922879404
2010-03-16 00:00:00,1.0440864122586466
2010-03-17 00:00:00,1.048296033964979
2010-03-18 00:00:00,1.0457903067588288
2010-03-19 00:00:00,1.049097866670947
2010-03-22 00:00:00,1.0462914522000588
2010-03-23 00:00:00,1.0467925976412888
2010-03-24 00:00:00,1.0459907649353206
2010-03-25 00:00:00,1.0438859540821548
2010-03-26 00:00:00,1.0433848086409245
2010-03-29 00:00:00,1.0441866413468928
2010-03-30 00:00:00,1.0437857249939086
2010-03-31 00:00:00,1.0448882449646149
2010-04-01 00:00:00,1.0405783941700364
2010-04-05 00:00:00,1.0419816014054806
2010-04-06 00:00:00,1.0408790814347744
2010-04-07 00:00:00,1.0413802268760044
2010-04-08 00:00:00,1.0427834341114486
2010-04-09 00:00:00,1.0438859540821548
2010-04-12 00:00:00,1.046391681288305
2010-04-13 00:00:00,1.046892826729535
2010-04-14 00:00:00,1.049498783023931
2010-04-15 00:00:00,1.0552118410539533
2010-04-16 00:00:00,1.0556127574069374
2010-04-19 00:00:00,1.0529065720242952
2010-04-20 00:00:00,1.0559134446716754
2010-04-21 00:00:00,1.0547106956127235
2010-04-22 00:00:00,1.0518040520535892
2010-04-23 00:00:00,1.0493985539356852
2010-04-26 00:00:00,1.049899699376915
2010-04-27 00:00:00,1.0425829759349565
2010-04-28 00:00:00,1.0399770196405607
2010-04-29 00:00:00,1.0418813723172347
2010-04-30 00:00:00,1.0453797283217379
2010-05-03 00:00:00,1.0455808402356128
2010-05-04 00:00:00,1.0402513745179278
2010-05-05 00:00:00,1.0348054247797267
2010-05-06 00:00:00,0.991820966147244
2010-05-07 00:00:00,1.0134648981813856
2010-05-10 00:00:00,1.0267474002959032
2010-05-11 00:00:00,1.0272467424806593
2010-05-12 00:00:00,1.03124147995871
2010-05-13 00:00:00,1.0345371383781015
2010-05-14 00:00:00,1.0294438480935872
2010-05-17 00:00:00,1.0292441112196846
2010-05-18 00:00:00,1.0277460846654158
2010-05-19 00:00:00,1.022053583759194
2010-05-20 00:00:00,1.0017802910580882
2010-05-21 00:00:00,1.0094701607033352
2010-05-24 00:00:00,1.0125660822488243
2010-05-25 00:00:00,1.0042770019818696
2010-05-26 00:00:00,1.0092704238294328
2010-05-27 00:00:00,1.0156620037943132
2010-05-28 00:00:00,1.0180588462811435
2010-06-01 00:00:00,1.0157618722312645
2010-06-02 00:00:00,1.0109681872576042
2010-06-03 00:00:00,1.0194570043984612
2010-06-04 00:00:00,1.0146633194248007
2010-06-07 00:00:00,1.011367661005409
2010-06-08 00:00:00,1.0088709500816277
2010-06-09 00:00:00,1.0122664769379703
2010-06-10 00:00:00,1.017060161911631
2010-06-11 00:00:00,1.0207552940788276
2010-06-14 00:00:00,1.023651478750414
2010-06-15 00:00:00,1.0267474002959032
2010-06-16 00:00:00,1.028944505908831
2010-06-17 00:00:00,1.0310417430848073
2010-06-18 00:00:00,1.0358354280584676
2010-06-21 00:00:00,1.0386317442931032
2010-06-22 00:00:00,1.0361350333693216
2010-06-23 00:00:00,1.037133717738834
2010-06-24 00:00:00,1.0339379277563938
2010-06-25 00:00:00,1.03363832244554
2010-06-28 00:00:00,1.036634375554078
2010-06-29 00:00:00,1.0361350333693216
2010-06-30 00:00:00,1.037832796797493
2010-07-01 00:00:00,1.0311416115217586
2010-07-02 00:00:00,1.0322401643282224
2010-07-06 00:00:00,1.0338380593194427
2010-07-07 00:00:00,1.0359293842839514
2010-07-08 00:00:00,1.038315860116435
2010-07-09 00:00:00,1.0406028994558985
2010-07-12 00:00:00,1.037520368172274
2010-07-13 00:00:00,1.046171343065027
2010-07-14 00:00:00,1.0476628904603293
2010-07-15 00:00:00,1.0462707795580473
2010-07-16 00:00:00,1.0499499297997927
2010-07-19 00:00:00,1.0516403501811356
2010-07-20 00:00:00,1.0535296435485184
2010-07-21 00:00:00,1.0575071032693244
2010-07-22 00:00:00,1.062976110385433
2010-07-23 00:00:00,1.0650642767388563
2010-07-26 00:00:00,1.0654620227109368
2010-07-27 00:00:00,1.0712293393061056
2010-07-28 00:00:00,1.069638355417783
2010-07-29 00:00:00,1.0709310298270451
2010-07-30 00:00:00,1.0704338473619444
2010-08-02 00:00:00,1.070831593334025
2010-08-03 00:00:00,1.0776927113524155
2010-08-04 00:00:00,1.0802780601709394
2010-08-05 00:00:00,1.081869044059262
2010-08-06 00:00:00,1.0874374876683903
2010-08-09 00:00:00,1.091713256868257
2010-08-10 00:00:00,1.0926081853054386
2010-08-11 00:00:00,1.0913155108961765
