date,combined_equity
1972-10-10 00:00:00,0.9864351440419755
1972-10-11 00:00:00,0.9864351440419755
1972-10-12 00:00:00,0.9864351440419755
1972-10-13 00:00:00,0.9864351440419755
1972-10-16 00:00:00,0.9864351440419755
1972-10-17 00:00:00,0.9864351440419755
1972-10-18 00:00:00,0.9864351440419755
1972-10-19 00:00:00,0.9864351440419755
1972-10-20 00:00:00,0.9864351440419755
1972-10-24 00:00:00,0.9864351440419755
1972-10-25 00:00:00,0.9864351440419755
1972-10-26 00:00:00,0.9864351440419755
1972-10-27 00:00:00,0.9864351440419755
1972-10-30 00:00:00,0.9864351440419755
1972-10-31 00:00:00,0.9864351440419755
1972-11-01 00:00:00,0.9864351440419755
1972-11-02 00:00:00,0.9864351440419755
1972-11-03 00:00:00,0.9864351440419755
1972-11-06 00:00:00,0.9864351440419755
1972-11-08 00:00:00,0.9864351440419755
1972-11-09 00:00:00,0.9864351440419755
1972-11-10 00:00:00,0.9864351440419755
1972-11-13 00:00:00,0.9864351440419755
1972-11-14 00:00:00,0.9864351440419755
1972-11-15 00:00:00,0.9864351440419755
1972-11-16 00:00:00,0.9864351440419755
1972-11-17 00:00:00,0.9864351440419755
1972-11-20 00:00:00,0.9864351440419755
1972-11-21 00:00:00,0.9864351440419755
1972-11-22 00:00:00,0.9864351440419755
1972-11-24 00:00:00,0.9864351440419755
1972-11-27 00:00:00,0.9864351440419755
1972-11-28 00:00:00,0.9864351440419755
1972-11-29 00:00:00,0.9864351440419755
1972-11-30 00:00:00,0.9864351440419755
1972-12-01 00:00:00,0.9864351440419755
1972-12-04 00:00:00,0.9864351440419755
1972-12-05 00:00:00,0.9864351440419755
1972-12-06 00:00:00,0.9864351440419755
1972-12-07 00:00:00,0.9863784523670306
1972-12-08 00:00:00,0.9863217606920857
1972-12-11 00:00:00,0.9861340117687875
1972-12-12 00:00:00,0.9862083773421958
1972-12-13 00:00:00,0.9861516856672509
1972-12-14 00:00:00,0.9860949939923058
1972-12-15 00:00:00,0.9860383023173609
1972-12-18 00:00:00,0.985981610642416
1972-12-19 00:00:00,0.985924918967471
1972-12-20 00:00:00,0.9858682272925261
1972-12-21 00:00:00,0.9858115356175812
1972-12-22 00:00:00,0.9857548439426362
1972-12-26 00:00:00,0.9866145789584633
1972-12-27 00:00:00,0.9886136345583054
1972-12-28 00:00:00,0.9885569428833605
1972-12-29 00:00:00,0.9873265899035444
1973-01-02 00:00:00,0.9863878122586834
1973-01-03 00:00:00,0.9864618996989362
1973-01-04 00:00:00,0.9856527537550859
1973-01-05 00:00:00,0.9859233572651742
1973-01-08 00:00:00,0.9888350978676557
1973-01-09 00:00:00,0.9883228884216447
1973-01-10 00:00:00,0.9875169287833844
1973-01-11 00:00:00,0.9862851747418492
1973-01-12 00:00:00,0.9868163648290399
1973-01-15 00:00:00,0.986759673154095
1973-01-16 00:00:00,0.9875834898435819
1973-01-17 00:00:00,0.9881129293862168
1973-01-18 00:00:00,0.9883815644680962
1973-01-19 00:00:00,0.9894942685674029
1973-01-22 00:00:00,0.9891454889057014
1973-01-23 00:00:00,0.9864195231044253
1973-01-24 00:00:00,0.9878294710114921
1973-01-25 00:00:00,0.98689332035899
1973-01-26 00:00:00,0.9865431259481051
1973-01-29 00:00:00,0.9861927564046455
1973-01-30 00:00:00,0.9852539787597846
1973-01-31 00:00:00,0.9851972870848397
1973-02-01 00:00:00,0.9836341367318581
1973-02-02 00:00:00,0.978833674245193
1973-02-05 00:00:00,0.978833674245193
1973-02-06 00:00:00,0.978833674245193
1973-02-07 00:00:00,0.978833674245193
1973-02-08 00:00:00,0.978833674245193
1973-02-09 00:00:00,0.978833674245193
1973-02-13 00:00:00,0.978833674245193
1973-02-14 00:00:00,0.978833674245193
1973-02-15 00:00:00,0.978833674245193
1973-02-16 00:00:00,0.978833674245193
1973-02-20 00:00:00,0.978833674245193
1973-02-21 00:00:00,0.978833674245193
1973-02-22 00:00:00,0.978833674245193
1973-02-23 00:00:00,0.978833674245193
1973-02-26 00:00:00,0.978833674245193
1973-02-27 00:00:00,0.978833674245193
1973-02-28 00:00:00,0.978833674245193
1973-03-01 00:00:00,0.978833674245193
1973-03-02 00:00:00,0.978833674245193
1973-03-05 00:00:00,0.978833674245193
1973-03-06 00:00:00,0.978833674245193
1973-03-07 00:00:00,0.978833674245193
1973-03-08 00:00:00,0.978833674245193
1973-03-09 00:00:00,0.978833674245193
1973-03-12 00:00:00,0.978833674245193
1973-03-13 00:00:00,0.978833674245193
1973-03-14 00:00:00,0.978833674245193
1973-03-15 00:00:00,0.978833674245193
1973-03-16 00:00:00,0.978833674245193
1973-03-19 00:00:00,0.978833674245193
1973-03-20 00:00:00,0.978833674245193
1973-03-21 00:00:00,0.978833674245193
1973-03-22 00:00:00,0.978833674245193
1973-03-23 00:00:00,0.978833674245193
1973-03-26 00:00:00,0.978833674245193
1973-03-27 00:00:00,0.978833674245193
1973-03-28 00:00:00,0.978833674245193
1973-03-29 00:00:00,0.978833674245193
1973-03-30 00:00:00,0.978833674245193
1973-04-02 00:00:00,0.978833674245193
1973-04-03 00:00:00,0.978833674245193
1973-04-04 00:00:00,0.978833674245193
1973-04-05 00:00:00,0.978833674245193
1973-04-06 00:00:00,0.978833674245193
1973-04-09 00:00:00,0.978833674245193
1973-04-10 00:00:00,0.978833674245193
1973-04-11 00:00:00,0.978833674245193
1973-04-12 00:00:00,0.978833674245193
1973-04-13 00:00:00,0.978833674245193
1973-04-16 00:00:00,0.978833674245193
1973-04-17 00:00:00,0.978833674245193
1973-04-18 00:00:00,0.978833674245193
1973-04-19 00:00:00,0.978833674245193
1973-04-20 00:00:00,0.978833674245193
1973-04-23 00:00:00,0.978833674245193
1973-04-24 00:00:00,0.978833674245193
1973-04-25 00:00:00,0.978833674245193
1973-04-26 00:00:00,0.978833674245193
1973-04-27 00:00:00,0.978833674245193
1973-04-30 00:00:00,0.978833674245193
1973-05-01 00:00:00,0.978833674245193
1973-05-02 00:00:00,0.978833674245193
1973-05-03 00:00:00,0.978833674245193
1973-05-04 00:00:00,0.978833674245193
1973-05-07 00:00:00,0.978833674245193
1973-05-08 00:00:00,0.978833674245193
1973-05-09 00:00:00,0.978833674245193
1973-05-10 00:00:00,0.978833674245193
1973-05-11 00:00:00,0.978833674245193
1973-05-14 00:00:00,0.978833674245193
1973-05-15 00:00:00,0.978833674245193
1973-05-16 00:00:00,0.978833674245193
1973-05-17 00:00:00,0.978833674245193
1973-05-18 00:00:00,0.978833674245193
1973-05-21 00:00:00,0.978833674245193
1973-05-22 00:00:00,0.978833674245193
1973-05-23 00:00:00,0.978833674245193
1973-05-24 00:00:00,0.978833674245193
1973-05-25 00:00:00,0.978833674245193
1973-05-29 00:00:00,0.978833674245193
1973-05-30 00:00:00,0.978833674245193
1973-05-31 00:00:00,0.978833674245193
1973-06-01 00:00:00,0.978833674245193
1973-06-04 00:00:00,0.978833674245193
1973-06-05 00:00:00,0.978833674245193
1973-06-06 00:00:00,0.978833674245193
1973-06-07 00:00:00,0.978833674245193
1973-06-08 00:00:00,0.978833674245193
1973-06-11 00:00:00,0.978833674245193
1973-06-12 00:00:00,0.978833674245193
1973-06-13 00:00:00,0.978833674245193
1973-06-14 00:00:00,0.978833674245193
1973-06-15 00:00:00,0.978833674245193
1973-06-18 00:00:00,0.978833674245193
1973-06-19 00:00:00,0.978833674245193
1973-06-20 00:00:00,0.978833674245193
1973-06-21 00:00:00,0.978833674245193
1973-06-22 00:00:00,0.978833674245193
1973-06-25 00:00:00,0.978833674245193
1973-06-26 00:00:00,0.978833674245193
1973-06-27 00:00:00,0.978833674245193
1973-06-28 00:00:00,0.9787774194363283
1973-06-29 00:00:00,0.971207697451695
1973-07-02 00:00:00,0.9789232259626034
1973-07-03 00:00:00,0.9780916133767946
1973-07-05 00:00:00,0.978293947644583
1973-07-06 00:00:00,0.9670691995534949
1973-07-09 00:00:00,0.9566293329997277
1973-07-10 00:00:00,0.970870168598507
1973-07-11 00:00:00,0.9770337518977606
1973-07-12 00:00:00,0.9767183608476513
1973-07-13 00:00:00,0.9776978297147421
1973-07-16 00:00:00,0.9779001639825303
1973-07-17 00:00:00,0.9783606778739566
1973-07-18 00:00:00,0.977787654364801
1973-07-19 00:00:00,0.977989852112223
1973-07-20 00:00:00,0.9794814517581136
1973-07-23 00:00:00,0.9815180433154079
1973-07-24 00:00:00,0.9793689421403843
1973-07-25 00:00:00,0.9790550516316537
1973-07-26 00:00:00,0.9792564325226549
1973-07-27 00:00:00,0.97609955795014
1973-07-30 00:00:00,0.971616927366076
1973-07-31 00:00:00,0.9710746959933151
1973-08-01 00:00:00,0.9710184411844504
1973-08-02 00:00:00,0.9758745387146813
1973-08-03 00:00:00,0.9781455888416436
1973-08-06 00:00:00,0.9770563418495604
1973-08-07 00:00:00,0.9775168557409867
1973-08-08 00:00:00,0.9772022847881177
1973-08-09 00:00:00,0.9768875774229664
1973-08-10 00:00:00,0.9773480913143927
1973-08-13 00:00:00,0.978065967542977
1973-08-14 00:00:00,0.9780097127341124
1973-08-15 00:00:00,0.9779534579252478
1973-08-16 00:00:00,0.9776392955618616
1973-08-17 00:00:00,0.9780987198809544
1973-08-20 00:00:00,0.9783001007719556
1973-08-21 00:00:00,0.9766959915083356
1973-08-22 00:00:00,0.9768980528434754
1973-08-23 00:00:00,0.9765481479323371
1973-08-24 00:00:00,0.9765481479323371
1973-08-27 00:00:00,0.9767496694716218
1973-08-28 00:00:00,0.976693546014844
1973-08-29 00:00:00,0.9766374225580663
1973-08-30 00:00:00,0.9768388081830381
1973-08-31 00:00:00,0.9767826847262605
1973-09-04 00:00:00,0.9769839345444387
1973-09-05 00:00:00,0.976670437812705
1973-09-06 00:00:00,0.9766143143559273
1973-09-07 00:00:00,0.9765581908991495
1973-09-10 00:00:00,0.9765020674423719
1973-09-11 00:00:00,0.97670331726055
1973-09-12 00:00:00,0.977161533362813
1973-09-13 00:00:00,0.9771054099060352
1973-09-14 00:00:00,0.9770492864492575
1973-09-17 00:00:00,0.9767360610090071
1973-09-18 00:00:00,0.9766799375522294
1973-09-19 00:00:00,0.9763665765198838
1973-09-20 00:00:00,0.97605307978815
1973-09-21 00:00:00,0.9754818022535604
1973-09-24 00:00:00,0.9759408328745947
1973-09-25 00:00:00,0.9761420826927729
1973-09-26 00:00:00,0.976343196811563
1973-09-27 00:00:00,0.976544175338258
1973-09-28 00:00:00,0.9764880518814804
1973-10-01 00:00:00,0.9764319284247026
1973-10-02 00:00:00,0.9769262817022731
1973-10-03 00:00:00,0.977383376164936
1973-10-04 00:00:00,0.9775836590513891
1973-10-05 00:00:00,0.9782959454372119
1973-10-09 00:00:00,0.978751421949738
1973-10-10 00:00:00,0.9786952984929603
1973-10-11 00:00:00,0.9783834423066349
1973-10-12 00:00:00,0.9783273188498571
1973-10-15 00:00:00,0.9790379904751496
1973-10-16 00:00:00,0.9789818670183719
1973-10-17 00:00:00,0.9786702795344521
1973-10-18 00:00:00,0.978358557752294
1973-10-19 00:00:00,0.9785580326208966
1973-10-23 00:00:00,0.978757373191261
1973-10-24 00:00:00,0.9781528212629614
1973-10-25 00:00:00,0.9781528212629614
1973-10-26 00:00:00,0.9789035715740456
1973-10-29 00:00:00,0.9791038386489144
1973-10-30 00:00:00,0.9798162641691149
1973-10-31 00:00:00,0.9797600484897321
1973-11-01 00:00:00,0.9916969686670033
1973-11-02 00:00:00,1.0116952452087424
1973-11-05 00:00:00,1.008790905844172
1973-11-07 00:00:00,1.0087346901647891
1973-11-08 00:00:00,1.0089193409191386
1973-11-09 00:00:00,1.0091382511934814
1973-11-12 00:00:00,1.0088069095603727
1973-11-13 00:00:00,1.0254450405058948
1973-11-14 00:00:00,1.0269465367431287
1973-11-15 00:00:00,1.025598120550809
1973-11-16 00:00:00,1.025010730402845
1973-11-19 00:00:00,1.0249545147234622
1973-11-20 00:00:00,1.0259600418555415
1973-11-21 00:00:00,1.0248420833646963
1973-11-23 00:00:00,1.0266092426668312
1973-11-26 00:00:00,1.0247296520059304
1973-11-27 00:00:00,1.0246734363265475
1973-11-28 00:00:00,1.0235863413767963
