asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,short,1983-06-03 00:00:00,0.0041841004184100415,1983-08-01 00:00:00,0.004103405826836274,time,0.016687156811417754
JPY,short,1983-08-02 00:00:00,0.004112687641373638,1983-09-28 00:00:00,0.004221190375685943,time,-0.028981290422749655
JPY,short,1984-01-30 00:00:00,0.004262938016881234,1984-03-28 00:00:00,0.004450378282153983,time,-0.046568588002394155
JPY,short,1984-05-15 00:00:00,0.004314994606256742,1984-07-12 00:00:00,0.004120652711389484,time,0.042439883560774445
JPY,short,1984-07-13 00:00:00,0.004141644232760406,1984-09-10 00:00:00,0.004071661237785016,time,0.014298543562095263
JPY,short,1984-09-11 00:00:00,0.004072490327835471,1984-11-08 00:00:00,0.004150238638721727,time,-0.021689948312832878
JPY,short,1984-12-03 00:00:00,0.004029008863819501,1985-01-31 00:00:00,0.003924646781789639,time,0.023303818185099197
JPY,short,1985-02-01 00:00:00,0.0038948393378773127,1985-04-02 00:00:00,0.003932363350373574,time,-0.012233140783127863
JPY,short,1986-10-31 00:00:00,0.006119951040391676,1986-12-31 00:00:00,0.0063171193935565376,time,-0.0348161594818509
JPY,short,1987-06-24 00:00:00,0.006892748828232698,1987-08-19 00:00:00,0.006891798759476223,time,-0.002461014599523295
JPY,short,1987-10-07 00:00:00,0.006865774116031583,1987-12-07 00:00:00,0.00753012048192771,time,-0.09936089876748354
JPY,short,1988-06-24 00:00:00,0.007656967840735069,1988-08-22 00:00:00,0.007457121551081283,time,0.02350107485407183
JPY,short,1988-08-23 00:00:00,0.007471049682480389,1988-10-20 00:00:00,0.007861635220125786,time,-0.05487872478854904
JPY,short,1989-01-12 00:00:00,0.00792581437742728,1989-03-13 00:00:00,0.0076994148444718205,time,0.02596597849827765
JPY,short,1989-03-14 00:00:00,0.0077112893275755705,1989-05-09 00:00:00,0.007416747014759326,time,0.03559739655129791
JPY,short,1989-05-10 00:00:00,0.007438815740534107,1989-07-07 00:00:00,0.007153075822603719,time,0.03581316659266943
JPY,short,1989-07-18 00:00:00,0.007077140835102618,1989-09-13 00:00:00,0.006805035726437565,time,0.03584960127965942
JPY,short,1989-09-14 00:00:00,0.006823609689525759,1989-11-10 00:00:00,0.006978367062107466,time,-0.025278543526561774
JPY,short,1989-11-14 00:00:00,0.006959910913140311,1990-01-12 00:00:00,0.0068775790921595595,time,0.009230585463801741
JPY,short,1990-01-16 00:00:00,0.006873797085510037,1990-03-14 00:00:00,0.006568575932737782,time,0.041804722730594886
JPY,short,1990-03-15 00:00:00,0.006555227794165847,1990-05-10 00:00:00,0.006369426751592357,time,0.02574509846987328
JPY,short,1990-05-11 00:00:00,0.006547502127938192,1990-07-10 00:00:00,0.006715916722632639,time,-0.02832081162239552
JPY,short,1990-12-24 00:00:00,0.007350238882763689,1991-02-22 00:00:00,0.007564296520423602,time,-0.03172139217834379
JPY,short,1991-03-05 00:00:00,0.007386069872220992,1991-04-30 00:00:00,0.007332453438920663,time,0.004660278329818865
JPY,short,1991-05-02 00:00:00,0.00724112961622013,1991-06-28 00:00:00,0.00725163161711385,time,-0.004049176898135323
JPY,short,1991-07-03 00:00:00,0.007168458781362007,1991-08-29 00:00:00,0.0072992700729927005,time,-0.02084702575719432
JPY,short,1992-02-25 00:00:00,0.007724990343762071,1992-04-21 00:00:00,0.0074498994263577445,time,0.033011668683277436
JPY,short,1992-04-22 00:00:00,0.007454342154304882,1992-06-18 00:00:00,0.007895775759968417,time,-0.06181716877447584
JPY,short,1992-11-12 00:00:00,0.008056719303899451,1993-01-12 00:00:00,0.007980845969672785,time,0.0068185476695011935
JPY,short,1993-01-13 00:00:00,0.007934618741569468,1993-03-12 00:00:00,0.008488964346349746,time,-0.07246302714517104
JPY,short,1993-10-05 00:00:00,0.00947238798901203,1993-12-03 00:00:00,0.009219988936013277,time,0.024046917450365697
JPY,short,1993-12-06 00:00:00,0.009239582370876836,1994-02-01 00:00:00,0.00925497454881999,time,-0.004264745993500232
JPY,short,1994-06-07 00:00:00,0.009532888465204956,1994-08-03 00:00:00,0.00995817566221868,time,-0.04721147754145238
JPY,short,1994-10-14 00:00:00,0.01015950421619425,1994-12-13 00:00:00,0.009968102073365232,time,0.016240862343947622
JPY,short,1994-12-14 00:00:00,0.009970089730807577,1995-02-13 00:00:00,0.010135819987837016,time,-0.0192215953547653
JPY,short,1995-07-13 00:00:00,0.011441647597254004,1995-09-08 00:00:00,0.010025062656641603,time,0.12121067323481118
JPY,short,1995-09-11 00:00:00,0.010022048506714773,1995-11-07 00:00:00,0.009691800736576855,time,0.03035327192964877
JPY,short,1995-11-08 00:00:00,0.00975609756097561,1996-01-08 00:00:00,0.00945179584120983,time,0.028592075701279758
JPY,short,1996-01-09 00:00:00,0.009532888465204956,1996-03-07 00:00:00,0.009501187648456057,time,0.0007265651022467876
JPY,short,1996-03-11 00:00:00,0.009492168960607499,1996-05-06 00:00:00,0.009530162965786714,time,-0.0066015190203431075
JPY,short,1996-05-23 00:00:00,0.009365049634763064,1996-07-22 00:00:00,0.009302325581395349,time,0.004098823843891939
JPY,short,1996-07-30 00:00:00,0.009252405625462621,1996-09-25 00:00:00,0.00905961224859576,time,0.018238257597057668
JPY,short,1996-09-26 00:00:00,0.009053870529651425,1996-11-25 00:00:00,0.008873901854645488,time,0.017278689579693148
JPY,short,1996-11-26 00:00:00,0.008876264867743653,1997-01-27 00:00:00,0.008371703641691083,time,0.05424501715236985
JPY,short,1997-01-28 00:00:00,0.00825150589982672,1997-03-26 00:00:00,0.008049585446349513,time,0.02187188918219008
JPY,short,1997-03-27 00:00:00,0.008087343307723413,1997-05-22 00:00:00,0.008623663332183512,time,-0.0689148215992038
JPY,short,1997-08-01 00:00:00,0.00844095551616443,1997-09-29 00:00:00,0.008264462809917356,time,0.018310240334378343
JPY,short,1997-09-30 00:00:00,0.008284317786430288,1997-11-28 00:00:00,0.007828401440425865,time,0.05243481155148134
JPY,short,1997-12-01 00:00:00,0.007742934572202865,1998-01-29 00:00:00,0.007975753708725474,time,-0.03266744205660765
JPY,short,1998-03-17 00:00:00,0.007727378100610463,1998-05-12 00:00:00,0.007462686567164179,time,0.03165488076857093
JPY,short,1998-05-13 00:00:00,0.007452675510508272,1998-07-09 00:00:00,0.007077140835102618,time,0.04779039217121795
JPY,short,1998-07-10 00:00:00,0.007089684509039347,1998-09-04 00:00:00,0.007463243525636241,time,-0.05528934986570443
JPY,short,1999-02-24 00:00:00,0.008203445447087777,1999-04-21 00:00:00,0.0083500334001336,time,-0.02046792205099856
JPY,short,1999-04-22 00:00:00,0.008344459279038718,1999-06-18 00:00:00,0.008300132802124834,time,0.0027132344186472455
JPY,short,1999-06-22 00:00:00,0.00821827744904668,1999-08-18 00:00:00,0.008904719501335707,time,-0.08612511949724154
JPY,short,2000-01-19 00:00:00,0.00948856627763545,2000-03-16 00:00:00,0.00946700747893591,time,-0.00032676877976810757
JPY,short,2000-05-09 00:00:00,0.009123255177447314,2000-07-06 00:00:00,0.009313588525658936,time,-0.02346128887218845
JPY,short,2000-07-17 00:00:00,0.009214042200313277,2000-09-12 00:00:00,0.009351912466099318,time,-0.017561910520471728
JPY,short,2000-10-03 00:00:00,0.009203018590097553,2000-11-30 00:00:00,0.009014693951140358,time,0.017864504694376067
JPY,short,2000-12-01 00:00:00,0.00899685110211426,2001-01-31 00:00:00,0.00859180341953776,time,0.04242219934366521
JPY,short,2001-02-01 00:00:00,0.008670770831526923,2001-03-30 00:00:00,0.007965588657001752,time,0.07872980961327526
JPY,short,2001-04-02 00:00:00,0.007889546351084813,2001-05-29 00:00:00,0.00832639467110741,time,-0.05796937513757682
JPY,short,2001-06-22 00:00:00,0.008048289738430584,2001-08-20 00:00:00,0.00828363154406892,time,-0.031840069925275764
JPY,short,2001-10-26 00:00:00,0.008130742336775349,2001-12-26 00:00:00,0.007645844483523206,time,0.05703873639676838
JPY,short,2001-12-27 00:00:00,0.007606298014756218,2002-02-26 00:00:00,0.00744324525493115,time,0.018837695759489022
JPY,short,2002-02-27 00:00:00,0.007427764985515859,2002-04-24 00:00:00,0.007706535141800247,time,-0.040129676715279776
JPY,short,2002-09-24 00:00:00,0.008105041335710812,2002-11-21 00:00:00,0.008135372600065083,time,-0.006341121970742649
JPY,short,2002-11-22 00:00:00,0.0081406707912732,2003-01-23 00:00:00,0.008486803021301876,time,-0.04511773371143512
JPY,short,2003-04-14 00:00:00,0.00831255195344971,2003-06-10 00:00:00,0.00849762066621346,time,-0.024862616720191848
JPY,short,2003-07-02 00:00:00,0.008429570934839417,2003-08-28 00:00:00,0.0085149863760218,time,-0.012731684362178633
JPY,short,2004-03-02 00:00:00,0.009068649678062937,2004-04-27 00:00:00,0.009134088417975885,time,-0.009814780424913452
JPY,short,2004-04-28 00:00:00,0.00910332271279017,2004-06-24 00:00:00,0.009337068160597572,time,-0.028275788016355878
JPY,short,2004-07-30 00:00:00,0.008977466558937068,2004-09-27 00:00:00,0.008998470260055791,time,-0.004938452842327181
JPY,short,2004-09-28 00:00:00,0.00897021887334051,2004-11-26 00:00:00,0.009748488984207448,time,-0.08936040253415888
JPY,short,2005-02-14 00:00:00,0.00952925481227368,2005-04-12 00:00:00,0.009237021984112321,time,0.028068062412540347
JPY,short,2005-04-13 00:00:00,0.009317927692881103,2005-06-09 00:00:00,0.009300595238095238,time,-0.0007387315270935748
JPY,short,2005-06-10 00:00:00,0.009220839096357769,2005-08-08 00:00:00,0.008938946992044337,time,0.027972348138079035
JPY,short,2005-08-09 00:00:00,0.00892299455697332,2005-10-05 00:00:00,0.008793527963418923,time,0.011910470564928563
JPY,short,2005-10-06 00:00:00,0.008807468733485996,2005-12-06 00:00:00,0.008276775368316504,time,0.057656074106631545
JPY,short,2005-12-07 00:00:00,0.008269246671628214,2006-02-06 00:00:00,0.008407600470825626,time,-0.01932997551165571
JPY,short,2006-02-07 00:00:00,0.008473858147614609,2006-04-05 00:00:00,0.008504124500382685,time,-0.0061705828648733665
JPY,short,2006-04-06 00:00:00,0.008494733265375467,2006-06-02 00:00:00,0.008955758552749419,time,-0.05687074740437425
JPY,short,2006-06-20 00:00:00,0.00869414014953921,2006-08-16 00:00:00,0.008642295393656556,time,0.0033643332469102203
JPY,short,2006-08-17 00:00:00,0.008662508662508662,2006-10-16 00:00:00,0.008385744234800839,time,0.029350834959878454
JPY,short,2006-10-17 00:00:00,0.008429570934839417,2006-12-13 00:00:00,0.008515711487694796,time,-0.012817704359946327
JPY,short,2006-12-22 00:00:00,0.008410428931875526,2007-02-22 00:00:00,0.008244023083264633,time,0.01718680482512259
JPY,short,2007-02-23 00:00:00,0.008257638315441783,2007-04-20 00:00:00,0.0084167999326656,time,-0.021873322420516865
JPY,short,2007-04-23 00:00:00,0.00844095551616443,2007-06-19 00:00:00,0.008104384471999352,time,0.03727472102752417
JPY,short,2007-06-20 00:00:00,0.008090614886731393,2007-08-16 00:00:00,0.008769622029290538,time,-0.08652413339502295
JPY,short,2007-12-19 00:00:00,0.008815232722143865,2008-02-19 00:00:00,0.009302325581395349,time,-0.05785466452820109
JPY,short,2008-05-07 00:00:00,0.009498480243161094,2008-07-03 00:00:00,0.009364172675344134,time,0.011541050165056918
JPY,short,2008-07-07 00:00:00,0.009298000929800094,2008-09-02 00:00:00,0.009186954524575104,time,0.009344190307234887
JPY,short,2008-09-03 00:00:00,0.009243852837862821,2008-10-23 00:00:00,0.010245901639344263,stop,-0.11071313359713594
JPY,short,2009-02-26 00:00:00,0.010147133434804667,2009-04-23 00:00:00,0.010216591744993871,time,-0.009443967043858739
JPY,short,2009-04-24 00:00:00,0.010300782859497322,2009-06-22 00:00:00,0.010427528675703858,time,-0.014903334412043159
JPY,short,2009-12-28 00:00:00,0.01092060718575953,2010-02-25 00:00:00,0.011254924029262803,time,-0.03321224393430732
JPY,short,2010-03-25 00:00:00,0.010788650339842486,2010-05-20 00:00:00,0.011102475852115023,time,-0.03168733730725403
JPY,short,2010-12-10 00:00:00,0.011923214498628829,2011-02-09 00:00:00,0.012125621438098703,time,-0.01957472058805087
JPY,short,2011-02-22 00:00:00,0.012056908608632746,2011-04-19 00:00:00,0.012134449702705982,time,-0.009030108917146831
JPY,short,2011-04-21 00:00:00,0.01222344456667889,2011-06-17 00:00:00,0.012484394506866418,time,-0.023947165181454337
JPY,short,2011-11-25 00:00:00,0.012876641771825908,2012-01-25 00:00:00,0.012799180852425445,time,0.0034167644259273187
JPY,short,2012-01-26 00:00:00,0.012908222537756552,2012-03-23 00:00:00,0.012143290831815423,time,0.05666040868454659
JPY,short,2012-03-26 00:00:00,0.012071463061323031,2012-05-21 00:00:00,0.012608750472828143,time,-0.04710773974379611
JPY,short,2012-10-22 00:00:00,0.0125250501002004,2012-12-19 00:00:00,0.011859582542694497,time,0.05053207921655856
JPY,short,2012-12-20 00:00:00,0.011858176212498519,2013-02-20 00:00:00,0.010691756655618518,time,0.09576531065697781
JPY,short,2013-02-21 00:00:00,0.010757314974182445,2013-04-18 00:00:00,0.010181225819588679,time,0.050954397236323896
JPY,short,2013-04-19 00:00:00,0.010072522159548751,2013-06-17 00:00:00,0.010540739959945188,time,-0.04908351379807085
JPY,short,2013-07-01 00:00:00,0.010038144950813089,2013-08-27 00:00:00,0.010277492291880781,time,-0.026442632691876182
JPY,short,2013-09-05 00:00:00,0.009992006394884094,2013-11-01 00:00:00,0.010123506782749545,time,-0.01575940939228692
JPY,short,2013-11-13 00:00:00,0.010069479407914611,2014-01-13 00:00:00,0.009679605072113058,time,0.03611956971373965
JPY,short,2014-01-14 00:00:00,0.009633911368015415,2014-03-13 00:00:00,0.009792401096748922,time,-0.01905008441725064
JPY,short,2014-06-10 00:00:00,0.009768486861385171,2014-08-06 00:00:00,0.009771350400625366,time,-0.0028919910867314293
JPY,short,2014-08-07 00:00:00,0.009798157946306094,2014-10-03 00:00:00,0.009115770282588878,time,0.06704563438426649
JPY,short,2014-10-06 00:00:00,0.009167583425009168,2014-12-04 00:00:00,0.008356313194618534,time,0.0858945061562978
JPY,short,2014-12-05 00:00:00,0.008238589553468446,2015-02-05 00:00:00,0.008517887563884156,time,-0.03650004307897158
JPY,short,2015-02-09 00:00:00,0.008424599831508003,2015-04-07 00:00:00,0.008308408109006314,time,0.011193106886237767
JPY,short,2015-04-08 00:00:00,0.008336112037345782,2015-06-04 00:00:00,0.008028259473346178,time,0.03433114300267993
JPY,short,2015-06-05 00:00:00,0.007963051441312312,2015-08-03 00:00:00,0.008065817067268914,time,-0.01550415788234282
JPY,short,2015-08-04 00:00:00,0.008064516129032258,2015-09-30 00:00:00,0.008346548702111677,time,-0.03757088963656063
JPY,short,2015-11-10 00:00:00,0.008115565654926148,2016-01-11 00:00:00,0.008512087163772556,time,-0.05145823089476697
JPY,short,2016-10-18 00:00:00,0.009633911368015415,2016-12-15 00:00:00,0.008451656524678837,time,0.12011920216362416
JPY,short,2016-12-16 00:00:00,0.008493290300662476,2017-02-16 00:00:00,0.008821453775582216,time,-0.041236818111762934
JPY,short,2017-05-10 00:00:00,0.00877039115944571,2017-07-07 00:00:00,0.008764241893076249,time,-0.0018977112232666429
JPY,short,2017-07-10 00:00:00,0.00876577840112202,2017-09-05 00:00:00,0.009179364787956673,time,-0.04978078558480991
JPY,short,2017-09-28 00:00:00,0.008876264867743653,2017-11-28 00:00:00,0.008998470260055791,time,-0.016366510072598144
JPY,short,2017-12-05 00:00:00,0.00886839304717985,2018-02-02 00:00:00,0.009057971014492754,time,-0.02397566216891566
JPY,short,2018-05-01 00:00:00,0.009116601331023794,2018-06-27 00:00:00,0.00906289650172195,time,0.0032920321514066184
JPY,short,2018-06-28 00:00:00,0.00905961224859576,2018-08-24 00:00:00,0.008991188635137565,time,0.004953747878802992
JPY,short,2018-08-27 00:00:00,0.009001710324961743,2018-10-24 00:00:00,0.008882572392965003,time,0.010636182290805216
JPY,short,2018-10-25 00:00:00,0.00888572951839346,2018-12-27 00:00:00,0.009026900162484202,time,-0.018486194860684806
JPY,short,2019-02-19 00:00:00,0.009035056017347307,2019-04-17 00:00:00,0.008928571428571428,time,0.009186863711001645
JPY,short,2019-04-18 00:00:00,0.008933357155619081,2019-06-14 00:00:00,0.009221689413500553,time,-0.03487476352196472
JPY,short,2019-09-20 00:00:00,0.009263547938860583,2019-11-19 00:00:00,0.009208951100469657,time,0.00329487812958785
JPY,short,2019-11-20 00:00:00,0.009202171712524156,2020-01-21 00:00:00,0.009095043201455207,time,0.009042804723150008
JPY,short,2020-01-22 00:00:00,0.009096697898662786,2020-03-19 00:00:00,0.009084302325581396,time,-0.001236205225875522
JPY,short,2020-03-27 00:00:00,0.009245562130177515,2020-05-22 00:00:00,0.009302325581395349,time,-0.008738385458433409
JPY,short,2020-06-03 00:00:00,0.009184423218221896,2020-07-30 00:00:00,0.00951927653498334,time,-0.03905767970369866
JPY,short,2021-02-09 00:00:00,0.009558401835213151,2021-04-07 00:00:00,0.009118263882556762,time,0.043448382032198814
JPY,short,2021-04-08 00:00:00,0.009153318077803204,2021-06-04 00:00:00,0.009139097057210747,time,-0.0010452040749867521
JPY,short,2021-06-07 00:00:00,0.009153318077803204,2021-08-03 00:00:00,0.009166743056192134,time,-0.0040655294637031904
JPY,short,2021-08-09 00:00:00,0.009070294784580499,2021-10-05 00:00:00,0.008977466558937068,time,0.007635461302475619
JPY,short,2021-10-06 00:00:00,0.008982304859426929,2021-12-06 00:00:00,0.008825346394845997,time,0.01487533528708241
JPY,short,2021-12-07 00:00:00,0.008802042073761113,2022-02-04 00:00:00,0.008679048776254123,time,0.011374417955056457
JPY,short,2022-02-07 00:00:00,0.008688852202624033,2022-04-05 00:00:00,0.008098477486232589,time,0.06534737553477867
JPY,short,2022-04-06 00:00:00,0.008084074373484237,2022-06-02 00:00:00,0.007702380035430947,time,0.04461673904247921
JPY,short,2022-06-03 00:00:00,0.007650524060898171,2022-08-02 00:00:00,0.007557436517533253,time,0.00956862221851574
JPY,short,2022-08-04 00:00:00,0.007503001200480192,2022-09-30 00:00:00,0.006910372469076083,time,0.07638670674682692
JPY,short,2022-10-03 00:00:00,0.006920415224913495,2022-12-01 00:00:00,0.007377351530800442,time,-0.06862614677537647
JPY,short,2023-03-02 00:00:00,0.007307804735457469,2023-04-27 00:00:00,0.007460459564309162,time,-0.023488137354778275
JPY,short,2023-04-28 00:00:00,0.0073534818736671805,2023-06-27 00:00:00,0.006944444444444444,time,0.05302614942528728
JPY,short,2023-06-28 00:00:00,0.0069333703113083275,2023-08-24 00:00:00,0.00686106346483705,time,0.007829965891839716
JPY,short,2023-08-25 00:00:00,0.006831534362617844,2023-10-24 00:00:00,0.006673785371062466,time,0.02049244680916352
JPY,short,2023-10-25 00:00:00,0.006669334400426837,2023-12-22 00:00:00,0.007012622720897616,time,-0.05407150134610116
