date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,0.996282527881041
2002-12-18 00:00:00,1.0009293680297398
2002-12-19 00:00:00,1.0074349442379182
2002-12-20 00:00:00,1.0074349442379182
2002-12-23 00:00:00,1.0074349442379182
2002-12-24 00:00:00,1.0098513011152417
2002-12-26 00:00:00,1.013011152416357
2002-12-27 00:00:00,1.0195167286245355
2002-12-30 00:00:00,1.0223048327137547
2002-12-31 00:00:00,1.0195167286245355
2003-01-02 00:00:00,0.9972118959107807
2003-01-03 00:00:00,1.0027881040892195
2003-01-06 00:00:00,1.0027881040892195
2003-01-07 00:00:00,1.0065055762081785
2003-01-08 00:00:00,1.0074349442379182
2003-01-09 00:00:00,0.9990706319702602
2003-01-10 00:00:00,1.0018587360594795
2003-01-13 00:00:00,1.0009293680297398
2003-01-14 00:00:00,1.0037174721189592
2003-01-15 00:00:00,1.0037174721189592
2003-01-16 00:00:00,1.0018587360594795
2003-01-17 00:00:00,1.0065055762081785
2003-01-21 00:00:00,1.0065055762081785
2003-01-22 00:00:00,1.008364312267658
2003-01-23 00:00:00,1.0092936802973977
2003-01-24 00:00:00,1.0139405204460967
2003-01-27 00:00:00,1.0074349442379182
2003-01-28 00:00:00,1.0111524163568772
2003-01-29 00:00:00,1.0111524163568772
2003-01-30 00:00:00,1.008364312267658
2003-01-31 00:00:00,1.0111524163568772
2003-02-03 00:00:00,1.008364312267658
2003-02-04 00:00:00,1.0102230483271377
2003-02-05 00:00:00,1.008364312267658
2003-02-06 00:00:00,1.0102230483271377
2003-02-07 00:00:00,1.0120817843866172
2003-02-10 00:00:00,1.0065055762081785
2003-02-11 00:00:00,1.0102230483271377
2003-02-12 00:00:00,1.008364312267658
2003-02-13 00:00:00,1.008457249070632
2003-02-14 00:00:00,1.012611152416357
2003-02-18 00:00:00,1.015410998920734
2003-02-19 00:00:00,1.019144127593237
2003-02-20 00:00:00,1.0210106919294881
2003-02-21 00:00:00,1.0182108454251109
2003-02-24 00:00:00,1.0219439740976137
2003-02-25 00:00:00,1.0238105384338652
2003-02-26 00:00:00,1.0266103849382422
2003-02-27 00:00:00,1.0312767957788704
2003-02-28 00:00:00,1.0312767957788704
2003-03-03 00:00:00,1.0331433601151219
2003-03-04 00:00:00,1.0340766422832475
2003-03-05 00:00:00,1.0331433601151219
2003-03-06 00:00:00,1.0312767957788704
2003-03-07 00:00:00,1.0312767957788704
2003-03-10 00:00:00,1.0350099244513733
2003-03-11 00:00:00,1.032210077946996
2003-03-12 00:00:00,1.030343513610745
2003-03-13 00:00:00,1.0238105384338652
2003-03-14 00:00:00,1.0228772562657393
2003-03-17 00:00:00,1.0172775632569855
2003-03-18 00:00:00,1.0135444345844826
2003-03-19 00:00:00,1.0079447415757288
2003-03-20 00:00:00,1.00981130591198
2003-03-21 00:00:00,1.0045849257704762
2003-03-24 00:00:00,1.012611152416357
2003-03-25 00:00:00,1.0135444345844826
2003-03-26 00:00:00,1.0182108454251109
2003-03-27 00:00:00,1.0200774097613623
2003-03-28 00:00:00,1.0238105384338652
2003-03-31 00:00:00,1.0284769492744936
2003-04-01 00:00:00,1.0271703542391175
2003-04-02 00:00:00,1.0241838513011152
2003-04-03 00:00:00,1.0242771795179277
2003-04-04 00:00:00,1.0217573176639887
2003-04-07 00:00:00,1.0198907533277373
2003-04-08 00:00:00,1.0236238820002401
2003-04-09 00:00:00,1.0269836978054925
2003-04-10 00:00:00,1.0232505691329896
2003-04-11 00:00:00,1.0196107686772995
2003-04-14 00:00:00,1.020170737978175
2003-04-15 00:00:00,1.0245254325746493
2003-04-16 00:00:00,1.0259212437906913
2003-04-17 00:00:00,1.0237809999260938
2003-04-21 00:00:00,1.0259212437906913
2003-04-22 00:00:00,1.0263865141960384
2003-04-23 00:00:00,1.0323419753844834
2003-04-24 00:00:00,1.0383904906539976
2003-04-25 00:00:00,1.038483544735067
2003-04-28 00:00:00,1.0390418692214836
2003-04-29 00:00:00,1.0353197059787058
2003-04-30 00:00:00,1.0426709783831922
2003-05-01 00:00:00,1.0406237885996643
2003-05-02 00:00:00,1.0370877335190252
2003-05-05 00:00:00,1.0417404375724977
2003-05-06 00:00:00,1.0472306283555954
2003-05-07 00:00:00,1.054209684435804
2003-05-08 00:00:00,1.0543027385168735
2003-05-09 00:00:00,1.0524416568954844
2003-05-12 00:00:00,1.056070766057193
2003-05-13 00:00:00,1.0561638201382626
2003-05-14 00:00:00,1.0608165241917349
2003-05-15 00:00:00,1.0604443078674572
2003-05-16 00:00:00,1.0675164180287355
2003-05-19 00:00:00,1.0631428762184711
2003-05-20 00:00:00,1.0663997690559022
2003-05-21 00:00:00,1.0663997690559022
2003-05-22 00:00:00,1.0735649332982498
2003-05-23 00:00:00,1.075053798595361
2003-05-27 00:00:00,1.071331635352583
2003-05-28 00:00:00,1.0670511476233884
2003-05-29 00:00:00,1.0747746363521526
2003-05-30 00:00:00,1.0752399067574998
2003-06-02 00:00:00,1.064073417029166
2003-06-03 00:00:00,1.0738440955414583
2003-06-04 00:00:00,1.0752399067574998
2003-06-05 00:00:00,1.0734718792171805
2003-06-06 00:00:00,1.0752399067574998
2003-06-09 00:00:00,1.077566258784236
2003-06-10 00:00:00,1.0859411260804865
2003-06-11 00:00:00,1.0847314230265839
2003-06-12 00:00:00,1.0886396944315007
2003-06-13 00:00:00,1.0906492903662768
2003-06-16 00:00:00,1.0827862547699125
2003-06-17 00:00:00,1.0793635216279658
2003-06-18 00:00:00,1.0693728411055266
2003-06-19 00:00:00,1.0673185224189345
2003-06-20 00:00:00,1.0622492202830933
2003-06-23 00:00:00,1.0675950298081622
2003-06-24 00:00:00,1.069161905013786
2003-06-25 00:00:00,1.0637239263589744
2003-06-26 00:00:00,1.0544148442549752
2003-06-27 00:00:00,1.051649770362698
2003-06-30 00:00:00,1.056534734239054
2003-07-01 00:00:00,1.0447370856320055
2003-07-02 00:00:00,1.0430501525206988
2003-07-03 00:00:00,1.0343580679163595
2003-07-07 00:00:00,1.0293258084085843
2003-07-08 00:00:00,1.0302407646827252
2003-07-09 00:00:00,1.033900589779289
2003-07-10 00:00:00,1.0360049892098133
2003-07-11 00:00:00,1.0372859279936109
2003-07-14 00:00:00,1.0345410591711877
2003-07-15 00:00:00,1.0227381232347694
2003-07-16 00:00:00,1.0151842442354615
2003-07-17 00:00:00,1.0112744437426602
2003-07-18 00:00:00,1.0155479466068846
2003-07-21 00:00:00,1.0032729915713463
2003-07-22 00:00:00,1.0024546612356438
2003-07-23 00:00:00,1.0090922295141203
2003-07-24 00:00:00,1.0047278010570397
2003-07-25 00:00:00,1.0024546612356438
2003-07-28 00:00:00,0.9924528460215013
2003-07-29 00:00:00,0.9894660079266987
2003-07-30 00:00:00,0.9894660079266987
2003-07-31 00:00:00,0.9894660079266987
2003-08-01 00:00:00,0.9894660079266987
2003-08-04 00:00:00,0.9894660079266987
2003-08-05 00:00:00,0.9894660079266987
2003-08-06 00:00:00,0.9894660079266987
2003-08-07 00:00:00,0.9894660079266987
2003-08-08 00:00:00,0.9894660079266987
2003-08-11 00:00:00,0.9894660079266987
2003-08-12 00:00:00,0.9894660079266987
2003-08-13 00:00:00,0.9894660079266987
2003-08-14 00:00:00,0.9894660079266987
2003-08-15 00:00:00,0.9894660079266987
2003-08-18 00:00:00,0.9894660079266987
2003-08-19 00:00:00,0.9894660079266987
2003-08-20 00:00:00,0.9894660079266987
2003-08-21 00:00:00,0.9894660079266987
2003-08-22 00:00:00,0.9894660079266987
2003-08-25 00:00:00,0.9894660079266987
2003-08-26 00:00:00,0.9894660079266987
2003-08-27 00:00:00,0.9894660079266987
2003-08-28 00:00:00,0.9894660079266987
2003-08-29 00:00:00,0.9894660079266987
2003-09-02 00:00:00,0.9894660079266987
2003-09-03 00:00:00,0.9894660079266987
2003-09-04 00:00:00,0.9894660079266987
2003-09-05 00:00:00,0.9894660079266987
2003-09-08 00:00:00,0.9894660079266987
2003-09-09 00:00:00,0.9894660079266987
2003-09-10 00:00:00,0.9894660079266987
2003-09-11 00:00:00,0.9894660079266987
2003-09-12 00:00:00,0.9894660079266987
2003-09-15 00:00:00,0.9894660079266987
2003-09-16 00:00:00,0.9894660079266987
2003-09-17 00:00:00,0.9894660079266987
2003-09-18 00:00:00,0.9894660079266987
2003-09-19 00:00:00,0.9894660079266987
2003-09-22 00:00:00,0.9894660079266987
2003-09-23 00:00:00,0.9894660079266987
2003-09-24 00:00:00,0.9894660079266987
2003-09-25 00:00:00,0.991428172355614
2003-09-26 00:00:00,0.9975822335190305
2003-09-29 00:00:00,0.9949065547523278
2003-09-30 00:00:00,1.0015065623768613
2003-10-01 00:00:00,0.9978498013957008
2003-10-02 00:00:00,0.9940146618300935
2003-10-03 00:00:00,0.9801903215354624
2003-10-06 00:00:00,0.9811714037499201
2003-10-07 00:00:00,0.9778713999376532
2003-10-08 00:00:00,0.9814389716265904
2003-10-09 00:00:00,0.9780497785221
2003-10-10 00:00:00,0.9828660003021651
2003-10-13 00:00:00,0.982241675256601
2003-10-14 00:00:00,0.978228157106547
2003-10-15 00:00:00,0.9783173463987703
2003-10-16 00:00:00,0.9751957211709504
2003-10-17 00:00:00,0.980547078704356
2003-10-20 00:00:00,0.9814389716265904
2003-10-21 00:00:00,0.9817957287954839
2003-10-22 00:00:00,0.9846497861466337
2003-10-23 00:00:00,0.979298428613228
2003-10-24 00:00:00,0.986433571991102
2003-10-27 00:00:00,0.9842038396855165
2003-10-28 00:00:00,0.9907146580178267
2003-10-29 00:00:00,0.9837578932243994
2003-10-30 00:00:00,0.982420053841048
2003-10-31 00:00:00,0.982420053841048
2003-11-03 00:00:00,0.9791200500287811
2003-11-04 00:00:00,0.9806362679965795
2003-11-05 00:00:00,0.9737686924953757
2003-11-06 00:00:00,0.9684173349619699
2003-11-07 00:00:00,0.9644094920867191
2003-11-10 00:00:00,0.9601606021720644
2003-11-11 00:00:00,0.9643209735468304
2003-11-12 00:00:00,0.9648520847861622
2003-11-13 00:00:00,0.9739694943946922
2003-11-14 00:00:00,0.9792806067880103
2003-11-17 00:00:00,0.9811571998336496
2003-11-18 00:00:00,0.9854769045802151
2003-11-19 00:00:00,0.9768020876711285
2003-11-20 00:00:00,0.9814935702852263
2003-11-21 00:00:00,0.9847687562611059
2003-11-24 00:00:00,0.9781298657694582
2003-11-25 00:00:00,0.9812280146655604
2003-11-26 00:00:00,0.9791035697082332
2003-11-28 00:00:00,0.9742350500143581
2003-12-01 00:00:00,0.9683043078418191
2003-12-02 00:00:00,0.9709598640384782
2003-12-03 00:00:00,0.9692780117805941
2003-12-04 00:00:00,0.970074678639592
2003-12-05 00:00:00,0.9801657921868969
2003-12-08 00:00:00,0.9728187533761398
2003-12-09 00:00:00,0.9697206044800373
2003-12-10 00:00:00,0.9719335679772535
2003-12-11 00:00:00,0.9763594949716854
2003-12-12 00:00:00,0.9790150511683444
2003-12-15 00:00:00,0.9768020876711285
2003-12-16 00:00:00,0.9790150511683444
2003-12-17 00:00:00,0.9812280146655604
2003-12-18 00:00:00,0.9868932012184332
2003-12-19 00:00:00,0.9875128309976537
2003-12-22 00:00:00,0.9856539416599923
2003-12-23 00:00:00,0.9799887551071195
2003-12-24 00:00:00,0.9858309787397697
2003-12-26 00:00:00,0.9860965343594357
2003-12-29 00:00:00,0.9841491264818856
2003-12-30 00:00:00,0.980342829266674
2003-12-31 00:00:00,0.9787494955486785
2004-01-02 00:00:00,0.971756530897476
2004-01-05 00:00:00,0.9728187533761398
2004-01-06 00:00:00,0.981582088825115
2004-01-07 00:00:00,0.9823787556841128
2004-01-08 00:00:00,0.983497807065385
2004-01-09 00:00:00,0.9849040595151658
2004-01-12 00:00:00,0.9865739842992803
2004-01-13 00:00:00,0.9892107076426191
2004-01-14 00:00:00,0.9913200863172903
2004-01-15 00:00:00,0.9958025160009661
2004-01-16 00:00:00,0.9914079770954015
2004-01-20 00:00:00,0.9893864891988418
2004-01-21 00:00:00,0.9916716494297354
2004-01-22 00:00:00,0.9966814237820792
2004-01-23 00:00:00,0.9887712537520627
2004-01-26 00:00:00,0.9833220255091623
2004-01-27 00:00:00,0.9892985984207303
2004-01-28 00:00:00,0.9814763191688253
2004-01-29 00:00:00,0.9813005376126026
2004-01-30 00:00:00,0.9836735886216077
2004-02-02 00:00:00,0.9795427220503767
2004-02-03 00:00:00,0.9815642099469366
2004-02-04 00:00:00,0.9807731929439348
2004-02-05 00:00:00,0.9791032681598203
2004-02-06 00:00:00,0.982003663837493
2004-02-09 00:00:00,0.9861345304087239
2004-02-10 00:00:00,0.9832341347310511
2004-02-11 00:00:00,0.9892107076426191
2004-02-12 00:00:00,0.9874528920803932
2004-02-13 00:00:00,0.9930779018795161
2004-02-17 00:00:00,0.9901775062018434
2004-02-18 00:00:00,0.9878923459709499
2004-02-19 00:00:00,0.9914079770954015
2004-02-20 00:00:00,0.9865739842992803
2004-02-23 00:00:00,0.9892985984207303
2004-02-24 00:00:00,0.9902653969799546
2004-02-25 00:00:00,0.9909685232048451
2004-02-26 00:00:00,0.9916716494297354
2004-02-27 00:00:00,0.994572045107408
2004-03-01 00:00:00,0.9904411785361773
2004-03-02 00:00:00,0.9885075814177287
2004-03-03 00:00:00,0.9880681275271722
2004-03-04 00:00:00,0.9896501615331755
2004-03-05 00:00:00,1.0001970549065309
2004-03-08 00:00:00,1.0030095598060924
2004-03-09 00:00:00,1.0059560102514953
2004-03-10 00:00:00,1.0087698732172337
2004-03-11 00:00:00,1.0044611455509467
2004-03-12 00:00:00,1.0033180137211153
2004-03-15 00:00:00,1.0044611455509467
2004-03-16 00:00:00,1.0090336728702716
2004-03-17 00:00:00,1.0095612721763476
2004-03-18 00:00:00,1.00534047772774
2004-03-19 00:00:00,1.003757679809512
2004-03-22 00:00:00,1.0076267413874023
2004-03-23 00:00:00,1.009473338958668
2004-03-24 00:00:00,1.0085060735641955
2004-03-25 00:00:00,1.0057801438161365
2004-03-26 00:00:00,0.9983058203133939
2004-03-29 00:00:00,0.9998886182316217
2004-03-30 00:00:00,0.9974264881366006
2004-03-31 00:00:00,1.001031750061453
2004-04-01 00:00:00,0.9968109556128453
2004-04-02 00:00:00,0.9831306573391663
2004-04-05 00:00:00,0.9842831098680579
2004-04-06 00:00:00,0.9888929199836248
2004-04-07 00:00:00,0.9891588705672151
2004-04-08 00:00:00,0.9901340227070465
2004-04-12 00:00:00,0.9841058094789977
2004-04-13 00:00:00,0.9779002958618884
2004-04-14 00:00:00,0.9765705429439364
2004-04-15 00:00:00,0.9724926339955504
2004-04-16 00:00:00,0.9780775962509486
2004-04-19 00:00:00,0.9763045923603461
2004-04-20 00:00:00,0.9699217783541765
2004-04-21 00:00:00,0.9707196301049478
2004-04-22 00:00:00,0.9760386417767556
2004-04-23 00:00:00,0.9718720826338394
2004-04-26 00:00:00,0.9719607328283696
2004-04-27 00:00:00,0.9765705429439364
2004-04-28 00:00:00,0.9706309799104175
2004-04-29 00:00:00,0.9662871203784411
2004-04-30 00:00:00,0.9662871203784411
2004-05-03 00:00:00,0.9615064637107983
2004-05-04 00:00:00,0.9615064637107983
2004-05-05 00:00:00,0.9615064637107983
2004-05-06 00:00:00,0.9615064637107983
2004-05-07 00:00:00,0.9615064637107983
2004-05-10 00:00:00,0.9615064637107983
2004-05-11 00:00:00,0.9615064637107983
2004-05-12 00:00:00,0.9615064637107983
2004-05-13 00:00:00,0.9615064637107983
2004-05-14 00:00:00,0.9615064637107983
2004-05-17 00:00:00,0.9615064637107983
2004-05-18 00:00:00,0.9615064637107983
2004-05-19 00:00:00,0.9615064637107983
2004-05-20 00:00:00,0.9615064637107983
2004-05-21 00:00:00,0.9615064637107983
2004-05-24 00:00:00,0.9615064637107983
2004-05-25 00:00:00,0.9615064637107983
2004-05-26 00:00:00,0.9615064637107983
2004-05-27 00:00:00,0.9615064637107983
2004-05-28 00:00:00,0.9615064637107983
2004-06-01 00:00:00,0.9615064637107983
2004-06-02 00:00:00,0.9615064637107983
2004-06-03 00:00:00,0.9615064637107983
2004-06-04 00:00:00,0.9615064637107983
2004-06-07 00:00:00,0.9615064637107983
2004-06-08 00:00:00,0.9615064637107983
2004-06-09 00:00:00,0.9615064637107983
2004-06-10 00:00:00,0.9615064637107983
2004-06-14 00:00:00,0.9615064637107983
2004-06-15 00:00:00,0.9615064637107983
2004-06-16 00:00:00,0.9615064637107983
2004-06-17 00:00:00,0.9615064637107983
2004-06-18 00:00:00,0.9615064637107983
2004-06-21 00:00:00,0.9615064637107983
2004-06-22 00:00:00,0.9615064637107983
2004-06-23 00:00:00,0.9615064637107983
2004-06-24 00:00:00,0.9615064637107983
2004-06-25 00:00:00,0.9615064637107983
2004-06-28 00:00:00,0.9615064637107983
2004-06-29 00:00:00,0.9615064637107983
2004-06-30 00:00:00,0.9615064637107983
2004-07-01 00:00:00,0.9615064637107983
2004-07-02 00:00:00,0.9615064637107983
2004-07-06 00:00:00,0.9615064637107983
2004-07-07 00:00:00,0.9615064637107983
2004-07-08 00:00:00,0.9615064637107983
2004-07-09 00:00:00,0.9615064637107983
2004-07-12 00:00:00,0.9615064637107983
2004-07-13 00:00:00,0.9615064637107983
2004-07-14 00:00:00,0.9615064637107983
2004-07-15 00:00:00,0.9615064637107983
2004-07-16 00:00:00,0.9615064637107983
2004-07-19 00:00:00,0.9615064637107983
2004-07-20 00:00:00,0.9615064637107983
2004-07-21 00:00:00,0.9611527085733036
2004-07-22 00:00:00,0.9589417389639613
2004-07-23 00:00:00,0.9630983618295247
2004-07-26 00:00:00,0.9625677291232827
2004-07-27 00:00:00,0.9558463815108819
2004-07-28 00:00:00,0.9530163404109238
2004-07-29 00:00:00,0.9566423305702452
2004-07-30 00:00:00,0.9634521169670195
2004-08-02 00:00:00,0.961594902495172
2004-08-03 00:00:00,0.9605336370826877
2004-08-04 00:00:00,0.9630983618295247
2004-08-05 00:00:00,0.9648671375169986
2004-08-06 00:00:00,0.9735341383856205
2004-08-09 00:00:00,0.973711015954368
2004-08-10 00:00:00,0.9705272197169149
2004-08-11 00:00:00,0.9698197094419254
2004-08-12 00:00:00,0.9711462912075309
2004-08-13 00:00:00,0.9750375977199734
2004-08-16 00:00:00,0.9740647710918627
2004-08-17 00:00:00,0.9793710981542844
2004-08-18 00:00:00,0.9765410570543261
2004-08-19 00:00:00,0.9799901696449003
2004-08-20 00:00:00,0.9764526182699524
2004-08-23 00:00:00,0.9745954037981049
2004-08-24 00:00:00,0.973711015954368
2004-08-25 00:00:00,0.9783098327418001
2004-08-26 00:00:00,0.9789289042324159
2004-08-27 00:00:00,0.981228312626132
2004-08-30 00:00:00,0.9850311803542008
2004-08-31 00:00:00,0.9891878032197644
2004-09-01 00:00:00,0.9834392822354744
2004-09-02 00:00:00,0.9792826593699108
2004-09-03 00:00:00,0.9715884851293993
2004-09-07 00:00:00,0.9770716897605684
2004-09-08 00:00:00,0.981228312626132
2004-09-09 00:00:00,0.9832624046667271
2004-09-10 00:00:00,0.9827317719604849
2004-09-13 00:00:00,0.9860924457666852
2004-09-14 00:00:00,0.9863577621198063
2004-09-15 00:00:00,0.9863577621198063
2004-09-16 00:00:00,0.9871228637311799
2004-09-17 00:00:00,0.9835144438477118
2004-09-20 00:00:00,0.988883068552384
2004-09-21 00:00:00,0.9892351095166247
2004-09-22 00:00:00,0.9927555191590326
2004-09-23 00:00:00,0.9887950583113236
2004-09-24 00:00:00,0.988443017347083
2004-09-27 00:00:00,0.9918754167484306
2004-09-28 00:00:00,0.991171334819949
2004-09-29 00:00:00,0.9865067920437586
2004-09-30 00:00:00,0.983602454088772
2004-10-01 00:00:00,0.9755055119112337
2004-10-04 00:00:00,0.9748894402238123
2004-10-05 00:00:00,0.9789379113125816
2004-10-06 00:00:00,0.9761215835986552
2004-10-07 00:00:00,0.9740093378132104
2004-10-08 00:00:00,0.9835144438477118
2004-10-11 00:00:00,0.9843945462583137
2004-10-12 00:00:00,0.9849226077046749
2004-10-13 00:00:00,0.9887070480702634
2004-10-14 00:00:00,0.9927555191590326
2004-10-15 00:00:00,0.9883550071060226
2004-10-18 00:00:00,0.9900272016861663
2004-10-19 00:00:00,0.989851181204046
2004-10-20 00:00:00,0.9931075601232734
2004-10-21 00:00:00,0.9922274577126714
2004-10-22 00:00:00,0.9914353655431296
2004-10-25 00:00:00,0.9936356215696347
2004-10-26 00:00:00,0.9925794986769121
2004-10-27 00:00:00,0.9865948022848187
2004-10-28 00:00:00,0.9882669968649624
2004-10-29 00:00:00,0.9914353655431296
2004-11-01 00:00:00,0.9835144438477118
2004-11-02 00:00:00,0.9850106179457351
2004-11-03 00:00:00,0.9830479895700927
2004-11-04 00:00:00,0.9872988842133004
2004-11-05 00:00:00,0.9830743926424108
2004-11-08 00:00:00,0.9789379113125816
2004-11-09 00:00:00,0.979113931794702
2004-11-10 00:00:00,0.9782338293841
2004-11-11 00:00:00,0.9783218396251601
2004-11-12 00:00:00,0.9821514820505571
2004-11-15 00:00:00,0.9827670304769476
2004-11-16 00:00:00,0.9822394175400414
2004-11-17 00:00:00,0.9876914178880704
2004-11-18 00:00:00,0.9892742566987884
2004-11-19 00:00:00,0.9840860628192126
2004-11-22 00:00:00,0.9836463853717909
2004-11-23 00:00:00,0.9848774822245716
2004-11-24 00:00:00,0.9847895467350873
2004-11-26 00:00:00,0.9812721271557138
2004-11-29 00:00:00,0.973533804081092
2004-11-30 00:00:00,0.9747649009338728
2004-12-01 00:00:00,0.9704560619491404
2004-12-02 00:00:00,0.9673783198171886
2004-12-03 00:00:00,0.9728303201652174
2004-12-06 00:00:00,0.9755563203392319
2004-12-07 00:00:00,0.9778426430658247
2004-12-08 00:00:00,0.9811841916662294
2004-12-09 00:00:00,0.9834705143928223
2004-12-10 00:00:00,0.983910191840244
2004-12-13 00:00:00,0.9858447726088992
2004-12-14 00:00:00,0.9862844500563209
2004-12-15 00:00:00,0.9915605794253812
2004-12-16 00:00:00,0.9830308369454007
2004-12-17 00:00:00,0.9840860628192126
2004-12-20 00:00:00,0.9833825789033378
2004-12-21 00:00:00,0.9838222563507595
2004-12-22 00:00:00,0.9848774822245716
2004-12-23 00:00:00,0.9866361920142582
2004-12-27 00:00:00,0.9813600626451982
2004-12-28 00:00:00,0.9824152885190102
2004-12-29 00:00:00,0.9809203851977765
2004-12-30 00:00:00,0.9844378047771499
2004-12-31 00:00:00,0.9807445142188077
2005-01-03 00:00:00,0.9870758694616799
2005-01-04 00:00:00,0.9815359336241668
2005-01-05 00:00:00,0.9823273530295257
2005-01-06 00:00:00,0.9830308369454007
2005-01-07 00:00:00,0.9825911594979788
2005-01-10 00:00:00,0.9809203851977765
2005-01-11 00:00:00,0.9832067079243693
2005-01-12 00:00:00,0.9787688148152695
2005-01-13 00:00:00,0.9807789659663321
2005-01-14 00:00:00,0.9819151383560631
2005-01-18 00:00:00,0.9824395256128621
2005-01-19 00:00:00,0.983925289507126
2005-01-20 00:00:00,0.9821773319844627
2005-01-21 00:00:00,0.9843622788877918
2005-01-24 00:00:00,0.986110236410455
2005-01-25 00:00:00,0.982789117117395
2005-01-26 00:00:00,0.9831387086219274
2005-01-27 00:00:00,0.9810411595947316
2005-01-28 00:00:00,0.9867220215433872
2005-01-31 00:00:00,0.9867220215433872
2005-02-01 00:00:00,0.982789117117395
2005-02-02 00:00:00,0.9819151383560631
2005-02-03 00:00:00,0.9826143213651286
2005-02-04 00:00:00,0.9862850321627213
2005-02-07 00:00:00,0.986634623667254
2005-02-08 00:00:00,0.9902179365887135
2005-02-09 00:00:00,0.99371385163404
2005-02-10 00:00:00,0.9902179365887135
2005-02-11 00:00:00,0.9873338066763192
2005-02-14 00:00:00,0.9889943663228492
2005-02-15 00:00:00,0.9875086024285855
2005-02-16 00:00:00,0.982789117117395
2005-02-17 00:00:00,0.980604170214066
2005-02-18 00:00:00,0.9789436105675358
2005-02-22 00:00:00,0.9780696318062042
2005-02-23 00:00:00,0.9794679978243347
2005-02-24 00:00:00,0.9775452445494053
2005-02-25 00:00:00,0.9792932020720684
2005-02-28 00:00:00,0.9737871358756793
2005-03-01 00:00:00,0.9698542314496871
2005-03-02 00:00:00,0.9702038229542198
2005-03-03 00:00:00,0.9701164250780865
2005-03-04 00:00:00,0.9732627486188803
2005-03-07 00:00:00,0.9760594806551415
2005-03-08 00:00:00,0.9716895868484835
2005-03-09 00:00:00,0.9627604473984135
2005-03-10 00:00:00,0.9627604473984135
