date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,0.9968069619177171
2003-07-17 00:00:00,0.9990412153184394
2003-07-18 00:00:00,0.9970037015550264
2003-07-21 00:00:00,1.0028193355074984
2003-07-22 00:00:00,1.0031981748874346
2003-07-23 00:00:00,1.0000387828788952
2003-07-24 00:00:00,1.002100439626521
2003-07-25 00:00:00,1.0031696656188427
2003-07-28 00:00:00,1.0079065704894623
2003-07-29 00:00:00,1.0122119837273411
2003-07-30 00:00:00,1.0098292766577355
2003-07-31 00:00:00,1.0156449106102072
2003-08-01 00:00:00,1.0173613740516405
2003-08-04 00:00:00,1.014633473675842
2003-08-05 00:00:00,1.016738279586742
2003-08-06 00:00:00,1.0149596608029736
2003-08-07 00:00:00,1.0124043570802714
2003-08-08 00:00:00,1.0121359590110963
2003-08-11 00:00:00,1.0139387207790775
2003-08-12 00:00:00,1.014447007648836
2003-08-13 00:00:00,1.0196585533154707
2003-08-14 00:00:00,1.0190449619401027
2003-08-15 00:00:00,1.0181293264218163
2003-08-18 00:00:00,1.0166096026176925
2003-08-19 00:00:00,1.012500929017123
2003-08-20 00:00:00,1.0139153483156376
2003-08-21 00:00:00,1.0161496017163596
2003-08-22 00:00:00,1.0138963421365763
2003-08-25 00:00:00,1.0159579988842022
2003-08-26 00:00:00,1.0150423633659156
2003-08-27 00:00:00,1.0151191586029331
2003-08-28 00:00:00,1.011700871614749
2003-08-29 00:00:00,1.011863965178315
2003-09-02 00:00:00,1.0162556767427418
2003-09-03 00:00:00,1.0149085495917143
2003-09-04 00:00:00,1.0133025274610423
2003-09-05 00:00:00,1.0097547929830362
2003-09-08 00:00:00,1.0114712564244692
2003-09-09 00:00:00,1.0099946817836194
2003-09-10 00:00:00,1.0062312014892427
2003-09-11 00:00:00,1.0071951435231756
2003-09-12 00:00:00,1.0064904546028726
2003-09-15 00:00:00,1.0063156369743977
2003-09-16 00:00:00,1.0053117735573311
2003-09-17 00:00:00,1.002525461694792
2003-09-18 00:00:00,1.0031382375654796
2003-09-19 00:00:00,1.0026732539109977
2003-09-22 00:00:00,1.0043637893068544
2003-09-23 00:00:00,1.0036915442052248
2003-09-24 00:00:00,1.0019415395784255
2003-09-25 00:00:00,1.0003573441093445
2003-09-26 00:00:00,0.9974881276679461
2003-09-29 00:00:00,0.9987226878800776
2003-09-30 00:00:00,0.9968334796684182
2003-10-01 00:00:00,0.9968334796684182
2003-10-02 00:00:00,0.9968334796684182
2003-10-03 00:00:00,0.9968334796684182
2003-10-06 00:00:00,0.9968334796684182
2003-10-07 00:00:00,0.9968334796684182
2003-10-08 00:00:00,0.9968334796684182
2003-10-09 00:00:00,0.9968334796684182
2003-10-10 00:00:00,0.9968334796684182
2003-10-13 00:00:00,0.9968334796684182
2003-10-14 00:00:00,0.9968334796684182
2003-10-15 00:00:00,0.9968334796684182
2003-10-16 00:00:00,0.9968334796684182
2003-10-17 00:00:00,0.9968334796684182
2003-10-20 00:00:00,0.9968334796684182
2003-10-21 00:00:00,0.9968334796684182
2003-10-22 00:00:00,0.9968334796684182
2003-10-23 00:00:00,0.9968334796684182
2003-10-24 00:00:00,0.9968334796684182
2003-10-27 00:00:00,0.9968334796684182
2003-10-28 00:00:00,0.9968334796684182
2003-10-29 00:00:00,0.9968334796684182
2003-10-30 00:00:00,0.9968334796684182
2003-10-31 00:00:00,0.9968334796684182
2003-11-03 00:00:00,0.9968334796684182
2003-11-04 00:00:00,0.9968334796684182
2003-11-05 00:00:00,0.9968334796684182
2003-11-06 00:00:00,0.9968334796684182
2003-11-07 00:00:00,0.9968334796684182
2003-11-10 00:00:00,0.9968334796684182
2003-11-11 00:00:00,0.9968334796684182
2003-11-12 00:00:00,0.9973381711311639
2003-11-13 00:00:00,0.9921289240969101
2003-11-14 00:00:00,0.9890898503524628
2003-11-17 00:00:00,0.9857295909611241
2003-11-18 00:00:00,0.9857295909611241
2003-11-19 00:00:00,0.9857295909611241
2003-11-20 00:00:00,0.9857295909611241
2003-11-21 00:00:00,0.9857295909611241
2003-11-24 00:00:00,0.9857295909611241
2003-11-25 00:00:00,0.9857295909611241
2003-11-26 00:00:00,0.9857295909611241
2003-11-28 00:00:00,0.9857295909611241
2003-12-01 00:00:00,0.9857295909611241
2003-12-02 00:00:00,0.9857295909611241
2003-12-03 00:00:00,0.9857295909611241
2003-12-04 00:00:00,0.9857295909611241
2003-12-05 00:00:00,0.9857295909611241
2003-12-08 00:00:00,0.9857295909611241
2003-12-09 00:00:00,0.9857295909611241
2003-12-10 00:00:00,0.9857295909611241
2003-12-11 00:00:00,0.9857295909611241
2003-12-12 00:00:00,0.9857295909611241
2003-12-15 00:00:00,0.9857295909611241
2003-12-16 00:00:00,0.9857295909611241
2003-12-17 00:00:00,0.9857295909611241
2003-12-18 00:00:00,0.9857295909611241
2003-12-19 00:00:00,0.9857295909611241
2003-12-22 00:00:00,0.9857295909611241
2003-12-23 00:00:00,0.9857295909611241
2003-12-24 00:00:00,0.9857295909611241
2003-12-26 00:00:00,0.9857295909611241
2003-12-29 00:00:00,0.9857295909611241
2003-12-30 00:00:00,0.9857295909611241
2003-12-31 00:00:00,0.9857295909611241
2004-01-02 00:00:00,0.9857295909611241
2004-01-05 00:00:00,0.9857295909611241
2004-01-06 00:00:00,0.9857295909611241
2004-01-07 00:00:00,0.9857295909611241
2004-01-08 00:00:00,0.9857295909611241
2004-01-09 00:00:00,0.9857295909611241
2004-01-12 00:00:00,0.9857295909611241
2004-01-13 00:00:00,0.9857295909611241
2004-01-14 00:00:00,0.9857295909611241
2004-01-15 00:00:00,0.9857295909611241
2004-01-16 00:00:00,0.9857295909611241
2004-01-20 00:00:00,0.9857295909611241
2004-01-21 00:00:00,0.9857295909611241
2004-01-22 00:00:00,0.9857295909611241
2004-01-23 00:00:00,0.9857295909611241
2004-01-26 00:00:00,0.9857295909611241
2004-01-27 00:00:00,0.9857295909611241
2004-01-28 00:00:00,0.9857295909611241
2004-01-29 00:00:00,0.9857295909611241
2004-01-30 00:00:00,0.9857295909611241
2004-02-02 00:00:00,0.9857295909611241
2004-02-03 00:00:00,0.9857295909611241
2004-02-04 00:00:00,0.9857295909611241
2004-02-05 00:00:00,0.9857295909611241
2004-02-06 00:00:00,0.9857295909611241
2004-02-09 00:00:00,0.9857295909611241
2004-02-10 00:00:00,0.9857295909611241
2004-02-11 00:00:00,0.9857295909611241
2004-02-12 00:00:00,0.9857295909611241
2004-02-13 00:00:00,0.9857295909611241
2004-02-17 00:00:00,0.9857295909611241
2004-02-18 00:00:00,0.9857295909611241
2004-02-19 00:00:00,0.9857295909611241
2004-02-20 00:00:00,0.9857295909611241
2004-02-23 00:00:00,0.9857295909611241
2004-02-24 00:00:00,0.9857295909611241
2004-02-25 00:00:00,0.9857295909611241
2004-02-26 00:00:00,0.9857295909611241
2004-02-27 00:00:00,0.9857295909611241
2004-03-01 00:00:00,0.9857295909611241
2004-03-02 00:00:00,0.9857295909611241
2004-03-03 00:00:00,0.9857295909611241
2004-03-04 00:00:00,0.9857295909611241
2004-03-05 00:00:00,0.9857295909611241
2004-03-08 00:00:00,0.9857295909611241
2004-03-09 00:00:00,0.9857295909611241
2004-03-10 00:00:00,0.9857295909611241
2004-03-11 00:00:00,0.9857295909611241
2004-03-12 00:00:00,0.9857295909611241
2004-03-15 00:00:00,0.9857295909611241
2004-03-16 00:00:00,0.9857295909611241
2004-03-17 00:00:00,0.9857295909611241
2004-03-18 00:00:00,0.9857295909611241
2004-03-19 00:00:00,0.9857295909611241
2004-03-22 00:00:00,0.9857295909611241
2004-03-23 00:00:00,0.9857295909611241
2004-03-24 00:00:00,0.9857295909611241
2004-03-25 00:00:00,0.9857295909611241
2004-03-26 00:00:00,0.9857295909611241
2004-03-29 00:00:00,0.9857295909611241
2004-03-30 00:00:00,0.9857295909611241
2004-03-31 00:00:00,0.9857295909611241
2004-04-01 00:00:00,0.9857295909611241
2004-04-02 00:00:00,0.9857295909611241
2004-04-05 00:00:00,0.9857295909611241
2004-04-06 00:00:00,0.9857295909611241
2004-04-07 00:00:00,0.985829261455506
2004-04-08 00:00:00,0.9852700387888131
2004-04-12 00:00:00,0.9886478006502063
2004-04-13 00:00:00,0.9921252330059815
2004-04-14 00:00:00,0.9928617267662537
2004-04-15 00:00:00,0.9951431131894457
2004-04-16 00:00:00,0.9919924576688227
2004-04-19 00:00:00,0.9929781276650498
2004-04-20 00:00:00,0.9965552305152068
2004-04-21 00:00:00,0.9960956783428958
2004-04-22 00:00:00,0.9930945285638457
2004-04-23 00:00:00,0.9954257502342287
2004-04-26 00:00:00,0.9953648800394455
2004-04-27 00:00:00,0.9927624122379232
2004-04-28 00:00:00,0.9960903388521254
2004-04-29 00:00:00,0.9985212310168903
2004-04-30 00:00:00,0.998510196069298
2004-05-03 00:00:00,0.9999443832902437
2004-05-04 00:00:00,1.001727417241526
2004-05-05 00:00:00,1.0025137462489893
2004-05-06 00:00:00,1.0049446384137541
2004-05-07 00:00:00,1.0119105380728968
2004-05-10 00:00:00,1.0158364876533905
2004-05-11 00:00:00,1.014778912514788
2004-05-12 00:00:00,1.0145685365784318
2004-05-13 00:00:00,1.0173482754735335
2004-05-14 00:00:00,1.0141477847057196
2004-05-17 00:00:00,1.0115951521513882
2004-05-18 00:00:00,1.0108365884959314
2004-05-19 00:00:00,1.0125697872000228
2004-05-20 00:00:00,1.0096184726681638
2004-05-21 00:00:00,1.01005595494529
2004-05-24 00:00:00,1.0079020043684863
2004-05-25 00:00:00,1.0073427817017935
2004-05-26 00:00:00,1.004939654889035
2004-05-27 00:00:00,1.0024866928290854
2004-05-28 00:00:00,1.0032730218365487
2004-06-01 00:00:00,1.0082953468552436
2004-06-02 00:00:00,1.0096796988289984
2004-06-03 00:00:00,1.008273276960059
2004-06-04 00:00:00,1.0079899422218155
2004-06-07 00:00:00,1.0071059729746328
2004-06-08 00:00:00,1.0070345772573932
2004-06-09 00:00:00,1.0097918831311388
2004-06-10 00:00:00,1.0094258309981718
2004-06-14 00:00:00,1.012595655853936
2004-06-15 00:00:00,1.0055114374423797
2004-06-16 00:00:00,1.0054400417251403
2004-06-17 00:00:00,1.0041900203449905
2004-06-18 00:00:00,1.0049436625917885
2004-06-21 00:00:00,1.0038115037779296
2004-06-22 00:00:00,1.0046830085910186
2004-06-23 00:00:00,1.0050830631389434
2004-06-24 00:00:00,1.0030080037947564
2004-06-25 00:00:00,1.0025240890954983
2004-06-28 00:00:00,1.0069314708973185
2004-06-29 00:00:00,1.0024991602273103
2004-06-30 00:00:00,1.001308070130306
2004-07-01 00:00:00,1.000706292864757
2004-07-02 00:00:00,0.9974343999945751
2004-07-06 00:00:00,0.9994506314060583
2004-07-07 00:00:00,0.9989484472817568
2004-07-08 00:00:00,0.998609741380008
2004-07-09 00:00:00,0.9983800209599611
2004-07-12 00:00:00,0.9971694312045979
2004-07-13 00:00:00,0.9983020293058233
2004-07-14 00:00:00,0.9980178161449256
2004-07-15 00:00:00,0.9992049069870019
2004-07-16 00:00:00,0.9934714197410143
2004-07-19 00:00:00,0.9930782210984146
2004-07-20 00:00:00,0.9971534272055884
2004-07-21 00:00:00,0.9972506632306469
2004-07-22 00:00:00,0.998601232295276
2004-07-23 00:00:00,0.9960283240186404
2004-07-26 00:00:00,0.9963435310071024
2004-07-27 00:00:00,1.0004732298551273
2004-07-28 00:00:00,1.0022052481057127
2004-07-29 00:00:00,0.9999592962741823
2004-07-30 00:00:00,0.9957516057720199
2004-08-02 00:00:00,0.9968842038732454
2004-08-03 00:00:00,0.9975263673068128
2004-08-04 00:00:00,0.9959343283654933
2004-08-05 00:00:00,0.994832724091832
2004-08-06 00:00:00,0.9894806860318007
2004-08-09 00:00:00,0.9893599510934554
2004-08-10 00:00:00,0.9913099403074445
2004-08-11 00:00:00,0.9917341327776081
2004-08-12 00:00:00,0.9909049922082014
2004-08-13 00:00:00,0.9868942021626838
2004-08-16 00:00:00,0.9868942021626838
2004-08-17 00:00:00,0.9868942021626838
2004-08-18 00:00:00,0.9868942021626838
2004-08-19 00:00:00,0.9868942021626838
2004-08-20 00:00:00,0.9868942021626838
2004-08-23 00:00:00,0.9868942021626838
2004-08-24 00:00:00,0.9868942021626838
2004-08-25 00:00:00,0.9868942021626838
2004-08-26 00:00:00,0.9868942021626838
2004-08-27 00:00:00,0.9868942021626838
2004-08-30 00:00:00,0.9868942021626838
2004-08-31 00:00:00,0.9868942021626838
2004-09-01 00:00:00,0.9868942021626838
2004-09-02 00:00:00,0.9868942021626838
2004-09-03 00:00:00,0.9868942021626838
2004-09-07 00:00:00,0.9868942021626838
2004-09-08 00:00:00,0.9868942021626838
2004-09-09 00:00:00,0.9868942021626838
2004-09-10 00:00:00,0.9868942021626838
2004-09-13 00:00:00,0.9868942021626838
2004-09-14 00:00:00,0.9868942021626838
2004-09-15 00:00:00,0.9868942021626838
2004-09-16 00:00:00,0.9868942021626838
2004-09-17 00:00:00,0.9868942021626838
2004-09-20 00:00:00,0.9868942021626838
2004-09-21 00:00:00,0.9868942021626838
2004-09-22 00:00:00,0.9868942021626838
2004-09-23 00:00:00,0.9868942021626838
2004-09-24 00:00:00,0.9868942021626838
2004-09-27 00:00:00,0.9868942021626838
2004-09-28 00:00:00,0.9868942021626838
2004-09-29 00:00:00,0.9868942021626838
2004-09-30 00:00:00,0.9868942021626838
2004-10-01 00:00:00,0.9868942021626838
2004-10-04 00:00:00,0.9868942021626838
2004-10-05 00:00:00,0.9868942021626838
2004-10-06 00:00:00,0.9868942021626838
2004-10-07 00:00:00,0.9868942021626838
2004-10-08 00:00:00,0.9868942021626838
2004-10-11 00:00:00,0.9868942021626838
2004-10-12 00:00:00,0.9868942021626838
2004-10-13 00:00:00,0.9868942021626838
2004-10-14 00:00:00,0.9868942021626838
2004-10-15 00:00:00,0.9868942021626838
2004-10-18 00:00:00,0.9868942021626838
2004-10-19 00:00:00,0.9868942021626838
2004-10-20 00:00:00,0.9868942021626838
2004-10-21 00:00:00,0.9868942021626838
2004-10-22 00:00:00,0.9868942021626838
2004-10-25 00:00:00,0.9868942021626838
2004-10-26 00:00:00,0.9868942021626838
2004-10-27 00:00:00,0.9868942021626838
2004-10-28 00:00:00,0.9868942021626838
2004-10-29 00:00:00,0.9868942021626838
2004-11-01 00:00:00,0.9868942021626838
2004-11-02 00:00:00,0.9868942021626838
2004-11-03 00:00:00,0.9868942021626838
2004-11-04 00:00:00,0.9868942021626838
2004-11-05 00:00:00,0.9868942021626838
2004-11-08 00:00:00,0.9868942021626838
2004-11-09 00:00:00,0.9868942021626838
2004-11-10 00:00:00,0.9868942021626838
2004-11-11 00:00:00,0.9868942021626838
2004-11-12 00:00:00,0.9868942021626838
2004-11-15 00:00:00,0.9868942021626838
2004-11-16 00:00:00,0.9868942021626838
2004-11-17 00:00:00,0.9868942021626838
2004-11-18 00:00:00,0.9868942021626838
2004-11-19 00:00:00,0.9868942021626838
2004-11-22 00:00:00,0.9868942021626838
2004-11-23 00:00:00,0.9868942021626838
2004-11-24 00:00:00,0.9868942021626838
2004-11-26 00:00:00,0.9868942021626838
2004-11-29 00:00:00,0.9868942021626838
2004-11-30 00:00:00,0.986835167992246
2004-12-01 00:00:00,0.9897148595114555
2004-12-02 00:00:00,0.9917680726445353
2004-12-03 00:00:00,0.9880949712451444
2004-12-06 00:00:00,0.9862519291293266
2004-12-07 00:00:00,0.9847040578656978
2004-12-08 00:00:00,0.9824477765568153
2004-12-09 00:00:00,0.9808999052931865
2004-12-10 00:00:00,0.9805917516087527
2004-12-13 00:00:00,0.9792800170268753
2004-12-14 00:00:00,0.9789718633424415
2004-12-15 00:00:00,0.9766207150883119
2004-12-16 00:00:00,0.9766207150883119
2004-12-17 00:00:00,0.9766207150883119
2004-12-20 00:00:00,0.9766207150883119
2004-12-21 00:00:00,0.9766207150883119
2004-12-22 00:00:00,0.9766207150883119
2004-12-23 00:00:00,0.9766207150883119
2004-12-27 00:00:00,0.9766207150883119
2004-12-28 00:00:00,0.9766207150883119
2004-12-29 00:00:00,0.9766207150883119
2004-12-30 00:00:00,0.9766207150883119
2004-12-31 00:00:00,0.9766207150883119
2005-01-03 00:00:00,0.9766207150883119
2005-01-04 00:00:00,0.9766207150883119
2005-01-05 00:00:00,0.9766207150883119
2005-01-06 00:00:00,0.9766207150883119
2005-01-07 00:00:00,0.9766207150883119
2005-01-10 00:00:00,0.9766207150883119
2005-01-11 00:00:00,0.9766207150883119
2005-01-12 00:00:00,0.9766207150883119
2005-01-13 00:00:00,0.9766207150883119
2005-01-14 00:00:00,0.9766207150883119
2005-01-18 00:00:00,0.9766207150883119
2005-01-19 00:00:00,0.9766207150883119
2005-01-20 00:00:00,0.9766207150883119
2005-01-21 00:00:00,0.9766207150883119
2005-01-24 00:00:00,0.9766207150883119
2005-01-25 00:00:00,0.9766207150883119
2005-01-26 00:00:00,0.9766207150883119
2005-01-27 00:00:00,0.9766207150883119
2005-01-28 00:00:00,0.9766207150883119
2005-01-31 00:00:00,0.9766207150883119
2005-02-01 00:00:00,0.9766207150883119
2005-02-02 00:00:00,0.9766207150883119
2005-02-03 00:00:00,0.9766207150883119
2005-02-04 00:00:00,0.9766207150883119
2005-02-07 00:00:00,0.9766207150883119
2005-02-08 00:00:00,0.9766207150883119
2005-02-09 00:00:00,0.9766207150883119
2005-02-10 00:00:00,0.9766207150883119
2005-02-11 00:00:00,0.9766207150883119
2005-02-14 00:00:00,0.9766207150883119
2005-02-15 00:00:00,0.9766207150883119
2005-02-16 00:00:00,0.9766207150883119
2005-02-17 00:00:00,0.9766207150883119
2005-02-18 00:00:00,0.9766207150883119
2005-02-22 00:00:00,0.9766207150883119
2005-02-23 00:00:00,0.9766207150883119
2005-02-24 00:00:00,0.9766207150883119
2005-02-25 00:00:00,0.9766207150883119
2005-02-28 00:00:00,0.9766207150883119
2005-03-01 00:00:00,0.9766207150883119
2005-03-02 00:00:00,0.9766207150883119
2005-03-03 00:00:00,0.9773443916053577
2005-03-04 00:00:00,0.9747232036715633
2005-03-07 00:00:00,0.9723914863445874
2005-03-08 00:00:00,0.9759939164573871
2005-03-09 00:00:00,0.9836489350656439
2005-03-10 00:00:00,0.9825474678176458
2005-03-11 00:00:00,0.9839065007276036
2005-03-14 00:00:00,0.9839629159068789
2005-03-15 00:00:00,0.9872035077611558
2005-03-16 00:00:00,0.9844375845239522
2005-03-17 00:00:00,0.9862308233441376
2005-03-18 00:00:00,0.9886030033779596
2005-03-21 00:00:00,0.9894988833170081
2005-03-22 00:00:00,0.9963144371654916
2005-03-23 00:00:00,0.9939827198385155
2005-03-24 00:00:00,0.9923023113768807
2005-03-28 00:00:00,0.9934442413317248
2005-03-29 00:00:00,0.9920533034769082
2005-03-30 00:00:00,0.9900110567567506
2005-03-31 00:00:00,0.987245133519547
2005-04-01 00:00:00,0.9896896812050736
2005-04-04 00:00:00,0.9945223613968515
2005-04-05 00:00:00,0.9921182764181709
2005-04-06 00:00:00,0.9925365298559691
2005-04-07 00:00:00,0.9965007982272919
2005-04-08 00:00:00,0.9939519779452021
2005-04-11 00:00:00,0.9917649959216353
2005-04-12 00:00:00,0.9885648667742042
2005-04-13 00:00:00,0.9866673553574556
2005-04-14 00:00:00,0.9895461089532097
2005-04-15 00:00:00,0.9859117738955511
2005-04-18 00:00:00,0.9857510861197126
2005-04-19 00:00:00,0.9824062216688724
2005-04-20 00:00:00,0.9819560632862155
2005-04-21 00:00:00,0.9854861257473109
2005-04-22 00:00:00,0.9823583642515844
2005-04-25 00:00:00,0.9803884851831314
