asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
LQD,short,2016-12-02 00:00:00,116.16,2017-01-05 00:00:00,117.8,stop,-0.014954965236783435
LQD,short,2017-01-06 00:00:00,117.87,2017-03-07 00:00:00,117.01,time,0.006102522957091525
LQD,short,2017-03-14 00:00:00,115.71,2017-03-20 00:00:00,116.95634938381102,stop,-0.01125068461796186
LQD,short,2017-03-21 00:00:00,117.1,2017-04-07 00:00:00,118.34,stop,-0.011247176473777664
LQD,short,2017-11-10 00:00:00,120.09,2017-11-21 00:00:00,120.9,stop,-0.007283830182918361
LQD,short,2017-11-22 00:00:00,121.05,2018-01-23 00:00:00,119.97,time,0.007728282291851028
LQD,short,2018-01-24 00:00:00,119.94,2018-03-22 00:00:00,116.19,time,0.030071982022757356
LQD,short,2018-03-23 00:00:00,115.97,2018-03-29 00:00:00,117.14876540515064,stop,-0.01064376453742022
LQD,short,2018-04-02 00:00:00,116.9,2018-05-29 00:00:00,115.43,time,0.011381199505750403
LQD,short,2018-05-30 00:00:00,115.61,2018-07-26 00:00:00,115.42,time,0.0004498056547533411
LQD,short,2018-09-13 00:00:00,115.25,2018-11-08 00:00:00,112.41,time,0.02344843163585037
LQD,short,2018-11-09 00:00:00,112.18,2018-12-19 00:00:00,113.13255639494689,stop,-0.00940719406193189
LQD,short,2018-12-26 00:00:00,112.08,2019-01-02 00:00:00,113.17318770640267,stop,-0.010233002716790729
LQD,short,2019-11-08 00:00:00,125.86,2019-11-20 00:00:00,127.43275838702141,stop,-0.013054824128390274
LQD,short,2020-03-16 00:00:00,116.32,2020-03-25 00:00:00,122.16833102282447,stop,-0.0508168378471461
LQD,short,2020-03-26 00:00:00,122.5,2020-05-22 00:00:00,130.72,time,-0.06829569160997732
LQD,short,2020-09-28 00:00:00,134.52,2020-11-04 00:00:00,136.0723530935923,stop,-0.012475656997521534
LQD,short,2020-11-10 00:00:00,134.82,2020-11-17 00:00:00,136.55741599532143,stop,-0.01338613703694873
LQD,short,2021-01-22 00:00:00,135.76,2021-03-22 00:00:00,129.06,time,0.04815814649568324
LQD,short,2021-03-23 00:00:00,129.09,2021-04-13 00:00:00,131.3125405808732,stop,-0.017894762678801746
LQD,short,2021-04-14 00:00:00,131.16,2021-06-09 00:00:00,132.98,stop,-0.015049991286541943
LQD,short,2021-10-04 00:00:00,133.43,2021-11-09 00:00:00,135.21,stop,-0.014256201277883164
LQD,short,2021-11-11 00:00:00,133.54,2022-01-10 00:00:00,129.4,time,0.029808296188526713
LQD,short,2022-01-11 00:00:00,129.61,2022-03-10 00:00:00,120.88,time,0.06616226310188207
LQD,short,2022-03-11 00:00:00,120.3,2022-05-09 00:00:00,110.42,time,0.08093436250643234
LQD,short,2022-05-10 00:00:00,112.08,2022-05-27 00:00:00,115.43834304627617,stop,-0.030621739561792552
LQD,short,2022-05-31 00:00:00,114.26,2022-07-28 00:00:00,114.23,time,-0.0009310917178587032
LQD,short,2022-08-30 00:00:00,110.58,2022-10-26 00:00:00,101.01,time,0.08535002799093945
LQD,short,2022-10-27 00:00:00,101.57,2022-11-15 00:00:00,105.12,stop,-0.035609201645280315
LQD,short,2022-11-16 00:00:00,105.8,2022-12-02 00:00:00,108.89820686547479,stop,-0.029901872734556335
LQD,short,2023-02-22 00:00:00,105.94,2023-03-17 00:00:00,108.37944105899503,stop,-0.02376393042433225
LQD,short,2023-05-18 00:00:00,106.93,2023-07-18 00:00:00,108.07,time,-0.011854831005003777
LQD,short,2023-08-08 00:00:00,106.13,2023-10-04 00:00:00,100.09,time,0.05571768436134768
LQD,short,2023-10-05 00:00:00,100.54,2023-11-03 00:00:00,102.64873625565353,stop,-0.021790769070222794
LQD,short,2023-11-06 00:00:00,101.73,2023-11-16 00:00:00,104.0956805694196,stop,-0.023813232954558353
