date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-23,1.0
2019-02-24,0.9873891999140905
2019-02-25,0.9869731283825731
2019-02-26,0.9869731283825731
2019-02-27,0.9869731283825731
2019-02-28,0.9869731283825731
2019-03-01,0.9869731283825731
2019-03-02,0.9869731283825731
2019-03-03,0.9869731283825731
2019-03-04,0.9869731283825731
2019-03-05,0.9869731283825731
2019-03-06,0.9869731283825731
2019-03-07,0.9869731283825731
2019-03-08,0.9869731283825731
2019-03-09,0.9869731283825731
2019-03-10,0.9869731283825731
2019-03-11,0.9869731283825731
2019-03-12,0.9869731283825731
2019-03-13,0.9869731283825731
2019-03-14,0.9869731283825731
2019-03-15,0.9869731283825731
2019-03-16,0.9869731283825731
2019-03-17,0.9869731283825731
2019-03-18,0.9869731283825731
2019-03-19,0.9869731283825731
2019-03-20,0.9869731283825731
2019-03-21,0.9869731283825731
2019-03-22,0.9869731283825731
2019-03-23,0.9869731283825731
2019-03-24,0.9869731283825731
2019-03-25,0.9869731283825731
2019-03-26,0.9869731283825731
2019-03-27,0.9869731283825731
2019-03-28,0.9869731283825731
2019-03-29,0.9869731283825731
2019-03-30,0.9869731283825731
2019-03-31,0.9869731283825731
2019-04-01,0.9869731283825731
2019-04-02,0.9869731283825731
2019-04-03,0.9891561649322156
2019-04-04,0.9881736392659265
2019-04-05,0.991250617847832
2019-04-06,0.9923778880141638
2019-04-07,0.9960364499972404
2019-04-08,0.997965315204808
2019-04-09,0.9937102352863797
2019-04-10,0.9993579047174417
2019-04-11,0.9854142711585527
2019-04-12,0.9859288347865011
2019-04-13,0.9857634240217699
2019-04-14,0.9900497840091009
2019-04-15,0.983890051146244
2019-04-16,0.9904906133439833
2019-04-17,0.9914938486682752
2019-04-18,0.9963119688342612
2019-04-19,0.9960268970689726
2019-04-20,0.9970852302147031
2019-04-21,0.9942393393553752
2019-04-22,0.9979799864265124
2019-04-23,1.001346383471462
2019-04-24,0.9972257061036017
2019-04-25,0.9872462847521604
2019-04-26,0.9899732711329629
2019-04-27,0.9894403218838059
2019-04-28,0.9897827873709069
2019-04-29,0.9877743126883157
2019-04-30,0.99016751825202
2019-05-01,0.9919736401235515
2019-05-02,0.9951484659874859
2019-05-03,1.0032489471878696
2019-05-04,1.0048920867523532
2019-05-05,1.0033337674648948
2019-05-06,1.0025281195776574
2019-05-07,1.0053810336734972
2019-05-08,1.009461381129698
2019-05-09,1.0158848525525883
2019-05-10,1.0206368144889866
2019-05-11,1.0409847068159748
2019-05-12,1.0370865119205035
2019-05-13,1.0394484032887537
2019-05-14,1.048579901588656
2019-05-15,1.062517549327441
2019-05-16,1.06468622695967
2019-05-17,1.0515169026443607
2019-05-18,1.046542768631776
2019-05-19,1.0663335019996931
2019-05-20,1.0605834224906174
2019-05-21,1.0612806766391887
2019-05-22,1.0545160048582618
2019-05-23,1.0574854996658325
2019-05-24,1.060364847225714
2019-05-25,1.0615631331697601
2019-05-26,1.0736123890610205
2019-05-27,1.0774607939614473
2019-05-28,1.077157438730393
2019-05-29,1.0755444738432067
2019-05-30,1.0660015681792785
2019-05-31,1.0741391011189036
2019-06-01,1.0727364917859301
2019-06-02,1.076513101605353
2019-06-03,1.062523079739397
2019-06-04,1.0544074288948488
2019-06-05,1.0569789412303785
2019-06-06,1.0582159869227366
2019-06-07,1.0605146065489754
2019-06-08,1.0575169113490372
2019-06-09,1.0499974351459804
2019-06-10,1.0597348941704683
2019-06-11,1.0577845636930339
2019-06-12,1.0666716287860762
2019-06-13,1.065436930282925
2019-06-14,1.0733274171392857
2019-06-15,1.0771145170242074
2019-06-16,1.0787949180830219
2019-06-17,1.0850015105784183
2019-06-18,1.0792182391200131
2019-06-19,1.082518878769137
2019-06-20,1.0867151614183959
2019-06-21,1.0941398897791128
2019-06-22,1.1054898230492645
2019-06-23,1.1045749737998618
2019-06-24,1.1054436474385767
2019-06-25,1.1072867947104656
2019-06-26,1.1239547640950143
2019-06-27,1.0975796232896706
2019-06-28,1.110189518628626
2019-06-29,1.1078023049552095
2019-06-30,1.091973254814898
2019-07-01,1.0888872500346327
2019-07-02,1.0878877185080342
2019-07-03,1.090577265735594
2019-07-04,1.0854515344250997
2019-07-05,1.086771250145455
2019-07-06,1.0869995553966558
2019-07-07,1.0915740130518121
2019-07-08,1.0935925655776724
2019-07-09,1.092336886696068
2019-07-10,1.0872612711724225
2019-07-11,1.081525797788599
2019-07-12,1.0831935398065164
2019-07-13,1.081570345154687
2019-07-14,1.0780435261786925
2019-07-15,1.0776143100557771
2019-07-16,1.0829242749181733
2019-07-17,1.0807637059956499
2019-07-18,1.0780616365636257
2019-07-19,1.0789671558102825
2019-07-20,1.0776143100557771
2019-07-21,1.0781250229108916
2019-07-22,1.0795503102051296
2019-07-23,1.0804612625672665
2019-07-24,1.0797676348243272
2019-07-25,1.0792551109307196
2019-07-26,1.079314875200999
2019-07-27,1.0813993805068032
2019-07-28,1.0806170118776914
2019-07-29,1.0807492176877034
2019-07-30,1.0809864637303275
2019-07-31,1.0793855057022381
2019-08-01,1.0796716497841816
2019-08-02,1.0795321998201963
2019-08-03,1.0787117993827253
2019-08-04,1.0787751857299912
2019-08-05,1.0766472155003475
2019-08-06,1.0779620294464933
2019-08-07,1.0779946281393729
2019-08-08,1.0788476272697238
2019-08-09,1.0808144150734627
2019-08-10,1.0815478856632548
2019-08-11,1.0797477134009008
2019-08-12,1.080655043686051
2019-08-13,1.0810371728081403
2019-08-14,1.085057678263297
2019-08-15,1.0848892516834188
2019-08-16,1.0854597288088126
2019-08-17,1.0853311450757874
2019-08-18,1.083748297432631
2019-08-19,1.0823085218304467
2019-08-20,1.0833371916946488
2019-08-21,1.084994291916031
2019-08-22,1.08446909075297
2019-08-23,1.0838044396259239
2019-08-24,1.0836817435790402
2019-08-25,1.0836817435790402
2019-08-26,1.0836817435790402
2019-08-27,1.0836817435790402
2019-08-28,1.0836817435790402
2019-08-29,1.0850559352192808
2019-08-30,1.0852302729646843
2019-08-31,1.0841808281050977
2019-09-01,1.0844645542397742
2019-09-02,1.0819657132223222
2019-09-03,1.0817264261207877
2019-09-04,1.083104036148193
2019-09-05,1.0834356197031763
2019-09-06,1.0850320065091272
2019-09-07,1.0821127038704077
2019-09-08,1.080892339652582
2019-09-09,1.0811145348182927
2019-09-10,1.0813640770813213
2019-09-11,1.0818870903175322
2019-09-12,1.0810530038493267
2019-09-13,1.0809743809445367
2019-09-14,1.0785199789602267
2019-09-15,1.078212324115397
2019-09-16,1.0754126650274445
2019-09-17,1.0732342001103907
2019-09-18,1.0732342001103907
2019-09-19,1.0732342001103907
2019-09-20,1.0732342001103907
2019-09-21,1.0732342001103907
2019-09-22,1.0732342001103907
2019-09-23,1.0732342001103907
2019-09-24,1.0732342001103907
2019-09-25,1.0732342001103907
2019-09-26,1.0732342001103907
2019-09-27,1.0732342001103907
2019-09-28,1.0732342001103907
2019-09-29,1.0732342001103907
2019-09-30,1.0732342001103907
2019-10-01,1.0732342001103907
2019-10-02,1.0732342001103907
2019-10-03,1.0732342001103907
2019-10-04,1.0732342001103907
2019-10-05,1.0732342001103907
2019-10-06,1.0732342001103907
2019-10-07,1.0732342001103907
2019-10-08,1.0732342001103907
2019-10-09,1.0732342001103907
2019-10-10,1.0732342001103907
2019-10-11,1.0732342001103907
2019-10-12,1.0732342001103907
2019-10-13,1.0732342001103907
2019-10-14,1.0732342001103907
2019-10-15,1.0732342001103907
2019-10-16,1.0732342001103907
2019-10-17,1.0732342001103907
2019-10-18,1.0732342001103907
2019-10-19,1.0732342001103907
2019-10-20,1.0732342001103907
2019-10-21,1.0732342001103907
2019-10-22,1.0732342001103907
2019-10-23,1.0732342001103907
2019-10-24,1.0732342001103907
2019-10-25,1.0732342001103907
2019-10-26,1.0732342001103907
2019-10-27,1.0732342001103907
2019-10-28,1.0732342001103907
2019-10-29,1.0732342001103907
2019-10-30,1.0732342001103907
2019-10-31,1.0732342001103907
2019-11-01,1.0732342001103907
2019-11-02,1.0732342001103907
2019-11-03,1.0732342001103907
2019-11-04,1.0732342001103907
2019-11-05,1.0732342001103907
2019-11-06,1.0732342001103907
2019-11-07,1.0732342001103907
2019-11-08,1.0732342001103907
2019-11-09,1.0732342001103907
2019-11-10,1.0732342001103907
2019-11-11,1.0732342001103907
2019-11-12,1.0732342001103907
2019-11-13,1.0732342001103907
2019-11-14,1.0732342001103907
2019-11-15,1.0732342001103907
2019-11-16,1.0732342001103907
2019-11-17,1.0732342001103907
2019-11-18,1.0732342001103907
2019-11-19,1.0732342001103907
2019-11-20,1.0732342001103907
2019-11-21,1.0732342001103907
2019-11-22,1.0732342001103907
2019-11-23,1.0717710739339497
2019-11-24,1.0814119580849568
2019-11-25,1.076657289977525
2019-11-26,1.0753760238734258
2019-11-27,1.069236327204997
2019-11-28,1.071043471679426
2019-11-29,1.0658191681696
2019-11-30,1.0693975602721273
2019-12-01,1.0713588718882652
2019-12-02,1.0733276693069382
2019-12-03,1.0739777382550932
2019-12-04,1.0758424916576914
2019-12-05,1.0725040030626145
2019-12-06,1.0708066842343746
2019-12-07,1.071805375485391
2019-12-08,1.0701502405889736
2019-12-09,1.0733746101846182
2019-12-10,1.0754323648352064
2019-12-11,1.076517713355969
2019-12-12,1.076018427701447
2019-12-13,1.0753732284967965
2019-12-14,1.078832862548961
2019-12-15,1.0779369027758066
2019-12-16,1.0846311166543416
2019-12-17,1.0922626038592778
2019-12-18,1.0802940370095597
2019-12-19,1.083719624525648
2019-12-20,1.0832616721582562
2019-12-21,1.084390178421717
2019-12-22,1.0780895470894043
2019-12-23,1.0819835575037873
2019-12-24,1.0826903253665712
2019-12-25,1.0843987654626002
2019-12-26,1.0842187465159194
2019-12-27,1.0833258109388992
2019-12-28,1.0818616886622814
2019-12-29,1.0783846806273218
2019-12-30,1.0811583946475463
2019-12-31,1.0827644020101337
2020-01-01,1.0820135053163922
2020-01-02,1.0816003049952734
2020-01-03,1.0816003049952734
2020-01-04,1.0816003049952734
2020-01-05,1.0816003049952734
2020-01-06,1.0816003049952734
2020-01-07,1.0816003049952734
2020-01-08,1.0816003049952734
2020-01-09,1.0816003049952734
2020-01-10,1.0816003049952734
2020-01-11,1.0816003049952734
2020-01-12,1.0816003049952734
2020-01-13,1.0816003049952734
2020-01-14,1.0816003049952734
2020-01-15,1.0816910656952827
2020-01-16,1.080331666141228
2020-01-17,1.0829227031413478
2020-01-18,1.0829586320447486
2020-01-19,1.0800861966556785
2020-01-20,1.079290532321032
2020-01-21,1.0805464351832001
2020-01-22,1.0798269186736724
2020-01-23,1.0761021102703339
2020-01-24,1.0765643597439416
2020-01-25,1.0752449109854596
2020-01-26,1.07892386981804
2020-01-27,1.082846153127012
2020-01-28,1.0891020723371105
2020-01-29,1.0881277019269657
2020-01-30,1.090965549043359
2020-01-31,1.0866274152730697
2020-02-01,1.0887267508139642
2020-02-02,1.090259358830392
2020-02-03,1.090312563323525
2020-02-04,1.088674300556877
2020-02-05,1.101133942629732
2020-02-06,1.1076421726388337
2020-02-07,1.1129039023272407
2020-02-08,1.1138642571119668
2020-02-09,1.1198283807967377
2020-02-10,1.1132106387302514
2020-02-11,1.1245872890625221
2020-02-12,1.1394447680513116
2020-02-13,1.139343074569592
2020-02-14,1.1486858594813456
2020-02-15,1.1333919789535023
2020-02-16,1.1307638991686726
2020-02-17,1.132105173922847
2020-02-18,1.1450995265832815
2020-02-19,1.1262417324458438
2020-02-20,1.1255860241812106
2020-02-21,1.1305206220800201
2020-02-22,1.1284536871653126
2020-02-23,1.1382685577370792
2020-02-24,1.1337589665820604
2020-02-25,1.1250175402915386
2020-02-26,1.1144721804057842
2020-02-27,1.1162622019167345
2020-02-28,1.1157845536897193
2020-02-29,1.1113558735266167
2020-03-01,1.1116341152122566
2020-03-02,1.1182006189933595
2020-03-03,1.1144629056829296
2020-03-04,1.1146252133328862
2020-03-05,1.1165358062409472
2020-03-06,1.124187452596046
2020-03-07,1.1206398711041365
2020-03-08,1.1031106449088193
2020-03-09,1.1058767598788712
2020-03-10,1.1053018006064237
2020-03-11,1.104606715582294
2020-03-12,1.1404281263192573
2020-03-13,1.131530256661447
2020-03-14,1.1361762108493307
2020-03-15,1.1340135691153927
2020-03-16,1.137811448672778
2020-03-17,1.1345696573989132
2020-03-18,1.1336508432189905
2020-03-19,1.1248589114647607
2020-03-20,1.1243333360402004
2020-03-21,1.1245776674726227
2020-03-22,1.1288150693354784
2020-03-23,1.1213740458425507
2020-03-24,1.118203794080705
2020-03-25,1.1189727866947226
2020-03-26,1.118287904433494
2020-03-27,1.122610559452845
2020-03-28,1.1240100368716677
2020-03-29,1.128069618477812
2020-03-30,1.1222074925856078
2020-03-31,1.1220239583103644
2020-04-01,1.1193671682537913
2020-04-02,1.1176395918908693
2020-04-03,1.1183251598343218
2020-04-04,1.1169207683595614
2020-04-05,1.1178831233606972
2020-04-06,1.1115163353517588
2020-04-07,1.1130314645056665
2020-04-08,1.1111577235486996
2020-04-09,1.1120461391500327
2020-04-10,1.1168987122480285
2020-04-11,1.1166940361042172
2020-04-12,1.1163859362249795
2020-04-13,1.1171388153067372
2020-04-14,1.1167869460455453
2020-04-15,1.1196149280973327
2020-04-16,1.114121470680804
2020-04-17,1.1149716023579739
2020-04-18,1.1147049373412785
2020-04-19,1.1147049373412785
2020-04-20,1.1147049373412785
2020-04-21,1.1147049373412785
2020-04-22,1.1147049373412785
2020-04-23,1.1147049373412785
2020-04-24,1.1147049373412785
2020-04-25,1.1147049373412785
2020-04-26,1.1147049373412785
2020-04-27,1.1147049373412785
2020-04-28,1.1147049373412785
2020-04-29,1.1147049373412785
2020-04-30,1.1147049373412785
2020-05-01,1.1147049373412785
2020-05-02,1.1147049373412785
2020-05-03,1.1147049373412785
2020-05-04,1.1147049373412785
2020-05-05,1.1147049373412785
2020-05-06,1.1147049373412785
2020-05-07,1.1147049373412785
2020-05-08,1.1147049373412785
2020-05-09,1.1147049373412785
2020-05-10,1.1147049373412785
2020-05-11,1.1147049373412785
2020-05-12,1.1147049373412785
2020-05-13,1.1147049373412785
2020-05-14,1.1147049373412785
2020-05-15,1.1147049373412785
2020-05-16,1.1147049373412785
2020-05-17,1.1147049373412785
2020-05-18,1.1147049373412785
2020-05-19,1.1147049373412785
2020-05-20,1.1147049373412785
2020-05-21,1.1147049373412785
2020-05-22,1.1147049373412785
2020-05-23,1.1147049373412785
2020-05-24,1.1147049373412785
2020-05-25,1.1147049373412785
2020-05-26,1.1147049373412785
2020-05-27,1.1147049373412785
2020-05-28,1.1147049373412785
2020-05-29,1.1147049373412785
2020-05-30,1.1147049373412785
2020-05-31,1.1147049373412785
2020-06-01,1.1147049373412785
2020-06-02,1.1147049373412785
2020-06-03,1.1147049373412785
2020-06-04,1.1147049373412785
2020-06-05,1.1147049373412785
2020-06-06,1.1147049373412785
2020-06-07,1.1147049373412785
2020-06-08,1.1147049373412785
2020-06-09,1.1147049373412785
2020-06-10,1.1147049373412785
2020-06-11,1.1147049373412785
2020-06-12,1.1147049373412785
2020-06-13,1.1147049373412785
2020-06-14,1.1147049373412785
2020-06-15,1.1147049373412785
2020-06-16,1.1147049373412785
2020-06-17,1.1147049373412785
2020-06-18,1.1147049373412785
2020-06-19,1.1147049373412785
2020-06-20,1.1147049373412785
2020-06-21,1.1147049373412785
2020-06-22,1.1147049373412785
2020-06-23,1.1147049373412785
2020-06-24,1.1147049373412785
2020-06-25,1.1147049373412785
2020-06-26,1.1147049373412785
2020-06-27,1.1147049373412785
2020-06-28,1.1147049373412785
2020-06-29,1.1147049373412785
2020-06-30,1.1147049373412785
2020-07-01,1.1147049373412785
2020-07-02,1.1147049373412785
