date,combined_equity
1996-08-29 00:00:00,1.0230456349206347
1996-08-30 00:00:00,1.0326984126984127
1996-09-03 00:00:00,1.0326785714285713
1996-09-04 00:00:00,1.0326587301587302
1996-09-05 00:00:00,1.0326388888888889
1996-09-06 00:00:00,1.0463559523809522
1996-09-09 00:00:00,1.0613603018867923
1996-09-10 00:00:00,1.046335191350151
1996-09-11 00:00:00,1.0557908615861962
1996-09-12 00:00:00,1.0462936692885487
1996-09-13 00:00:00,1.0265303431184842
1996-09-16 00:00:00,1.026509582087683
1996-09-17 00:00:00,1.0217506054234584
1996-09-18 00:00:00,1.0110451681392882
1996-09-19 00:00:00,1.0110451681392882
1996-09-20 00:00:00,1.0110451681392882
1996-09-23 00:00:00,1.0110451681392882
1996-09-24 00:00:00,1.0110451681392882
1996-09-25 00:00:00,1.0110451681392882
1996-09-26 00:00:00,1.0110451681392882
1996-09-27 00:00:00,1.0110451681392882
1996-09-30 00:00:00,1.0110451681392882
1996-10-01 00:00:00,1.0110451681392882
1996-10-02 00:00:00,1.0110451681392882
1996-10-03 00:00:00,1.0110451681392882
1996-10-04 00:00:00,1.0110451681392882
1996-10-07 00:00:00,1.0110451681392882
1996-10-08 00:00:00,1.0110451681392882
1996-10-09 00:00:00,1.0110451681392882
1996-10-10 00:00:00,1.0110451681392882
1996-10-11 00:00:00,1.0110451681392882
1996-10-14 00:00:00,1.0110451681392882
1996-10-15 00:00:00,1.0110451681392882
1996-10-16 00:00:00,1.0110451681392882
1996-10-17 00:00:00,1.0110451681392882
1996-10-18 00:00:00,1.0110451681392882
1996-10-21 00:00:00,1.0110451681392882
1996-10-22 00:00:00,1.0110451681392882
1996-10-23 00:00:00,1.0110451681392882
1996-10-24 00:00:00,1.0110451681392882
1996-10-25 00:00:00,1.0110451681392882
1996-10-28 00:00:00,1.0110451681392882
1996-10-29 00:00:00,1.0110451681392882
1996-10-30 00:00:00,1.0110451681392882
1996-10-31 00:00:00,1.0110451681392882
1996-11-01 00:00:00,1.0110451681392882
1996-11-04 00:00:00,1.0110451681392882
1996-11-05 00:00:00,1.0110451681392882
1996-11-06 00:00:00,1.0110451681392882
1996-11-07 00:00:00,1.0110451681392882
1996-11-08 00:00:00,1.0110451681392882
1996-11-11 00:00:00,1.0110451681392882
1996-11-12 00:00:00,1.0110451681392882
1996-11-13 00:00:00,1.0110451681392882
1996-11-14 00:00:00,1.0110451681392882
1996-11-15 00:00:00,1.0110451681392882
1996-11-18 00:00:00,1.0110451681392882
1996-11-19 00:00:00,1.0110451681392882
1996-11-20 00:00:00,1.0110451681392882
1996-11-21 00:00:00,1.0110451681392882
1996-11-22 00:00:00,1.0110451681392882
1996-11-25 00:00:00,1.0110451681392882
1996-11-26 00:00:00,1.0110451681392882
1996-11-27 00:00:00,1.0110451681392882
1996-11-29 00:00:00,1.0110451681392882
1996-12-02 00:00:00,1.0110451681392882
1996-12-03 00:00:00,1.0110451681392882
1996-12-04 00:00:00,1.0110451681392882
1996-12-05 00:00:00,1.0110451681392882
1996-12-06 00:00:00,1.0110451681392882
1996-12-09 00:00:00,1.0110451681392882
1996-12-10 00:00:00,1.0110451681392882
1996-12-11 00:00:00,1.0110451681392882
1996-12-12 00:00:00,1.0110451681392882
1996-12-13 00:00:00,1.0110451681392882
1996-12-16 00:00:00,1.0110451681392882
1996-12-17 00:00:00,1.0110451681392882
1996-12-18 00:00:00,1.0110451681392882
1996-12-19 00:00:00,1.0110451681392882
1996-12-20 00:00:00,1.0110451681392882
1996-12-23 00:00:00,1.0110451681392882
1996-12-24 00:00:00,1.0110451681392882
1996-12-26 00:00:00,1.0110451681392882
1996-12-27 00:00:00,1.0110451681392882
1996-12-30 00:00:00,1.0110451681392882
1996-12-31 00:00:00,1.0110451681392882
1997-01-02 00:00:00,1.0110451681392882
1997-01-03 00:00:00,1.0110451681392882
1997-01-06 00:00:00,1.0110451681392882
1997-01-07 00:00:00,1.0110451681392882
1997-01-08 00:00:00,1.0110451681392882
1997-01-09 00:00:00,1.0110451681392882
1997-01-10 00:00:00,1.0110451681392882
1997-01-13 00:00:00,1.0110451681392882
1997-01-14 00:00:00,1.0110451681392882
1997-01-15 00:00:00,1.0110451681392882
1997-01-16 00:00:00,1.0110451681392882
1997-01-17 00:00:00,1.0110451681392882
1997-01-20 00:00:00,1.0110451681392882
1997-01-21 00:00:00,1.0110451681392882
1997-01-22 00:00:00,1.0110451681392882
1997-01-23 00:00:00,1.0110451681392882
1997-01-24 00:00:00,1.0110451681392882
1997-01-27 00:00:00,1.0110451681392882
1997-01-28 00:00:00,1.0110451681392882
1997-01-29 00:00:00,1.0110451681392882
1997-01-30 00:00:00,1.0110451681392882
1997-01-31 00:00:00,1.0110451681392882
1997-02-03 00:00:00,1.0110451681392882
1997-02-04 00:00:00,1.0110451681392882
1997-02-05 00:00:00,1.0110451681392882
1997-02-06 00:00:00,1.0110451681392882
1997-02-07 00:00:00,1.0110451681392882
1997-02-10 00:00:00,1.0110451681392882
1997-02-11 00:00:00,1.0110451681392882
1997-02-12 00:00:00,1.0110451681392882
1997-02-13 00:00:00,1.0110451681392882
1997-02-14 00:00:00,1.0110451681392882
1997-02-18 00:00:00,1.0110451681392882
1997-02-19 00:00:00,1.0110451681392882
1997-02-20 00:00:00,1.0110451681392882
1997-02-21 00:00:00,1.0110451681392882
1997-02-24 00:00:00,1.0110451681392882
1997-02-25 00:00:00,1.0110451681392882
1997-02-26 00:00:00,1.0110451681392882
1997-02-27 00:00:00,1.0110451681392882
1997-02-28 00:00:00,1.0219422281762929
1997-03-03 00:00:00,1.0219241384800675
1997-03-04 00:00:00,1.0110089887468374
1997-03-05 00:00:00,1.0182556057419485
1997-03-06 00:00:00,1.0146051627000547
1997-03-07 00:00:00,1.0182194263494975
1997-03-10 00:00:00,1.0297037889145546
1997-03-11 00:00:00,1.041188151479612
1997-03-12 00:00:00,1.0520671218203912
1997-03-13 00:00:00,1.0635514843854486
1997-03-14 00:00:00,1.0520309424279402
1997-03-17 00:00:00,1.0671476583386657
1997-03-18 00:00:00,1.0749996675580549
1997-03-19 00:00:00,1.0749815778618295
1997-03-20 00:00:00,1.0897336054966498
1997-03-21 00:00:00,1.0817295190195242
1997-03-24 00:00:00,1.0690380129306918
1997-03-25 00:00:00,1.073021687002538
1997-03-26 00:00:00,1.0730033178358214
1997-03-27 00:00:00,1.0896601288297831
1997-03-31 00:00:00,1.1149880335072975
1997-04-01 00:00:00,1.110967621102018
1997-04-02 00:00:00,1.1229553816509898
1997-04-03 00:00:00,1.1149329260071474
1997-04-04 00:00:00,1.0982393766797525
1997-04-07 00:00:00,1.0942189642744728
1997-04-08 00:00:00,1.0895315446627662
1997-04-09 00:00:00,1.0941822259410396
1997-04-10 00:00:00,1.0894948063293328
1997-04-11 00:00:00,1.0941454876076062
1997-04-14 00:00:00,1.1021312049180152
1997-04-15 00:00:00,1.1061148789898612
1997-04-16 00:00:00,1.0814172431853406
1997-04-17 00:00:00,1.0854009172571866
1997-04-18 00:00:00,1.0813805048519072
1997-04-21 00:00:00,1.0809918132841823
1997-04-22 00:00:00,1.0628487629282817
1997-04-23 00:00:00,1.0628289639645998
1997-04-24 00:00:00,1.0628091650009177
1997-04-25 00:00:00,1.0714980302080677
1997-04-28 00:00:00,1.0714782312443856
1997-04-29 00:00:00,1.0533153819248031
1997-04-30 00:00:00,1.0445869187902888
1997-05-01 00:00:00,1.0347335865337086
1997-05-02 00:00:00,1.0347335865337086
1997-05-05 00:00:00,1.0347335865337086
1997-05-06 00:00:00,1.0347335865337086
1997-05-07 00:00:00,1.0347335865337086
1997-05-08 00:00:00,1.0347335865337086
1997-05-09 00:00:00,1.0347335865337086
1997-05-12 00:00:00,1.0347335865337086
1997-05-13 00:00:00,1.0347335865337086
1997-05-14 00:00:00,1.0347335865337086
1997-05-15 00:00:00,1.0347335865337086
1997-05-16 00:00:00,1.0347335865337086
1997-05-19 00:00:00,1.0347335865337086
1997-05-20 00:00:00,1.0347335865337086
1997-05-21 00:00:00,1.0347335865337086
1997-05-22 00:00:00,1.0347335865337086
1997-05-23 00:00:00,1.0347335865337086
1997-05-27 00:00:00,1.0347335865337086
1997-05-28 00:00:00,1.0347335865337086
1997-05-29 00:00:00,1.0347335865337086
1997-05-30 00:00:00,1.0347335865337086
1997-06-02 00:00:00,1.0347335865337086
1997-06-03 00:00:00,1.0347335865337086
1997-06-04 00:00:00,1.0347335865337086
1997-06-05 00:00:00,1.0347335865337086
1997-06-06 00:00:00,1.0347335865337086
1997-06-09 00:00:00,1.0347335865337086
1997-06-10 00:00:00,1.0347335865337086
1997-06-11 00:00:00,1.0347335865337086
1997-06-12 00:00:00,1.0347335865337086
1997-06-13 00:00:00,1.0347335865337086
1997-06-16 00:00:00,1.0347335865337086
1997-06-17 00:00:00,1.0347335865337086
1997-06-18 00:00:00,1.0347335865337086
1997-06-19 00:00:00,1.0347335865337086
1997-06-20 00:00:00,1.0347335865337086
1997-06-23 00:00:00,1.0347335865337086
1997-06-24 00:00:00,1.0347335865337086
1997-06-25 00:00:00,1.0347335865337086
1997-06-26 00:00:00,1.0347335865337086
1997-06-27 00:00:00,1.0347335865337086
1997-06-30 00:00:00,1.0347335865337086
1997-07-01 00:00:00,1.0347335865337086
1997-07-02 00:00:00,1.0347335865337086
1997-07-03 00:00:00,1.0347335865337086
1997-07-07 00:00:00,1.0347335865337086
1997-07-08 00:00:00,1.0347335865337086
1997-07-09 00:00:00,1.0347335865337086
1997-07-10 00:00:00,1.0347335865337086
1997-07-11 00:00:00,1.0347335865337086
1997-07-14 00:00:00,1.0347335865337086
1997-07-15 00:00:00,1.0347335865337086
1997-07-16 00:00:00,1.0347335865337086
1997-07-17 00:00:00,1.0347335865337086
1997-07-18 00:00:00,1.0347335865337086
1997-07-21 00:00:00,1.0347335865337086
1997-07-22 00:00:00,1.0347335865337086
1997-07-23 00:00:00,1.0347335865337086
1997-07-24 00:00:00,1.0347335865337086
1997-07-25 00:00:00,1.0347335865337086
1997-07-28 00:00:00,1.0347335865337086
1997-07-29 00:00:00,1.0347335865337086
1997-07-30 00:00:00,1.0347335865337086
1997-07-31 00:00:00,1.0347335865337086
1997-08-01 00:00:00,1.0347335865337086
1997-08-04 00:00:00,1.0347335865337086
1997-08-05 00:00:00,1.0347335865337086
1997-08-06 00:00:00,1.0347335865337086
1997-08-07 00:00:00,1.0347335865337086
1997-08-08 00:00:00,1.0347335865337086
1997-08-11 00:00:00,1.0347335865337086
1997-08-12 00:00:00,1.0347335865337086
1997-08-13 00:00:00,1.0347335865337086
1997-08-14 00:00:00,1.0347335865337086
1997-08-15 00:00:00,1.0347335865337086
1997-08-18 00:00:00,1.0347335865337086
1997-08-19 00:00:00,1.0347335865337086
1997-08-20 00:00:00,1.0347335865337086
1997-08-21 00:00:00,1.0347335865337086
1997-08-22 00:00:00,1.0347335865337086
1997-08-25 00:00:00,1.0347335865337086
1997-08-26 00:00:00,1.0347335865337086
1997-08-27 00:00:00,1.0347335865337086
1997-08-28 00:00:00,1.0347335865337086
1997-08-29 00:00:00,1.0347335865337086
1997-09-02 00:00:00,1.0347335865337086
1997-09-03 00:00:00,1.0347335865337086
1997-09-04 00:00:00,1.029815631608873
1997-09-05 00:00:00,1.0180771292308552
1997-09-08 00:00:00,1.0014206719280019
1997-09-09 00:00:00,0.9935859838105915
1997-09-10 00:00:00,0.9935859838105915
1997-09-11 00:00:00,0.9975173334147335
1997-09-12 00:00:00,0.9893171088622116
1997-09-15 00:00:00,0.9811168843096899
1997-09-16 00:00:00,0.9834002587015466
1997-09-17 00:00:00,0.9791313837531668
1997-09-18 00:00:00,0.9810871456780117
1997-09-19 00:00:00,0.9853361948719395
1997-09-22 00:00:00,1.001706905345305
1997-09-23 00:00:00,1.0056283420722207
1997-09-24 00:00:00,1.0036527543929237
1997-09-25 00:00:00,0.9852965433630352
1997-09-26 00:00:00,0.9833209556837381
1997-09-29 00:00:00,0.9833110428065122
1997-09-30 00:00:00,0.9833011299292861
1997-10-01 00:00:00,0.9770665801788353
1997-10-02 00:00:00,0.9770566673016092
1997-10-03 00:00:00,0.9809781040285251
1997-10-06 00:00:00,0.9832614784203818
1997-10-07 00:00:00,0.9891485899493687
1997-10-08 00:00:00,0.9973289887474385
1997-10-09 00:00:00,1.0033438691385599
1997-10-10 00:00:00,1.0107040878214841
1997-10-13 00:00:00,1.0033324322072732
1997-10-14 00:00:00,1.0106812139589105
1997-10-15 00:00:00,1.03972327182864
1997-10-16 00:00:00,1.0397118348973533
1997-10-17 00:00:00,1.0397003979660666
1997-10-20 00:00:00,1.061151668618131
1997-10-21 00:00:00,1.065295144931953
1997-10-22 00:00:00,1.1096744070315983
1997-10-23 00:00:00,1.1939996220373883
1997-10-24 00:00:00,1.200718587265235
1997-10-27 00:00:00,1.2523910088033725
1997-10-28 00:00:00,1.1422914213941227
1997-10-29 00:00:00,1.2234239212389728
1997-10-30 00:00:00,1.2363330818472251
1997-10-31 00:00:00,1.216681103274374
1997-11-03 00:00:00,1.1717037942273312
1997-11-04 00:00:00,1.2135561896632312
1997-11-05 00:00:00,1.2068252980670082
1997-11-06 00:00:00,1.2393745108797358
1997-11-07 00:00:00,1.2584857932367697
1997-11-10 00:00:00,1.2491706842452213
1997-11-11 00:00:00,1.2553608796256268
1997-11-12 00:00:00,1.2812944959063204
1997-11-13 00:00:00,1.2553370268888746
1997-11-14 00:00:00,1.2362018917950885
1997-11-17 00:00:00,1.2196509740966284
1997-11-18 00:00:00,1.2392790999327274
1997-11-19 00:00:00,1.2454692953131328
1997-11-20 00:00:00,1.2454573689447568
1997-11-21 00:00:00,1.2260817982645098
1997-11-24 00:00:00,1.231972619618355
1997-11-25 00:00:00,1.2289042497338085
1997-11-26 00:00:00,1.2230082855994162
1997-11-28 00:00:00,1.2260663699228689
1997-12-01 00:00:00,1.2171071786844772
1997-12-02 00:00:00,1.2128606445291616
1997-12-03 00:00:00,1.2097922746446153
1997-12-04 00:00:00,1.203896310510223
1997-12-05 00:00:00,1.1994141435007537
1997-12-08 00:00:00,1.1994090007202067
1997-12-09 00:00:00,1.2097717035224271
1997-12-10 00:00:00,1.2215482034495704
1997-12-11 00:00:00,1.2319109062517908
1997-12-12 00:00:00,1.2288425363672444
1997-12-15 00:00:00,1.2319006206906968
1997-12-16 00:00:00,1.2318954779101499
1997-12-17 00:00:00,1.2318903351296029
1997-12-18 00:00:00,1.2363622165779782
1997-12-19 00:00:00,1.2377708709223538
1997-12-22 00:00:00,1.2391795252667297
1997-12-23 00:00:00,1.2376569069054322
1997-12-24 00:00:00,1.2342482784025794
1997-12-26 00:00:00,1.2274193211442745
1997-12-29 00:00:00,1.2200222591354941
1997-12-30 00:00:00,1.2092165686238607
1997-12-31 00:00:00,1.2092048683712617
1998-01-02 00:00:00,1.1915819208539227
1998-01-05 00:00:00,1.2233840866279506
1998-01-06 00:00:00,1.2375750051372387
1998-01-07 00:00:00,1.276876153617543
1998-01-08 00:00:00,1.287544822673883
1998-01-09 00:00:00,1.3157024828526607
1998-01-12 00:00:00,1.2616129788930104
1998-01-13 00:00:00,1.2430898232453045
1998-01-14 00:00:00,1.2332557637483859
1998-01-15 00:00:00,1.2595405839293052
1998-01-16 00:00:00,1.2332368506507667
1998-01-20 00:00:00,1.2036200385042821
1998-01-21 00:00:00,1.2299048586852015
1998-01-22 00:00:00,1.2430425405012566
1998-01-23 00:00:00,1.2397725936379607
1998-01-26 00:00:00,1.239763137089151
1998-01-27 00:00:00,1.2364406016723954
1998-01-28 00:00:00,1.2232840067587214
1998-01-29 00:00:00,1.2002933523481287
1998-01-30 00:00:00,1.1905550134093192
1998-02-02 00:00:00,1.1540688109494823
1998-02-03 00:00:00,1.1540688109494823
1998-02-04 00:00:00,1.1540688109494823
1998-02-05 00:00:00,1.1540688109494823
1998-02-06 00:00:00,1.1540688109494823
1998-02-09 00:00:00,1.1540688109494823
1998-02-10 00:00:00,1.1540688109494823
1998-02-11 00:00:00,1.1540688109494823
1998-02-12 00:00:00,1.1540688109494823
1998-02-13 00:00:00,1.1540688109494823
1998-02-17 00:00:00,1.1540688109494823
1998-02-18 00:00:00,1.1560037300380623
1998-02-19 00:00:00,1.160189176297379
1998-02-20 00:00:00,1.1579248922614291
1998-02-23 00:00:00,1.1498558509597392
1998-02-24 00:00:00,1.1601685409995595
1998-02-25 00:00:00,1.1540344187864495
1998-02-26 00:00:00,1.1459653774847596
1998-02-27 00:00:00,1.144023579963573
1998-03-02 00:00:00,1.1378894577504632
1998-03-03 00:00:00,1.1378825793178566
1998-03-04 00:00:00,1.1478727828429134
1998-03-05 00:00:00,1.1620553110598935
1998-03-06 00:00:00,1.1497939450662802
1998-03-09 00:00:00,1.1520444722370171
1998-03-10 00:00:00,1.1539725128929905
1998-03-11 00:00:00,1.1497733097684606
1998-03-12 00:00:00,1.1578285942049373
1998-03-13 00:00:00,1.1520169585065907
1998-03-16 00:00:00,1.147817755382061
1998-03-17 00:00:00,1.1497457960380344
1998-03-18 00:00:00,1.1537925730960028
1998-03-19 00:00:00,1.1537925730960028
1998-03-20 00:00:00,1.1537925730960028
1998-03-23 00:00:00,1.1537925730960028
1998-03-24 00:00:00,1.1537925730960028
1998-03-25 00:00:00,1.1537925730960028
1998-03-26 00:00:00,1.1537925730960028
1998-03-27 00:00:00,1.1537925730960028
1998-03-30 00:00:00,1.1537925730960028
1998-03-31 00:00:00,1.1537925730960028
1998-04-01 00:00:00,1.1537925730960028
1998-04-02 00:00:00,1.1537925730960028
1998-04-03 00:00:00,1.1537925730960028
1998-04-06 00:00:00,1.1537925730960028
1998-04-07 00:00:00,1.1537925730960028
1998-04-08 00:00:00,1.1537925730960028
1998-04-09 00:00:00,1.1537925730960028
1998-04-13 00:00:00,1.1537925730960028
1998-04-14 00:00:00,1.1537925730960028
1998-04-15 00:00:00,1.1537925730960028
1998-04-16 00:00:00,1.1537925730960028
1998-04-17 00:00:00,1.1537925730960028
1998-04-20 00:00:00,1.1537925730960028
1998-04-21 00:00:00,1.1537925730960028
1998-04-22 00:00:00,1.1537925730960028
1998-04-23 00:00:00,1.1537925730960028
1998-04-24 00:00:00,1.1537925730960028
1998-04-27 00:00:00,1.208943127733811
1998-04-28 00:00:00,1.1613963304662442
1998-04-29 00:00:00,1.16792952170204
1998-04-30 00:00:00,1.1679075628162159
1998-05-01 00:00:00,1.1678856039303918
1998-05-04 00:00:00,1.1951767705513163
1998-05-05 00:00:00,1.2361244999256151
1998-05-06 00:00:00,1.2497591037931655
1998-05-07 00:00:00,1.2766075792758764
1998-05-08 00:00:00,1.2574498632995645
1998-05-11 00:00:00,1.2574311869250643
1998-05-12 00:00:00,1.2830244303049918
1998-05-13 00:00:00,1.3086176736849193
1998-05-14 00:00:00,1.289338833655089
1998-05-15 00:00:00,1.3085803209359186
1998-05-18 00:00:00,1.3213676044386322
1998-05-19 00:00:00,1.308542968186918
1998-05-20 00:00:00,1.289571471194141
1998-05-21 00:00:00,1.2828936956834895
1998-05-22 00:00:00,1.2956809791862032
1998-05-26 00:00:00,1.302014058910801
1998-05-27 00:00:00,1.3404132621679423
1998-05-28 00:00:00,1.3596547494487718
1998-05-29 00:00:00,1.3659878291733696
1998-06-01 00:00:00,1.4031300228318169
1998-06-02 00:00:00,1.4094846397972705
1998-06-03 00:00:00,1.3842520192649612
1998-06-04 00:00:00,1.3904898827520416
1998-06-05 00:00:00,1.3842202461801338
1998-06-08 00:00:00,1.3968127266326682
1998-06-09 00:00:00,1.4156589571146965
1998-06-10 00:00:00,1.4724311555175278
1998-06-11 00:00:00,1.4786690190046083
1998-06-12 00:00:00,1.4660447654672468
1998-06-15 00:00:00,1.5270526123276928
1998-06-16 00:00:00,1.5011961134726948
1998-06-17 00:00:00,1.4297350711149783
1998-06-18 00:00:00,1.4454081673688066
1998-06-19 00:00:00,1.4257754996867888
1998-06-22 00:00:00,1.4414386447683927
1998-06-23 00:00:00,1.441428693596168
1998-06-24 00:00:00,1.4335821942970293
1998-06-25 00:00:00,1.4218487671269409
1998-06-26 00:00:00,1.4296753640816304
1998-06-29 00:00:00,1.4492254370341835
1998-06-30 00:00:00,1.4453285579910096
1998-07-01 00:00:00,1.4061358661842138
1998-07-02 00:00:00,1.4178493910098529
1998-07-06 00:00:00,1.421789060093593
1998-07-07 00:00:00,1.433502584919232
1998-07-08 00:00:00,1.4139326096222296
1998-07-09 00:00:00,1.4334826825747826
1998-07-10 00:00:00,1.4413092795294722
1998-07-13 00:00:00,1.4491358764841618
1998-07-14 00:00:00,1.4295659011871593
1998-07-15 00:00:00,1.4295559500149346
1998-07-16 00:00:00,1.417759830459831
1998-07-17 00:00:00,1.4175492636555573
1998-07-20 00:00:00,1.424421093637125
1998-07-21 00:00:00,1.4278757010962253
1998-07-22 00:00:00,1.4381471638970407
1998-07-23 00:00:00,1.4553454313192762
1998-07-24 00:00:00,1.4381295741938211
1998-07-27 00:00:00,1.4484560116344891
1998-07-28 00:00:00,1.4587274744353045
1998-07-29 00:00:00,1.4587186795836946
1998-07-30 00:00:00,1.4553014570612275
1998-07-31 00:00:00,1.469036322172753
1998-08-03 00:00:00,1.4758993573027106
1998-08-04 00:00:00,1.485171227317766
1998-08-05 00:00:00,1.4733183528272704
1998-08-06 00:00:00,1.4910370832045068
1998-08-07 00:00:00,1.5028767878344576
1998-08-10 00:00:00,1.5265693669549039
1998-08-11 00:00:00,1.5502619460753504
1998-08-12 00:00:00,1.520664001486528
1998-08-13 00:00:00,1.5502356063542604
1998-08-14 00:00:00,1.5146638130222283
1998-08-17 00:00:00,1.5146506431616833
1998-08-18 00:00:00,1.4969055730633567
1998-08-19 00:00:00,1.4672128054786104
1998-08-20 00:00:00,1.4790525101085612
1998-08-21 00:00:00,1.4968660634817217
1998-08-24 00:00:00,1.4790261703874712
1998-08-25 00:00:00,1.4849868492701361
1998-08-26 00:00:00,1.5205323028810782
1998-08-27 00:00:00,1.5501039077488104
1998-08-28 00:00:00,1.5737964868692567
1998-08-31 00:00:00,1.5991185388745564
1998-09-01 00:00:00,1.5557760949124562
1998-09-02 00:00:00,1.5619989925086581
1998-09-03 00:00:00,1.5743571218985821
1998-09-04 00:00:00,1.5077650291208795
1998-09-08 00:00:00,1.5114036990436812
1998-09-09 00:00:00,1.54443629054884
1998-09-10 00:00:00,1.5664354958364712
1998-09-11 00:00:00,1.5444185327031146
1998-09-14 00:00:00,1.5444096537802519
1998-09-15 00:00:00,1.5444007748573891
1998-09-16 00:00:00,1.5406945377871635
1998-09-17 00:00:00,1.559055073151993
1998-09-18 00:00:00,1.5553488360817673
1998-09-21 00:00:00,1.5626759852290693
1998-09-22 00:00:00,1.559028436383405
1998-09-23 00:00:00,1.5333141151026854
1998-09-24 00:00:00,1.5443386223973503
1998-09-25 00:00:00,1.5406323853271247
1998-09-28 00:00:00,1.5259514502639326
1998-09-29 00:00:00,1.5296399294884329
1998-09-30 00:00:00,1.5443031067058994
1998-10-01 00:00:00,1.558966283923366
1998-10-02 00:00:00,1.544285348860174
1998-10-05 00:00:00,1.5662845541478052
1998-10-06 00:00:00,1.555063289922503
1998-10-07 00:00:00,1.551744448336207
1998-10-08 00:00:00,1.5353010944649257
1998-10-09 00:00:00,1.5051963237635657
1998-10-12 00:00:00,1.5051963237635657
1998-10-13 00:00:00,1.5051963237635657
1998-10-14 00:00:00,1.5051963237635657
1998-10-15 00:00:00,1.5051963237635657
1998-10-16 00:00:00,1.5051963237635657
1998-10-19 00:00:00,1.5051963237635657
1998-10-20 00:00:00,1.5051963237635657
1998-10-21 00:00:00,1.5051963237635657
1998-10-22 00:00:00,1.5051963237635657
1998-10-23 00:00:00,1.5051963237635657
1998-10-26 00:00:00,1.5051963237635657
1998-10-27 00:00:00,1.5051963237635657
1998-10-28 00:00:00,1.5051963237635657
1998-10-29 00:00:00,1.5051963237635657
1998-10-30 00:00:00,1.5051963237635657
1998-11-02 00:00:00,1.5051963237635657
1998-11-03 00:00:00,1.5051963237635657
1998-11-04 00:00:00,1.5051963237635657
1998-11-05 00:00:00,1.5051963237635657
1998-11-06 00:00:00,1.5051963237635657
1998-11-09 00:00:00,1.5051963237635657
1998-11-10 00:00:00,1.5051963237635657
