date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,0.9981702854354721
2003-08-05 00:00:00,0.9999801587301588
2003-08-06 00:00:00,0.9989844696925693
2003-08-07 00:00:00,0.9978667996840112
2003-08-08 00:00:00,0.9976029964722328
2003-08-11 00:00:00,0.9989249458830455
2003-08-12 00:00:00,0.9971973710196449
2003-08-13 00:00:00,0.9991292252852999
2003-08-14 00:00:00,0.9993533459573959
2003-08-15 00:00:00,0.9986016188617434
2003-08-18 00:00:00,0.9987037585628706
2003-08-19 00:00:00,0.997464107583344
2003-08-20 00:00:00,0.9981761521393139
2003-08-21 00:00:00,0.999620082521095
2003-08-22 00:00:00,0.9998442031931908
2003-08-25 00:00:00,1.0003122858072235
2003-08-26 00:00:00,0.9991946157986658
2003-08-27 00:00:00,1.0001506222965726
2003-08-28 00:00:00,0.998667009375109
2003-08-29 00:00:00,0.9987691490762362
2003-09-02 00:00:00,1.001310908196734
2003-09-03 00:00:00,1.0005591811010814
2003-09-04 00:00:00,0.9991975491505863
2003-09-05 00:00:00,0.9957622406936264
2003-09-08 00:00:00,0.9947230557007489
2003-09-09 00:00:00,0.9941185813110425
2003-09-10 00:00:00,0.9934943703527709
2003-09-11 00:00:00,0.994200003051853
2003-09-12 00:00:00,0.9933340023376986
2003-09-15 00:00:00,0.992347106745603
2003-09-16 00:00:00,0.992206475299096
2003-09-17 00:00:00,0.9923076336084721
2003-09-18 00:00:00,0.9932550560634367
2003-09-19 00:00:00,0.9932353194948712
2003-09-22 00:00:00,0.9928528982924817
2003-09-23 00:00:00,0.9925913719680338
2003-09-24 00:00:00,0.9919671610097621
2003-09-25 00:00:00,0.9918265295632551
2003-09-26 00:00:00,0.9905978442152771
2003-09-29 00:00:00,0.9910616871584765
2003-09-30 00:00:00,0.9892230869478402
2003-10-01 00:00:00,0.9892230869478402
2003-10-02 00:00:00,0.9892230869478402
2003-10-03 00:00:00,0.9892230869478402
2003-10-06 00:00:00,0.9892230869478402
2003-10-07 00:00:00,0.9892230869478402
2003-10-08 00:00:00,0.9892230869478402
2003-10-09 00:00:00,0.9892230869478402
2003-10-10 00:00:00,0.9892230869478402
2003-10-13 00:00:00,0.9892230869478402
2003-10-14 00:00:00,0.9892230869478402
2003-10-15 00:00:00,0.9892230869478402
2003-10-16 00:00:00,0.9892230869478402
2003-10-17 00:00:00,0.9892230869478402
2003-10-20 00:00:00,0.9892230869478402
2003-10-21 00:00:00,0.9892230869478402
2003-10-22 00:00:00,0.988501552967572
2003-10-23 00:00:00,0.9887224368521269
2003-10-24 00:00:00,0.987500252776145
2003-10-27 00:00:00,0.988562926304346
2003-10-28 00:00:00,0.986859719574852
2003-10-29 00:00:00,0.9879223931030531
2003-10-30 00:00:00,0.9887445553044981
2003-10-31 00:00:00,0.9886046721989188
2003-11-03 00:00:00,0.9905091353707661
2003-11-04 00:00:00,0.9897679739482965
2003-11-05 00:00:00,0.9907103918131195
2003-11-06 00:00:00,0.9917730653413206
2003-11-07 00:00:00,0.9925952275427656
2003-11-10 00:00:00,0.992335088773808
2003-11-11 00:00:00,0.9923154613316068
2003-11-12 00:00:00,0.9916945555725152
2003-11-13 00:00:00,0.9895103261895091
2003-11-14 00:00:00,0.9882881421135271
2003-11-17 00:00:00,0.9876672363544357
2003-11-18 00:00:00,0.9875273532488561
2003-11-19 00:00:00,0.9893115607573255
2003-11-20 00:00:00,0.9873678427010755
2003-11-21 00:00:00,0.9877089822490084
2003-11-24 00:00:00,0.9890121671039654
2003-11-25 00:00:00,0.9879102386913616
2003-11-26 00:00:00,0.9889729122195628
2003-11-28 00:00:00,0.9901558414111419
2003-12-01 00:00:00,0.9927818385632576
2003-12-02 00:00:00,0.9916799101506538
2003-12-03 00:00:00,0.9925020723520989
2003-12-04 00:00:00,0.9915203996028732
2003-12-05 00:00:00,0.9883741249128424
2003-12-08 00:00:00,0.9894367984410436
2003-12-09 00:00:00,0.9900184493157325
2003-12-10 00:00:00,0.9887962652397507
2003-12-11 00:00:00,0.9867322915201225
2003-12-12 00:00:00,0.9869531754046771
2003-12-15 00:00:00,0.9871740592892319
2003-12-16 00:00:00,0.9865531535301403
2003-12-17 00:00:00,0.9864132704245608
2003-12-18 00:00:00,0.9862384650743367
2003-12-19 00:00:00,0.9862384650743367
2003-12-22 00:00:00,0.9862384650743367
2003-12-23 00:00:00,0.9862384650743367
2003-12-24 00:00:00,0.9855205045319384
2003-12-26 00:00:00,0.9846633156756271
2003-12-29 00:00:00,0.9859600084465107
2003-12-30 00:00:00,0.9854617998613983
2003-12-31 00:00:00,0.9855618917282848
2004-01-02 00:00:00,0.9879355253127653
2004-01-05 00:00:00,0.9877962969988522
2004-01-06 00:00:00,0.9865801278713419
2004-01-07 00:00:00,0.9858425991054304
2004-01-08 00:00:00,0.9857033707915172
2004-01-09 00:00:00,0.9832906007600097
2004-01-12 00:00:00,0.9826727320844978
2004-01-13 00:00:00,0.9813176835425896
2004-01-14 00:00:00,0.9813176835425896
2004-01-15 00:00:00,0.9813176835425896
2004-01-16 00:00:00,0.9813176835425896
2004-01-20 00:00:00,0.9813176835425896
2004-01-21 00:00:00,0.9813176835425896
2004-01-22 00:00:00,0.9813176835425896
2004-01-23 00:00:00,0.9813176835425896
2004-01-26 00:00:00,0.9813176835425896
2004-01-27 00:00:00,0.9813176835425896
2004-01-28 00:00:00,0.9813176835425896
2004-01-29 00:00:00,0.9813176835425896
2004-01-30 00:00:00,0.9813176835425896
2004-02-02 00:00:00,0.9813176835425896
2004-02-03 00:00:00,0.9813176835425896
2004-02-04 00:00:00,0.9813176835425896
2004-02-05 00:00:00,0.9813176835425896
2004-02-06 00:00:00,0.9813176835425896
2004-02-09 00:00:00,0.9813176835425896
2004-02-10 00:00:00,0.9813176835425896
2004-02-11 00:00:00,0.9813176835425896
2004-02-12 00:00:00,0.9813176835425896
2004-02-13 00:00:00,0.9813176835425896
2004-02-17 00:00:00,0.9813176835425896
2004-02-18 00:00:00,0.9813176835425896
2004-02-19 00:00:00,0.9813176835425896
2004-02-20 00:00:00,0.9813176835425896
2004-02-23 00:00:00,0.9813176835425896
2004-02-24 00:00:00,0.9813176835425896
2004-02-25 00:00:00,0.9813176835425896
2004-02-26 00:00:00,0.9813176835425896
2004-02-27 00:00:00,0.9813176835425896
2004-03-01 00:00:00,0.9813176835425896
2004-03-02 00:00:00,0.9813176835425896
2004-03-03 00:00:00,0.9813176835425896
2004-03-04 00:00:00,0.9813176835425896
2004-03-05 00:00:00,0.9813176835425896
2004-03-08 00:00:00,0.9813176835425896
2004-03-09 00:00:00,0.9813176835425896
2004-03-10 00:00:00,0.9813176835425896
2004-03-11 00:00:00,0.9813176835425896
2004-03-12 00:00:00,0.9813176835425896
2004-03-15 00:00:00,0.9813176835425896
2004-03-16 00:00:00,0.9813176835425896
2004-03-17 00:00:00,0.9813176835425896
2004-03-18 00:00:00,0.9813176835425896
2004-03-19 00:00:00,0.9813176835425896
2004-03-22 00:00:00,0.9813176835425896
2004-03-23 00:00:00,0.9813176835425896
2004-03-24 00:00:00,0.9813176835425896
2004-03-25 00:00:00,0.9813176835425896
2004-03-26 00:00:00,0.9813176835425896
2004-03-29 00:00:00,0.9813176835425896
2004-03-30 00:00:00,0.9813176835425896
2004-03-31 00:00:00,0.9813176835425896
2004-04-01 00:00:00,0.9813176835425896
2004-04-02 00:00:00,0.9813176835425896
2004-04-05 00:00:00,0.9813176835425896
2004-04-06 00:00:00,0.9813176835425896
2004-04-07 00:00:00,0.9813176835425896
2004-04-08 00:00:00,0.9813176835425896
2004-04-12 00:00:00,0.9813176835425896
2004-04-13 00:00:00,0.9813176835425896
2004-04-14 00:00:00,0.9813176835425896
2004-04-15 00:00:00,0.9813176835425896
2004-04-16 00:00:00,0.9815560120631828
2004-04-19 00:00:00,0.9827281840771898
2004-04-20 00:00:00,0.9849728344338661
2004-04-21 00:00:00,0.9848341995846104
2004-04-22 00:00:00,0.9833847578720919
2004-04-23 00:00:00,0.9853910797081751
2004-04-26 00:00:00,0.9852524448589192
2004-04-27 00:00:00,0.984041331666994
2004-04-28 00:00:00,0.9860476535030772
2004-04-29 00:00:00,0.9861473471744145
2004-04-30 00:00:00,0.9856512195442689
2004-05-03 00:00:00,0.9865850630376828
2004-05-04 00:00:00,0.9868039209693167
2004-05-05 00:00:00,0.9871419431612474
2004-05-06 00:00:00,0.9873608010928816
2004-05-07 00:00:00,0.991392915354007
2004-05-10 00:00:00,0.9908967877238615
2004-05-11 00:00:00,0.9907581528746057
2004-05-12 00:00:00,0.9905003537650532
2004-05-13 00:00:00,0.9909575402172804
2004-05-14 00:00:00,0.9893889342444653
2004-05-17 00:00:00,0.9880586567922435
2004-05-18 00:00:00,0.9889925002856571
2004-05-19 00:00:00,0.9894496867378845
2004-05-20 00:00:00,0.9889535591077387
2004-05-21 00:00:00,0.9889340885187796
2004-05-24 00:00:00,0.9886762894092272
2004-05-25 00:00:00,0.9886568188202681
2004-05-26 00:00:00,0.9868498843268597
2004-05-27 00:00:00,0.9863537566967141
2004-05-28 00:00:00,0.9866917788886448
2004-06-01 00:00:00,0.9895322505468042
2004-06-02 00:00:00,0.9901086012593281
2004-06-03 00:00:00,0.9898508021497757
2004-06-04 00:00:00,0.9913804669446724
2004-06-07 00:00:00,0.9910035035748235
2004-06-08 00:00:00,0.9908648687255678
2004-06-09 00:00:00,0.9923945335204645
2004-06-10 00:00:00,0.9924942271918019
2004-06-14 00:00:00,0.9949772060690715
2004-06-15 00:00:00,0.9923010874610597
2004-06-16 00:00:00,0.9926668902703966
2004-06-17 00:00:00,0.991427859058967
2004-06-18 00:00:00,0.9920178418942216
2004-06-21 00:00:00,0.9912909346158636
2004-06-22 00:00:00,0.990881056438931
2004-06-23 00:00:00,0.9906174993857327
2004-06-24 00:00:00,0.9896223367138612
2004-06-25 00:00:00,0.9894807139304422
2004-06-28 00:00:00,0.991777776542602
2004-06-29 00:00:00,0.9907826138707305
2004-06-30 00:00:00,0.9880803714219536
2004-07-01 00:00:00,0.9896458284154397
2004-07-02 00:00:00,0.9867905340712361
2004-07-06 00:00:00,0.9870318031504711
2004-07-07 00:00:00,0.9868915894335901
2004-07-08 00:00:00,0.9865101066374744
2004-07-09 00:00:00,0.9864905274602112
2004-07-12 00:00:00,0.9861090446640952
2004-07-13 00:00:00,0.9868132727245369
2004-07-14 00:00:00,0.9871555971661261
2004-07-15 00:00:00,0.9871360179888627
2004-07-16 00:00:00,0.9851862861777193
2004-07-19 00:00:00,0.9856492451589262
2004-07-20 00:00:00,0.9874391840759255
2004-07-21 00:00:00,0.9876608739778973
2004-07-22 00:00:00,0.9874000257213987
2004-07-23 00:00:00,0.9873804465441355
2004-07-26 00:00:00,0.9880846746045772
2004-07-27 00:00:00,0.9889095372046366
2004-07-28 00:00:00,0.9882867853292855
2004-07-29 00:00:00,0.9880259370727872
2004-07-30 00:00:00,0.9865587434201137
2004-08-02 00:00:00,0.9875042405597907
2004-08-03 00:00:00,0.9872433923032923
2004-08-04 00:00:00,0.9873444476656464
2004-08-05 00:00:00,0.9867216957902956
2004-08-06 00:00:00,0.9832037149641245
2004-08-09 00:00:00,0.9833047703264788
2004-08-10 00:00:00,0.9856978819415655
2004-08-11 00:00:00,0.9841100537492745
2004-08-12 00:00:00,0.9838492054927762
2004-08-13 00:00:00,0.9828645499985729
2004-08-16 00:00:00,0.9830862399005446
2004-08-17 00:00:00,0.9821015844063412
2004-08-18 00:00:00,0.9810841163173618
2004-08-19 00:00:00,0.9810841163173618
2004-08-20 00:00:00,0.9810841163173618
2004-08-23 00:00:00,0.9810841163173618
2004-08-24 00:00:00,0.9810841163173618
2004-08-25 00:00:00,0.9810841163173618
2004-08-26 00:00:00,0.9810841163173618
2004-08-27 00:00:00,0.9810841163173618
2004-08-30 00:00:00,0.9810841163173618
2004-08-31 00:00:00,0.9810841163173618
2004-09-01 00:00:00,0.9810841163173618
2004-09-02 00:00:00,0.9810841163173618
2004-09-03 00:00:00,0.9810841163173618
2004-09-07 00:00:00,0.9810841163173618
2004-09-08 00:00:00,0.9810841163173618
2004-09-09 00:00:00,0.9810841163173618
2004-09-10 00:00:00,0.9810841163173618
2004-09-13 00:00:00,0.9810841163173618
2004-09-14 00:00:00,0.9810841163173618
2004-09-15 00:00:00,0.9810841163173618
2004-09-16 00:00:00,0.9810841163173618
2004-09-17 00:00:00,0.9810841163173618
2004-09-20 00:00:00,0.9810841163173618
2004-09-21 00:00:00,0.9810841163173618
2004-09-22 00:00:00,0.9810841163173618
2004-09-23 00:00:00,0.9810841163173618
2004-09-24 00:00:00,0.9810841163173618
2004-09-27 00:00:00,0.9810841163173618
2004-09-28 00:00:00,0.9810841163173618
2004-09-29 00:00:00,0.9810841163173618
2004-09-30 00:00:00,0.9810841163173618
2004-10-01 00:00:00,0.9810841163173618
2004-10-04 00:00:00,0.9810841163173618
2004-10-05 00:00:00,0.9810841163173618
2004-10-06 00:00:00,0.9810841163173618
2004-10-07 00:00:00,0.9810841163173618
2004-10-08 00:00:00,0.9810841163173618
2004-10-11 00:00:00,0.9810841163173618
2004-10-12 00:00:00,0.9810841163173618
2004-10-13 00:00:00,0.9810841163173618
2004-10-14 00:00:00,0.9810841163173618
2004-10-15 00:00:00,0.9810841163173618
2004-10-18 00:00:00,0.9810841163173618
2004-10-19 00:00:00,0.9810841163173618
2004-10-20 00:00:00,0.9810841163173618
2004-10-21 00:00:00,0.9810841163173618
2004-10-22 00:00:00,0.9810841163173618
2004-10-25 00:00:00,0.9810841163173618
2004-10-26 00:00:00,0.9810841163173618
2004-10-27 00:00:00,0.9810841163173618
2004-10-28 00:00:00,0.9810841163173618
2004-10-29 00:00:00,0.9810841163173618
2004-11-01 00:00:00,0.9810841163173618
2004-11-02 00:00:00,0.9810841163173618
2004-11-03 00:00:00,0.9810841163173618
2004-11-04 00:00:00,0.9810841163173618
2004-11-05 00:00:00,0.9810841163173618
2004-11-08 00:00:00,0.9810841163173618
2004-11-09 00:00:00,0.9810841163173618
2004-11-10 00:00:00,0.9810841163173618
2004-11-11 00:00:00,0.9810841163173618
2004-11-12 00:00:00,0.9813243131875582
2004-11-15 00:00:00,0.9813048472328694
2004-11-16 00:00:00,0.9820059718887699
2004-11-17 00:00:00,0.9805453247129025
2004-11-18 00:00:00,0.9806459571933117
2004-11-19 00:00:00,0.9821877708948998
2004-11-22 00:00:00,0.9819281080700145
2004-11-23 00:00:00,0.982028740550424
2004-11-24 00:00:00,0.9821293730308333
2004-11-26 00:00:00,0.9830706945569301
2004-11-29 00:00:00,0.9829311301671432
2004-11-30 00:00:00,0.9826714673422579
2004-12-01 00:00:00,0.983732887303453
2004-12-02 00:00:00,0.9840737166540587
2004-12-03 00:00:00,0.9818924788676021
2004-12-06 00:00:00,0.981752914477815
2004-12-07 00:00:00,0.9817334485231262
2004-12-08 00:00:00,0.9813536872631426
2004-12-09 00:00:00,0.981454319743552
2004-12-10 00:00:00,0.981314755353765
2004-12-13 00:00:00,0.9820158800096656
2004-12-14 00:00:00,0.9817562171847802
2004-12-15 00:00:00,0.9807759637493055
2004-12-16 00:00:00,0.9818373837105008
2004-12-17 00:00:00,0.9821782130611065
2004-12-20 00:00:00,0.9821587471064177
2004-12-21 00:00:00,0.9820191827166308
2004-12-22 00:00:00,0.981999716761942
2004-12-23 00:00:00,0.9822204476774494
2004-12-27 00:00:00,0.9828014738982517
2004-12-28 00:00:00,0.9824217126382682
2004-12-29 00:00:00,0.9825223451186776
2004-12-30 00:00:00,0.9821425838586941
2004-12-31 00:00:00,0.9835642991251838
2005-01-03 00:00:00,0.9834247347353969
2005-01-04 00:00:00,0.9855670406124759
2005-01-05 00:00:00,0.9853073777875907
2005-01-06 00:00:00,0.984807518092509
2005-01-07 00:00:00,0.9846679537027219
2005-01-10 00:00:00,0.9852489799235242
2005-01-11 00:00:00,0.9843566865819156
2005-01-12 00:00:00,0.9841145026265503
2005-01-13 00:00:00,0.9828840519630858
2005-01-14 00:00:00,0.9833488889871776
2005-01-18 00:00:00,0.983692634033587
2005-01-19 00:00:00,0.9835520111692658
2005-01-20 00:00:00,0.9826848364388491
2005-01-21 00:00:00,0.9816965697307497
2005-01-24 00:00:00,0.9822824987325242
2005-01-25 00:00:00,0.9826262437789335
2005-01-26 00:00:00,0.9829699888253428
2005-01-27 00:00:00,0.9831926418940694
2005-01-28 00:00:00,0.9826887430967005
2005-01-31 00:00:00,0.9827903041877444
2005-02-01 00:00:00,0.9845871529663452
2005-02-02 00:00:00,0.9849308980127545
2005-02-03 00:00:00,0.9853957350368463
2005-02-04 00:00:00,0.9845285603064297
2005-02-07 00:00:00,0.9847512133751563
2005-02-08 00:00:00,0.9850949584215655
2005-02-09 00:00:00,0.9832590478696879
2005-02-10 00:00:00,0.983966068849145
2005-02-11 00:00:00,0.984430905873237
2005-02-14 00:00:00,0.9848957428973288
2005-02-15 00:00:00,0.9847551200330077
2005-02-16 00:00:00,0.9852199570570995
2005-02-17 00:00:00,0.9847160582597306
2005-02-18 00:00:00,0.9860285391276008
2005-02-22 00:00:00,0.9856457323079144
2005-02-23 00:00:00,0.9857472933989585
2005-02-24 00:00:00,0.9859699464676852
2005-02-25 00:00:00,0.9864347834917772
2005-02-28 00:00:00,0.9870207124935516
2005-03-01 00:00:00,0.9891808372052
2005-03-02 00:00:00,0.9885558464301484
2005-03-03 00:00:00,0.9881730396104621
2005-03-04 00:00:00,0.9881535087238236
2005-03-07 00:00:00,0.9884972537702328
2005-03-08 00:00:00,0.9884777228835943
2005-03-09 00:00:00,0.9888214679300036
2005-03-10 00:00:00,0.9895284889094607
2005-03-11 00:00:00,0.9887519394151416
2005-03-14 00:00:00,0.9891191411752611
2005-03-15 00:00:00,0.9894667248413447
2005-03-16 00:00:00,0.9882231008802437
2005-03-17 00:00:00,0.987836281026088
2005-03-18 00:00:00,0.9883062652788779
2005-03-21 00:00:00,0.9876746442513096
2005-03-22 00:00:00,0.9893686343711646
2005-03-23 00:00:00,0.9894714168638351
2005-03-24 00:00:00,0.989206997596386
2005-03-28 00:00:00,0.9896769818491761
2005-03-29 00:00:00,0.988922960234901
2005-03-30 00:00:00,0.9887809415541584
2005-03-31 00:00:00,0.9874149170063508
2005-04-01 00:00:00,0.9891089071262059
2005-04-04 00:00:00,0.9890892890321699
2005-04-05 00:00:00,0.988824869764721
2005-04-06 00:00:00,0.9880708481504458
2005-04-07 00:00:00,0.9884184318165293
2005-04-08 00:00:00,0.9885212143091999
2005-04-11 00:00:00,0.9885015962151639
2005-04-12 00:00:00,0.9878699751875955
2005-04-13 00:00:00,0.9863815500530814
2005-04-14 00:00:00,0.9851838983728018
2005-04-15 00:00:00,0.9844548525673952
2005-04-18 00:00:00,0.984921335804762
2005-04-19 00:00:00,0.9836867121628469
2005-04-20 00:00:00,0.9840316877659792
2005-04-21 00:00:00,0.9857132473456904
2005-04-22 00:00:00,0.9854506847776507
2005-04-25 00:00:00,0.985188122209611
2005-04-26 00:00:00,0.985411590178509
2005-04-27 00:00:00,0.9846629970735313
2005-04-28 00:00:00,0.9837928963343194
