date,combined_equity
2006-10-19 00:00:00,0.8805248445964264
2006-10-20 00:00:00,0.8806970353789776
2006-10-23 00:00:00,0.8825911339870407
2006-10-24 00:00:00,0.8832798971172454
2006-10-25 00:00:00,0.8912006731146005
2006-10-26 00:00:00,0.8958498242434828
2006-10-27 00:00:00,0.8855183772904112
2006-10-30 00:00:00,0.8831077063346944
2006-10-31 00:00:00,0.8939557256354196
2006-11-01 00:00:00,0.891545054679703
2006-11-02 00:00:00,0.8996380214596091
2006-11-03 00:00:00,0.903081837110633
2006-11-06 00:00:00,0.9085919421522712
2006-11-07 00:00:00,0.9053203172837985
2006-11-08 00:00:00,0.907558797456964
2006-11-09 00:00:00,0.9153073826717678
2006-11-10 00:00:00,0.9166849089321774
2006-11-13 00:00:00,0.9235725402342252
2006-11-14 00:00:00,0.9314933162315803
2006-11-15 00:00:00,0.9294270268409658
2006-11-16 00:00:00,0.928738263710761
2006-11-17 00:00:00,0.9252944480597372
2006-11-20 00:00:00,0.9203009153657524
2006-11-21 00:00:00,0.9266719743201467
2006-11-22 00:00:00,0.9361424673604624
2006-11-24 00:00:00,0.9309767438839266
2006-11-27 00:00:00,0.9190955798878941
2006-11-28 00:00:00,0.9220228231912644
2006-11-29 00:00:00,0.9328708424919896
2006-11-30 00:00:00,0.9328708424919896
2006-12-01 00:00:00,0.9330430332745409
2006-12-04 00:00:00,0.9423413355323054
2006-12-05 00:00:00,0.9423413355323054
2006-12-06 00:00:00,0.9356258950128088
2006-12-07 00:00:00,0.9314933162315803
2006-12-08 00:00:00,0.9182346259751382
2006-12-11 00:00:00,0.9165127181496261
2006-12-12 00:00:00,0.90841975136972
2006-12-13 00:00:00,0.9151351918892165
2006-12-14 00:00:00,0.9413081908369982
2006-12-15 00:00:00,0.9395862830114864
2006-12-18 00:00:00,0.9364868489255649
2006-12-19 00:00:00,0.9273607374503515
2006-12-20 00:00:00,0.9368312304906671
2006-12-21 00:00:00,0.9326986517094386
2006-12-22 00:00:00,0.927016355885249
2006-12-26 00:00:00,0.9340761779698481
2006-12-27 00:00:00,0.9354537042302576
2006-12-28 00:00:00,0.9311489346664777
2006-12-29 00:00:00,0.9311489346664777
2007-01-03 00:00:00,0.9196121522355476
2007-01-04 00:00:00,0.9103138499777832
2007-01-05 00:00:00,0.8903397192018445
2007-01-08 00:00:00,0.8918894362448052
2007-01-09 00:00:00,0.8829355155521431
2007-01-10 00:00:00,0.8803526538138752
2007-01-11 00:00:00,0.8865515219857184
2007-01-12 00:00:00,0.9046315541535938
2007-01-16 00:00:00,0.9072144158918617
2007-01-17 00:00:00,0.9004989753723649
2007-01-18 00:00:00,0.8958498242434828
2007-01-19 00:00:00,0.8979161136340971
2007-01-22 00:00:00,0.889823146854191
2007-01-23 00:00:00,0.8996380214596091
2007-01-24 00:00:00,0.9173736720623822
2007-01-25 00:00:00,0.8953332518958291
2007-01-26 00:00:00,0.8982604951991996
2007-01-29 00:00:00,0.8905119099843958
2007-01-30 00:00:00,0.8973995412864434
2007-01-31 00:00:00,0.8951610611132781
2007-02-01 00:00:00,0.9165127181496261
2007-02-02 00:00:00,0.9254666388422884
2007-02-05 00:00:00,0.9301157899711707
2007-02-06 00:00:00,0.9414803816195496
2007-02-07 00:00:00,0.936659039708116
2007-02-08 00:00:00,0.9320098885792338
2007-02-09 00:00:00,0.9277051190154539
2007-02-12 00:00:00,0.9252944480597372
2007-02-13 00:00:00,0.9356258950128088
2007-02-14 00:00:00,0.9488845852692508
2007-02-15 00:00:00,0.9506064930947629
2007-02-16 00:00:00,0.9573219336142594
2007-02-20 00:00:00,0.9595604137874248
2007-02-21 00:00:00,0.9619710847431416
2007-02-22 00:00:00,0.966620235872024
2007-02-23 00:00:00,0.9652427096116144
2007-02-26 00:00:00,0.9638651833512047
2007-02-27 00:00:00,0.907558797456964
2007-02-28 00:00:00,0.9240891125818789
2007-03-01 00:00:00,0.9092807052824761
2007-03-02 00:00:00,0.9089363237173735
2007-03-05 00:00:00,0.8903397192018445
2007-03-06 00:00:00,0.926844165102698
2007-03-07 00:00:00,0.9173736720623822
2007-03-08 00:00:00,0.9361424673604624
2007-03-09 00:00:00,0.9297714084060682
2007-03-12 00:00:00,0.9469904866611877
2007-03-13 00:00:00,0.9177180536274846
2007-03-14 00:00:00,0.9302879807537218
2007-03-15 00:00:00,0.9356258950128088
2007-03-16 00:00:00,0.9301157899711707
2007-03-19 00:00:00,0.9476792497913925
2007-03-20 00:00:00,0.9485402037041485
2007-03-21 00:00:00,0.9705806238707013
2007-03-22 00:00:00,0.9526727824853771
2007-03-23 00:00:00,0.9528449732679283
2007-03-26 00:00:00,0.9521562101377236
2007-03-27 00:00:00,0.944579815705471
2007-03-28 00:00:00,0.9371756120557696
2007-03-29 00:00:00,0.9564609797015033
2007-03-30 00:00:00,0.9512952562249676
2007-04-02 00:00:00,0.9647261372639607
2007-04-03 00:00:00,0.9779848275204028
2007-04-04 00:00:00,1.0098911101966315
2007-04-05 00:00:00,1.0098911101966315
2007-04-09 00:00:00,1.0098911101966315
2007-04-10 00:00:00,1.0098911101966315
2007-04-11 00:00:00,1.0098911101966315
2007-04-12 00:00:00,1.0098911101966315
2007-04-13 00:00:00,1.0098911101966315
2007-04-16 00:00:00,1.0098911101966315
2007-04-17 00:00:00,1.0098911101966315
2007-04-18 00:00:00,1.0098911101966315
2007-04-19 00:00:00,1.0098911101966315
2007-04-20 00:00:00,1.0098911101966315
2007-04-23 00:00:00,1.0098911101966315
2007-04-24 00:00:00,1.0098911101966315
2007-04-25 00:00:00,1.0098911101966315
2007-04-26 00:00:00,1.0098911101966315
2007-04-27 00:00:00,1.0098911101966315
2007-04-30 00:00:00,1.0098911101966315
2007-05-01 00:00:00,1.0098911101966315
2007-05-02 00:00:00,1.0098911101966315
2007-05-03 00:00:00,1.0098911101966315
2007-05-04 00:00:00,1.0098911101966315
2007-05-07 00:00:00,1.0098911101966315
2007-05-08 00:00:00,1.0098911101966315
2007-05-09 00:00:00,1.0098911101966315
2007-05-10 00:00:00,1.0098911101966315
2007-05-11 00:00:00,1.0098911101966315
2007-05-14 00:00:00,1.0098911101966315
2007-05-15 00:00:00,1.0098911101966315
2007-05-16 00:00:00,1.0098911101966315
2007-05-17 00:00:00,1.0098911101966315
2007-05-18 00:00:00,1.0098911101966315
2007-05-21 00:00:00,1.0098911101966315
2007-05-22 00:00:00,1.0098911101966315
2007-05-23 00:00:00,1.0098911101966315
2007-05-24 00:00:00,1.0098911101966315
2007-05-25 00:00:00,1.0098911101966315
2007-05-29 00:00:00,1.0098911101966315
2007-05-30 00:00:00,1.0098911101966315
2007-05-31 00:00:00,1.0098911101966315
2007-06-01 00:00:00,1.0098911101966315
2007-06-04 00:00:00,1.0098911101966315
2007-06-05 00:00:00,1.0098911101966315
2007-06-06 00:00:00,1.0098911101966315
2007-06-07 00:00:00,1.0098911101966315
2007-06-08 00:00:00,1.0098911101966315
2007-06-11 00:00:00,1.0098911101966315
2007-06-12 00:00:00,1.0098911101966315
2007-06-13 00:00:00,1.0098911101966315
2007-06-14 00:00:00,1.0098911101966315
2007-06-15 00:00:00,1.0098911101966315
2007-06-18 00:00:00,1.0098911101966315
2007-06-19 00:00:00,1.0098911101966315
2007-06-20 00:00:00,1.0098911101966315
2007-06-21 00:00:00,1.0098911101966315
2007-06-22 00:00:00,1.0098911101966315
2007-06-25 00:00:00,1.0098911101966315
2007-06-26 00:00:00,1.0098911101966315
2007-06-27 00:00:00,1.0098911101966315
2007-06-28 00:00:00,1.0098911101966315
2007-06-29 00:00:00,1.0098911101966315
2007-07-02 00:00:00,1.0098911101966315
2007-07-03 00:00:00,1.0098911101966315
2007-07-05 00:00:00,1.0098911101966315
2007-07-06 00:00:00,1.0098911101966315
2007-07-09 00:00:00,1.0098911101966315
2007-07-10 00:00:00,1.0098911101966315
2007-07-11 00:00:00,1.0098911101966315
2007-07-12 00:00:00,1.0098911101966315
2007-07-13 00:00:00,1.0098911101966315
2007-07-16 00:00:00,1.0098911101966315
2007-07-17 00:00:00,1.0098911101966315
2007-07-18 00:00:00,1.0098911101966315
2007-07-19 00:00:00,1.0098911101966315
2007-07-20 00:00:00,1.0098911101966315
2007-07-23 00:00:00,1.0098911101966315
2007-07-24 00:00:00,1.0098911101966315
2007-07-25 00:00:00,1.0098911101966315
2007-07-26 00:00:00,1.0098911101966315
2007-07-27 00:00:00,1.0098911101966315
2007-07-30 00:00:00,1.0098911101966315
2007-07-31 00:00:00,1.0098911101966315
2007-08-01 00:00:00,1.0098911101966315
2007-08-02 00:00:00,1.0098911101966315
2007-08-03 00:00:00,1.0098911101966315
2007-08-06 00:00:00,1.0098911101966315
2007-08-07 00:00:00,1.0098911101966315
2007-08-08 00:00:00,1.0098911101966315
2007-08-09 00:00:00,1.0098911101966315
2007-08-10 00:00:00,1.0098911101966315
2007-08-13 00:00:00,1.0098911101966315
2007-08-14 00:00:00,1.0098911101966315
2007-08-15 00:00:00,1.0098911101966315
2007-08-16 00:00:00,1.0098911101966315
2007-08-17 00:00:00,1.0098911101966315
2007-08-20 00:00:00,1.0098911101966315
2007-08-21 00:00:00,1.0098911101966315
2007-08-22 00:00:00,1.0098911101966315
2007-08-23 00:00:00,1.0098911101966315
2007-08-24 00:00:00,1.0098911101966315
2007-08-27 00:00:00,1.0098911101966315
2007-08-28 00:00:00,1.0098911101966315
2007-08-29 00:00:00,1.0098911101966315
2007-08-30 00:00:00,1.0098911101966315
2007-08-31 00:00:00,1.0098911101966315
2007-09-04 00:00:00,1.0098911101966315
2007-09-05 00:00:00,1.0098911101966315
2007-09-06 00:00:00,1.0098911101966315
2007-09-07 00:00:00,1.0098911101966315
2007-09-10 00:00:00,1.0098911101966315
2007-09-11 00:00:00,1.0098911101966315
2007-09-12 00:00:00,1.0098911101966315
2007-09-13 00:00:00,1.0098911101966315
2007-09-14 00:00:00,1.0098911101966315
2007-09-17 00:00:00,1.0098911101966315
2007-09-18 00:00:00,1.0098911101966315
2007-09-19 00:00:00,1.0098911101966315
2007-09-20 00:00:00,1.0098911101966315
2007-09-21 00:00:00,1.0098911101966315
2007-09-24 00:00:00,1.0098911101966315
2007-09-25 00:00:00,1.0098911101966315
2007-09-26 00:00:00,1.0098911101966315
2007-09-27 00:00:00,1.0098911101966315
2007-09-28 00:00:00,1.0098911101966315
2007-10-01 00:00:00,1.0098911101966315
2007-10-02 00:00:00,1.0098911101966315
2007-10-03 00:00:00,1.0098911101966315
2007-10-04 00:00:00,1.0098911101966315
2007-10-05 00:00:00,1.0098911101966315
2007-10-08 00:00:00,1.0098911101966315
2007-10-09 00:00:00,1.0098911101966315
2007-10-10 00:00:00,1.0098911101966315
2007-10-11 00:00:00,1.0098911101966315
2007-10-12 00:00:00,1.0098911101966315
2007-10-15 00:00:00,1.0098911101966315
2007-10-16 00:00:00,1.0098911101966315
2007-10-17 00:00:00,1.0098911101966315
2007-10-18 00:00:00,1.0098911101966315
2007-10-19 00:00:00,1.0098911101966315
2007-10-22 00:00:00,1.0098911101966315
2007-10-23 00:00:00,1.0098911101966315
2007-10-24 00:00:00,1.0098911101966315
2007-10-25 00:00:00,1.0098911101966315
2007-10-26 00:00:00,1.0098911101966315
2007-10-29 00:00:00,1.0098911101966315
2007-10-30 00:00:00,1.0098911101966315
2007-10-31 00:00:00,1.0098911101966315
2007-11-01 00:00:00,1.0098911101966315
2007-11-02 00:00:00,1.0098911101966315
2007-11-05 00:00:00,1.0098911101966315
2007-11-06 00:00:00,1.0098911101966315
2007-11-07 00:00:00,1.0098911101966315
2007-11-08 00:00:00,1.0098911101966315
2007-11-09 00:00:00,1.0098911101966315
2007-11-12 00:00:00,1.0098911101966315
2007-11-13 00:00:00,1.0098911101966315
2007-11-14 00:00:00,1.0098911101966315
2007-11-15 00:00:00,1.0098911101966315
2007-11-16 00:00:00,1.0098911101966315
2007-11-19 00:00:00,1.0098911101966315
2007-11-20 00:00:00,1.0098911101966315
2007-11-21 00:00:00,1.0098911101966315
2007-11-23 00:00:00,1.0098911101966315
2007-11-26 00:00:00,1.0098911101966315
2007-11-27 00:00:00,1.0098911101966315
2007-11-28 00:00:00,1.0098911101966315
2007-11-29 00:00:00,1.0098911101966315
2007-11-30 00:00:00,1.0098911101966315
2007-12-03 00:00:00,1.0098911101966315
2007-12-04 00:00:00,1.0098911101966315
2007-12-05 00:00:00,1.0098911101966315
2007-12-06 00:00:00,1.0098911101966315
2007-12-07 00:00:00,1.0098911101966315
2007-12-10 00:00:00,1.0098911101966315
2007-12-11 00:00:00,1.0098911101966315
2007-12-12 00:00:00,1.0098911101966315
2007-12-13 00:00:00,1.0098911101966315
2007-12-14 00:00:00,1.0098911101966315
2007-12-17 00:00:00,1.0098911101966315
2007-12-18 00:00:00,1.0098911101966315
2007-12-19 00:00:00,1.0098911101966315
2007-12-20 00:00:00,1.0098911101966315
2007-12-21 00:00:00,1.0098911101966315
2007-12-24 00:00:00,1.0098911101966315
2007-12-26 00:00:00,1.0098911101966315
2007-12-27 00:00:00,1.0098911101966315
2007-12-28 00:00:00,1.0098911101966315
2007-12-31 00:00:00,1.0098911101966315
2008-01-02 00:00:00,1.0098911101966315
2008-01-03 00:00:00,1.0098911101966315
2008-01-04 00:00:00,1.0098911101966315
2008-01-07 00:00:00,1.0098911101966315
2008-01-08 00:00:00,1.0098911101966315
2008-01-09 00:00:00,1.0098911101966315
2008-01-10 00:00:00,1.0098911101966315
2008-01-11 00:00:00,1.0098911101966315
2008-01-14 00:00:00,1.0098911101966315
2008-01-15 00:00:00,1.0098911101966315
2008-01-16 00:00:00,1.0098911101966315
2008-01-17 00:00:00,1.0098911101966315
2008-01-18 00:00:00,1.0098911101966315
2008-01-22 00:00:00,1.0098911101966315
2008-01-23 00:00:00,1.0098911101966315
2008-01-24 00:00:00,1.0098911101966315
2008-01-25 00:00:00,1.0098911101966315
2008-01-28 00:00:00,1.0098911101966315
2008-01-29 00:00:00,1.0098911101966315
2008-01-30 00:00:00,1.0098911101966315
2008-01-31 00:00:00,1.0098911101966315
2008-02-01 00:00:00,1.0098911101966315
2008-02-04 00:00:00,1.0098911101966315
2008-02-05 00:00:00,1.0098911101966315
2008-02-06 00:00:00,1.0098911101966315
2008-02-07 00:00:00,1.0098911101966315
2008-02-08 00:00:00,1.0098911101966315
2008-02-11 00:00:00,1.0098911101966315
2008-02-12 00:00:00,1.0098911101966315
2008-02-13 00:00:00,1.0098911101966315
2008-02-14 00:00:00,1.0098911101966315
2008-02-15 00:00:00,1.0098911101966315
2008-02-19 00:00:00,1.0098911101966315
2008-02-20 00:00:00,1.0098911101966315
2008-02-21 00:00:00,1.0098911101966315
2008-02-22 00:00:00,1.0098911101966315
2008-02-25 00:00:00,1.0098911101966315
2008-02-26 00:00:00,1.0098911101966315
2008-02-27 00:00:00,1.0098911101966315
2008-02-28 00:00:00,1.0098911101966315
2008-02-29 00:00:00,1.0098911101966315
2008-03-03 00:00:00,1.0098911101966315
2008-03-04 00:00:00,1.0098911101966315
2008-03-05 00:00:00,1.0098911101966315
2008-03-06 00:00:00,1.0098911101966315
2008-03-07 00:00:00,1.0098911101966315
2008-03-10 00:00:00,1.0098911101966315
2008-03-11 00:00:00,1.0098911101966315
2008-03-12 00:00:00,1.0098911101966315
2008-03-13 00:00:00,1.0098911101966315
2008-03-14 00:00:00,1.0098911101966315
2008-03-17 00:00:00,1.0098911101966315
2008-03-18 00:00:00,1.0098911101966315
2008-03-19 00:00:00,1.0098911101966315
2008-03-20 00:00:00,1.0098911101966315
2008-03-24 00:00:00,1.0098911101966315
2008-03-25 00:00:00,1.0098911101966315
2008-03-26 00:00:00,1.0098911101966315
2008-03-27 00:00:00,1.0098911101966315
2008-03-28 00:00:00,1.0098911101966315
2008-03-31 00:00:00,1.0098911101966315
2008-04-01 00:00:00,1.0098911101966315
2008-04-02 00:00:00,1.0098911101966315
2008-04-03 00:00:00,1.0098911101966315
2008-04-04 00:00:00,1.0098911101966315
2008-04-07 00:00:00,1.0098911101966315
2008-04-08 00:00:00,1.0098911101966315
2008-04-09 00:00:00,1.0098911101966315
2008-04-10 00:00:00,1.0098911101966315
2008-04-11 00:00:00,1.0098911101966315
2008-04-14 00:00:00,1.0098911101966315
2008-04-15 00:00:00,1.0098911101966315
2008-04-16 00:00:00,1.0098911101966315
2008-04-17 00:00:00,1.0098911101966315
2008-04-18 00:00:00,1.0098911101966315
2008-04-21 00:00:00,1.0098911101966315
2008-04-22 00:00:00,1.0098911101966315
2008-04-23 00:00:00,1.0098911101966315
2008-04-24 00:00:00,1.0098911101966315
2008-04-25 00:00:00,1.0098911101966315
2008-04-28 00:00:00,1.0098911101966315
2008-04-29 00:00:00,1.0098911101966315
2008-04-30 00:00:00,1.0098911101966315
2008-05-01 00:00:00,1.0098911101966315
2008-05-02 00:00:00,1.0098911101966315
2008-05-05 00:00:00,1.0098911101966315
2008-05-06 00:00:00,1.0098911101966315
2008-05-07 00:00:00,0.9922929474095301
2008-05-08 00:00:00,0.9910359357818801
2008-05-09 00:00:00,0.9729041715588411
2008-05-12 00:00:00,0.9729041715588411
2008-05-13 00:00:00,0.9729041715588411
2008-05-14 00:00:00,0.9729041715588411
2008-05-15 00:00:00,0.9729041715588411
2008-05-16 00:00:00,0.9729041715588411
2008-05-19 00:00:00,0.9729041715588411
2008-05-20 00:00:00,0.9729041715588411
2008-05-21 00:00:00,0.9729041715588411
2008-05-22 00:00:00,0.9729041715588411
2008-05-23 00:00:00,0.9729041715588411
2008-05-27 00:00:00,0.9729041715588411
2008-05-28 00:00:00,0.9729041715588411
2008-05-29 00:00:00,0.9729041715588411
2008-05-30 00:00:00,0.9729041715588411
2008-06-02 00:00:00,0.9729041715588411
2008-06-03 00:00:00,0.9729041715588411
2008-06-04 00:00:00,0.9729041715588411
2008-06-05 00:00:00,0.9729041715588411
2008-06-06 00:00:00,0.9729041715588411
2008-06-09 00:00:00,0.9729041715588411
2008-06-10 00:00:00,0.9729041715588411
2008-06-11 00:00:00,0.9729041715588411
2008-06-12 00:00:00,0.9729041715588411
2008-06-13 00:00:00,0.9729041715588411
2008-06-16 00:00:00,0.9729041715588411
2008-06-17 00:00:00,0.9729041715588411
2008-06-18 00:00:00,0.9729041715588411
2008-06-19 00:00:00,0.9729041715588411
2008-06-20 00:00:00,0.9729041715588411
2008-06-23 00:00:00,0.9729041715588411
2008-06-24 00:00:00,0.9729041715588411
2008-06-25 00:00:00,0.9729041715588411
2008-06-26 00:00:00,0.9729041715588411
2008-06-27 00:00:00,0.9729041715588411
2008-06-30 00:00:00,0.9729041715588411
2008-07-01 00:00:00,0.9729041715588411
2008-07-02 00:00:00,0.9729041715588411
2008-07-03 00:00:00,0.9729041715588411
2008-07-07 00:00:00,0.9729041715588411
2008-07-08 00:00:00,0.9729041715588411
2008-07-09 00:00:00,0.9729041715588411
2008-07-10 00:00:00,0.9729041715588411
2008-07-11 00:00:00,0.9729041715588411
2008-07-14 00:00:00,0.9729041715588411
2008-07-15 00:00:00,0.9729041715588411
2008-07-16 00:00:00,0.9729041715588411
2008-07-17 00:00:00,0.9729041715588411
2008-07-18 00:00:00,0.9729041715588411
2008-07-21 00:00:00,0.9729041715588411
2008-07-22 00:00:00,0.9729041715588411
2008-07-23 00:00:00,0.9729041715588411
2008-07-24 00:00:00,0.9729041715588411
2008-07-25 00:00:00,0.9729041715588411
2008-07-28 00:00:00,0.9729041715588411
2008-07-29 00:00:00,0.9729041715588411
2008-07-30 00:00:00,0.9729041715588411
2008-07-31 00:00:00,0.9729041715588411
2008-08-01 00:00:00,0.9729041715588411
2008-08-04 00:00:00,0.9729041715588411
2008-08-05 00:00:00,0.9729041715588411
2008-08-06 00:00:00,0.9729041715588411
2008-08-07 00:00:00,0.9729041715588411
2008-08-08 00:00:00,0.9729041715588411
2008-08-11 00:00:00,0.9729041715588411
2008-08-12 00:00:00,0.9729041715588411
2008-08-13 00:00:00,0.9729041715588411
2008-08-14 00:00:00,0.9729041715588411
2008-08-15 00:00:00,0.9729041715588411
2008-08-18 00:00:00,0.9729041715588411
2008-08-19 00:00:00,0.9729041715588411
2008-08-20 00:00:00,0.9729041715588411
2008-08-21 00:00:00,0.9729041715588411
2008-08-22 00:00:00,0.9729041715588411
2008-08-25 00:00:00,0.9729041715588411
2008-08-26 00:00:00,0.9729041715588411
2008-08-27 00:00:00,0.9729041715588411
2008-08-28 00:00:00,0.9729041715588411
2008-08-29 00:00:00,0.9729041715588411
2008-09-02 00:00:00,0.9729041715588411
2008-09-03 00:00:00,0.9729041715588411
2008-09-04 00:00:00,0.9729041715588411
2008-09-05 00:00:00,0.9729041715588411
2008-09-08 00:00:00,0.9729041715588411
2008-09-09 00:00:00,0.9729041715588411
2008-09-10 00:00:00,0.9729041715588411
2008-09-11 00:00:00,0.9729041715588411
2008-09-12 00:00:00,0.9729041715588411
2008-09-15 00:00:00,0.9729041715588411
2008-09-16 00:00:00,0.9729041715588411
2008-09-17 00:00:00,0.9729041715588411
2008-09-18 00:00:00,0.9729041715588411
2008-09-19 00:00:00,0.9729041715588411
2008-09-22 00:00:00,0.9729041715588411
2008-09-23 00:00:00,0.9729041715588411
2008-09-24 00:00:00,0.9729041715588411
2008-09-25 00:00:00,0.9729041715588411
2008-09-26 00:00:00,0.9729041715588411
2008-09-29 00:00:00,0.9729041715588411
2008-09-30 00:00:00,0.9729041715588411
2008-10-01 00:00:00,0.9729041715588411
2008-10-02 00:00:00,0.9729041715588411
2008-10-03 00:00:00,0.9729041715588411
2008-10-06 00:00:00,0.9729041715588411
2008-10-07 00:00:00,0.9729041715588411
2008-10-08 00:00:00,0.9729041715588411
2008-10-09 00:00:00,0.9729041715588411
2008-10-10 00:00:00,0.9729041715588411
2008-10-13 00:00:00,0.9729041715588411
2008-10-14 00:00:00,0.9729041715588411
2008-10-15 00:00:00,0.9729041715588411
2008-10-16 00:00:00,0.9729041715588411
2008-10-17 00:00:00,0.9729041715588411
2008-10-20 00:00:00,0.9729041715588411
2008-10-21 00:00:00,0.9729041715588411
2008-10-22 00:00:00,0.9729041715588411
2008-10-23 00:00:00,0.9729041715588411
2008-10-24 00:00:00,0.9729041715588411
2008-10-27 00:00:00,0.9729041715588411
2008-10-28 00:00:00,0.9729041715588411
2008-10-29 00:00:00,0.9729041715588411
2008-10-30 00:00:00,0.9729041715588411
2008-10-31 00:00:00,0.9729041715588411
2008-11-03 00:00:00,0.9729041715588411
2008-11-04 00:00:00,0.9729041715588411
2008-11-05 00:00:00,0.9729041715588411
2008-11-06 00:00:00,0.9729041715588411
2008-11-07 00:00:00,0.9729041715588411
2008-11-10 00:00:00,0.9729041715588411
2008-11-11 00:00:00,0.9729041715588411
2008-11-12 00:00:00,0.9729041715588411
2008-11-13 00:00:00,0.9729041715588411
2008-11-14 00:00:00,0.9729041715588411
2008-11-17 00:00:00,0.9729041715588411
2008-11-18 00:00:00,0.9729041715588411
2008-11-19 00:00:00,0.9729041715588411
2008-11-20 00:00:00,0.9729041715588411
2008-11-21 00:00:00,0.9729041715588411
2008-11-24 00:00:00,0.9729041715588411
2008-11-25 00:00:00,0.9729041715588411
2008-11-26 00:00:00,0.9729041715588411
2008-11-28 00:00:00,0.9729041715588411
2008-12-01 00:00:00,0.9729041715588411
2008-12-02 00:00:00,0.9729041715588411
2008-12-03 00:00:00,0.9729041715588411
2008-12-04 00:00:00,0.9729041715588411
2008-12-05 00:00:00,0.9729041715588411
2008-12-08 00:00:00,0.9729041715588411
2008-12-09 00:00:00,0.9729041715588411
2008-12-10 00:00:00,0.9729041715588411
2008-12-11 00:00:00,0.9729041715588411
2008-12-12 00:00:00,0.9729041715588411
2008-12-15 00:00:00,0.9729041715588411
2008-12-16 00:00:00,0.9729041715588411
2008-12-17 00:00:00,0.9729041715588411
2008-12-18 00:00:00,0.9729041715588411
2008-12-19 00:00:00,0.9729041715588411
2008-12-22 00:00:00,0.9729041715588411
2008-12-23 00:00:00,0.9729041715588411
2008-12-24 00:00:00,0.9729041715588411
2008-12-26 00:00:00,0.9729041715588411
2008-12-29 00:00:00,0.9729041715588411
2008-12-30 00:00:00,0.9729041715588411
2008-12-31 00:00:00,0.9729041715588411
2009-01-02 00:00:00,0.9729041715588411
2009-01-05 00:00:00,0.9729041715588411
2009-01-06 00:00:00,0.9729041715588411
2009-01-07 00:00:00,0.9729041715588411
2009-01-08 00:00:00,0.9729041715588411
2009-01-09 00:00:00,0.9729041715588411
2009-01-12 00:00:00,0.9729041715588411
2009-01-13 00:00:00,0.9729041715588411
2009-01-14 00:00:00,0.9729041715588411
2009-01-15 00:00:00,0.9729041715588411
2009-01-16 00:00:00,0.9729041715588411
2009-01-20 00:00:00,0.9729041715588411
2009-01-21 00:00:00,0.9729041715588411
2009-01-22 00:00:00,0.9729041715588411
2009-01-23 00:00:00,0.9729041715588411
2009-01-26 00:00:00,0.9729041715588411
2009-01-27 00:00:00,0.9729041715588411
2009-01-28 00:00:00,0.9729041715588411
2009-01-29 00:00:00,0.9729041715588411
2009-01-30 00:00:00,0.9729041715588411
2009-02-02 00:00:00,0.9729041715588411
2009-02-03 00:00:00,0.9729041715588411
2009-02-04 00:00:00,0.9729041715588411
2009-02-05 00:00:00,0.9729041715588411
2009-02-06 00:00:00,0.9729041715588411
2009-02-09 00:00:00,0.9729041715588411
2009-02-10 00:00:00,0.9729041715588411
2009-02-11 00:00:00,0.9729041715588411
2009-02-12 00:00:00,0.9729041715588411
2009-02-13 00:00:00,0.9729041715588411
2009-02-17 00:00:00,0.9729041715588411
2009-02-18 00:00:00,0.9729041715588411
2009-02-19 00:00:00,0.9729041715588411
2009-02-20 00:00:00,0.9729041715588411
2009-02-23 00:00:00,0.9729041715588411
2009-02-24 00:00:00,0.9729041715588411
2009-02-25 00:00:00,0.9729041715588411
2009-02-26 00:00:00,0.9729041715588411
2009-02-27 00:00:00,0.9729041715588411
2009-03-02 00:00:00,0.9729041715588411
2009-03-03 00:00:00,0.9729041715588411
2009-03-04 00:00:00,0.9729041715588411
2009-03-05 00:00:00,0.9729041715588411
2009-03-06 00:00:00,0.9729041715588411
2009-03-09 00:00:00,0.9729041715588411
2009-03-10 00:00:00,0.9729041715588411
2009-03-11 00:00:00,0.9729041715588411
2009-03-12 00:00:00,0.9729041715588411
2009-03-13 00:00:00,0.9729041715588411
2009-03-16 00:00:00,0.9729041715588411
2009-03-17 00:00:00,0.9729041715588411
2009-03-18 00:00:00,0.9729041715588411
2009-03-19 00:00:00,0.9729041715588411
2009-03-20 00:00:00,0.9729041715588411
2009-03-23 00:00:00,0.9729041715588411
2009-03-24 00:00:00,0.9729041715588411
2009-03-25 00:00:00,0.9729041715588411
2009-03-26 00:00:00,0.9729041715588411
2009-03-27 00:00:00,0.9729041715588411
2009-03-30 00:00:00,0.9729041715588411
2009-03-31 00:00:00,0.9729041715588411
2009-04-01 00:00:00,0.9729041715588411
2009-04-02 00:00:00,0.9729041715588411
2009-04-03 00:00:00,0.9729041715588411
2009-04-06 00:00:00,0.9729041715588411
2009-04-07 00:00:00,0.9729041715588411
2009-04-08 00:00:00,0.9729041715588411
2009-04-09 00:00:00,0.9729041715588411
2009-04-13 00:00:00,0.9729041715588411
2009-04-14 00:00:00,0.9729041715588411
2009-04-15 00:00:00,0.9729041715588411
2009-04-16 00:00:00,0.9729041715588411
2009-04-17 00:00:00,0.9729041715588411
2009-04-20 00:00:00,0.9729041715588411
2009-04-21 00:00:00,0.9729041715588411
2009-04-22 00:00:00,0.9729041715588411
2009-04-23 00:00:00,0.9729041715588411
2009-04-24 00:00:00,0.9729041715588411
2009-04-27 00:00:00,0.9729041715588411
2009-04-28 00:00:00,0.9729041715588411
2009-04-29 00:00:00,0.9729041715588411
2009-04-30 00:00:00,0.9729041715588411
