date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,0.9944324759773834
2008-03-13 00:00:00,0.997092780352825
2008-03-14 00:00:00,0.9944885930845955
2008-03-17 00:00:00,0.9897195982806057
2008-03-18 00:00:00,0.9897195982806057
2008-03-19 00:00:00,0.9897195982806057
2008-03-20 00:00:00,0.9897195982806057
2008-03-24 00:00:00,0.9897195982806057
2008-03-25 00:00:00,0.9897195982806057
2008-03-26 00:00:00,0.9897195982806057
2008-03-27 00:00:00,0.9897195982806057
2008-03-28 00:00:00,0.9897195982806057
2008-03-31 00:00:00,0.9897195982806057
2008-04-01 00:00:00,0.9897195982806057
2008-04-02 00:00:00,0.9897195982806057
2008-04-03 00:00:00,0.9897195982806057
2008-04-04 00:00:00,0.9897195982806057
2008-04-07 00:00:00,0.9897195982806057
2008-04-08 00:00:00,0.9905268977521908
2008-04-09 00:00:00,0.9889040229215805
2008-04-10 00:00:00,0.990133606223904
2008-04-11 00:00:00,0.9877034319217088
2008-04-14 00:00:00,0.9890944751183494
2008-04-15 00:00:00,0.9904855183149899
2008-04-16 00:00:00,0.9926784789867379
2008-04-17 00:00:00,0.9930528630488291
2008-04-18 00:00:00,0.9927157471766299
2008-04-21 00:00:00,0.9920131937436266
2008-04-22 00:00:00,0.9910899784550568
2008-04-23 00:00:00,0.991458442321023
2008-04-24 00:00:00,0.9932262252710697
2008-04-25 00:00:00,0.9937566872310005
2008-04-28 00:00:00,0.9922947340950597
2008-04-29 00:00:00,0.9925555580314811
2008-04-30 00:00:00,0.9892104443281564
2008-05-01 00:00:00,0.9907629474191139
2008-05-02 00:00:00,0.9917772508623479
2008-05-05 00:00:00,0.9909616755033228
2008-05-06 00:00:00,0.9924603586295079
2008-05-07 00:00:00,0.9918600631295721
2008-05-08 00:00:00,0.9898066285807832
2008-05-09 00:00:00,0.9900674525172046
2008-05-12 00:00:00,0.9904897363479431
2008-05-13 00:00:00,0.9926342590513962
2008-05-14 00:00:00,0.9923568833400944
2008-05-15 00:00:00,0.9901419888969887
2008-05-16 00:00:00,0.9909410124811333
2008-05-19 00:00:00,0.9898025173334742
2008-05-20 00:00:00,0.989955701340351
2008-05-21 00:00:00,0.9900550653824555
2008-05-22 00:00:00,0.9917152084029576
2008-05-23 00:00:00,0.9899416376709849
2008-05-27 00:00:00,0.9922368562758005
2008-05-28 00:00:00,0.9943813789792537
2008-05-29 00:00:00,0.9950727626338538
2008-05-30 00:00:00,0.994795386922552
2008-06-02 00:00:00,0.9943027313521607
2008-06-03 00:00:00,0.9926798565215507
2008-06-04 00:00:00,0.9936887779683075
2008-06-05 00:00:00,0.9939151526689642
2008-06-06 00:00:00,0.9909608729941639
2008-06-09 00:00:00,0.9957033331416912
2008-06-10 00:00:00,0.998936628618174
2008-06-11 00:00:00,0.9956050577756126
2008-06-12 00:00:00,1.0018566825941846
2008-06-13 00:00:00,1.0013170663930557
2008-06-16 00:00:00,1.0007774501919269
2008-06-17 00:00:00,0.9989173149036338
2008-06-18 00:00:00,0.9969809667994531
2008-06-19 00:00:00,0.9984040192530178
2008-06-20 00:00:00,0.9972614917658066
2008-06-23 00:00:00,0.9992112426895658
2008-06-24 00:00:00,0.9967851706496312
2008-06-25 00:00:00,0.9965473873827112
2008-06-26 00:00:00,0.996535978816448
2008-06-27 00:00:00,0.99501540557914
2008-06-30 00:00:00,0.9931175411740709
2008-07-01 00:00:00,0.9957471707821358
2008-07-02 00:00:00,0.9976976762882307
2008-07-03 00:00:00,0.997233518320654
2008-07-07 00:00:00,0.9969202768201819
2008-07-08 00:00:00,0.9936641642111727
2008-07-09 00:00:00,0.993577297411357
2008-07-10 00:00:00,0.991981265940497
2008-07-11 00:00:00,0.9955918525847409
2008-07-14 00:00:00,0.9924866564428362
2008-07-15 00:00:00,0.9919477948240427
2008-07-16 00:00:00,0.9966895003892345
2008-07-17 00:00:00,0.9993191299972995
2008-07-18 00:00:00,1.0001981285869526
2008-07-21 00:00:00,0.998994479930564
2008-07-22 00:00:00,1.0007186107360022
2008-07-23 00:00:00,1.0004808274690822
2008-07-24 00:00:00,0.9963946742909984
2008-07-25 00:00:00,1.0000052609352423
2008-07-28 00:00:00,0.9962209406913674
2008-07-29 00:00:00,0.997115030927731
2008-07-30 00:00:00,0.9969527058943632
2008-07-31 00:00:00,0.9949793832557419
2008-08-01 00:00:00,0.9936061044903279
2008-08-04 00:00:00,0.993176933238451
2008-08-05 00:00:00,0.9958249181594717
2008-08-06 00:00:00,0.9966703838226089
2008-08-07 00:00:00,0.9925374629639725
2008-08-08 00:00:00,0.9927820888744819
2008-08-11 00:00:00,0.9955159080458781
2008-08-12 00:00:00,0.9925846666924975
2008-08-13 00:00:00,0.9942884748593888
2008-08-14 00:00:00,0.9926447472616392
2008-08-15 00:00:00,0.9905718484120126
2008-08-18 00:00:00,0.9897006290676417
2008-08-19 00:00:00,0.9900310892285263
2008-08-20 00:00:00,0.9885590301315277
2008-08-21 00:00:00,0.9887178217916617
2008-08-22 00:00:00,0.9904216299585531
2008-08-25 00:00:00,0.9882628968585511
2008-08-26 00:00:00,0.98739167751418
2008-08-27 00:00:00,0.9872071321728125
2008-08-28 00:00:00,0.9865934155795677
2008-08-29 00:00:00,0.9828017373667238
2008-09-02 00:00:00,0.9836196272597423
2008-09-03 00:00:00,0.982581779349215
2008-09-04 00:00:00,0.9804193328357872
2008-09-05 00:00:00,0.9815284458944334
2008-09-08 00:00:00,0.9759922035723039
2008-09-09 00:00:00,0.9745454107152671
2008-09-10 00:00:00,0.9745299251710129
2008-09-11 00:00:00,0.9725531326111118
2008-09-12 00:00:00,0.9725531326111118
2008-09-15 00:00:00,0.9725531326111118
2008-09-16 00:00:00,0.9725531326111118
2008-09-17 00:00:00,0.9725531326111118
2008-09-18 00:00:00,0.9725531326111118
2008-09-19 00:00:00,0.9725531326111118
2008-09-22 00:00:00,0.9725531326111118
2008-09-23 00:00:00,0.9725531326111118
2008-09-24 00:00:00,0.9725531326111118
2008-09-25 00:00:00,0.9725531326111118
2008-09-26 00:00:00,0.9725531326111118
2008-09-29 00:00:00,0.9725531326111118
2008-09-30 00:00:00,0.9725531326111118
2008-10-01 00:00:00,0.9725531326111118
2008-10-02 00:00:00,0.9725531326111118
2008-10-03 00:00:00,0.9725531326111118
2008-10-06 00:00:00,0.9725531326111118
2008-10-07 00:00:00,0.9725531326111118
2008-10-08 00:00:00,0.9770606753540595
2008-10-09 00:00:00,0.9859929261042781
2008-10-10 00:00:00,0.9944628647782969
2008-10-13 00:00:00,0.9832460142074756
2008-10-14 00:00:00,0.9796496076926804
2008-10-15 00:00:00,0.9813852004567226
2008-10-16 00:00:00,0.9814179437400957
2008-10-17 00:00:00,0.9798634155618495
2008-10-20 00:00:00,0.9799809160591926
2008-10-21 00:00:00,0.975120856536118
2008-10-22 00:00:00,0.9738051895972417
2008-10-23 00:00:00,0.9751478170965142
2008-10-24 00:00:00,0.9784552709196356
2008-10-27 00:00:00,0.9799905284506578
2008-10-28 00:00:00,0.9821807280896298
2008-10-29 00:00:00,0.9801330670301039
2008-10-30 00:00:00,0.982015058618276
2008-10-31 00:00:00,0.982174937722604
2008-11-03 00:00:00,0.9811173950262726
2008-11-04 00:00:00,0.9782610730934606
2008-11-05 00:00:00,0.9760974487548212
2008-11-06 00:00:00,0.9758605099937444
2008-11-07 00:00:00,0.9764711433723672
2008-11-10 00:00:00,0.9764653606493903
2008-11-11 00:00:00,0.9757275838057636
2008-11-12 00:00:00,0.9766464252351862
2008-11-13 00:00:00,0.9766406425122093
2008-11-14 00:00:00,0.9756331836241329
2008-11-17 00:00:00,0.9763593950218056
2008-11-18 00:00:00,0.9761609822670787
2008-11-19 00:00:00,0.9751535233790023
2008-11-20 00:00:00,0.9753788966941253
2008-11-21 00:00:00,0.9767985762060976
2008-11-24 00:00:00,0.97802562568632
2008-11-25 00:00:00,0.9730885141505456
2008-11-26 00:00:00,0.9712720091291195
2008-11-28 00:00:00,0.9721908505585422
2008-12-01 00:00:00,0.9716071777403155
2008-12-02 00:00:00,0.9698291987252394
2008-12-03 00:00:00,0.9712103522308618
2008-12-04 00:00:00,0.97085683377457
2008-12-05 00:00:00,0.97085683377457
2008-12-08 00:00:00,0.97085683377457
2008-12-09 00:00:00,0.97085683377457
2008-12-10 00:00:00,0.97085683377457
2008-12-11 00:00:00,0.97085683377457
2008-12-12 00:00:00,0.97085683377457
2008-12-15 00:00:00,0.97085683377457
2008-12-16 00:00:00,0.97085683377457
2008-12-17 00:00:00,0.97085683377457
2008-12-18 00:00:00,0.97085683377457
2008-12-19 00:00:00,0.97085683377457
2008-12-22 00:00:00,0.97085683377457
2008-12-23 00:00:00,0.97085683377457
2008-12-24 00:00:00,0.97085683377457
2008-12-26 00:00:00,0.97085683377457
2008-12-29 00:00:00,0.97085683377457
2008-12-30 00:00:00,0.97085683377457
2008-12-31 00:00:00,0.97085683377457
2009-01-02 00:00:00,0.97085683377457
2009-01-05 00:00:00,0.97085683377457
2009-01-06 00:00:00,0.97085683377457
2009-01-07 00:00:00,0.97085683377457
2009-01-08 00:00:00,0.97085683377457
2009-01-09 00:00:00,0.97085683377457
2009-01-12 00:00:00,0.97085683377457
2009-01-13 00:00:00,0.97085683377457
2009-01-14 00:00:00,0.97085683377457
2009-01-15 00:00:00,0.97085683377457
2009-01-16 00:00:00,0.97085683377457
2009-01-20 00:00:00,0.97085683377457
2009-01-21 00:00:00,0.97085683377457
2009-01-22 00:00:00,0.97085683377457
2009-01-23 00:00:00,0.97085683377457
2009-01-26 00:00:00,0.97085683377457
2009-01-27 00:00:00,0.97085683377457
2009-01-28 00:00:00,0.97085683377457
2009-01-29 00:00:00,0.97085683377457
2009-01-30 00:00:00,0.97085683377457
2009-02-02 00:00:00,0.97085683377457
2009-02-03 00:00:00,0.97085683377457
2009-02-04 00:00:00,0.97085683377457
2009-02-05 00:00:00,0.97085683377457
2009-02-06 00:00:00,0.97085683377457
2009-02-09 00:00:00,0.97085683377457
2009-02-10 00:00:00,0.97085683377457
2009-02-11 00:00:00,0.97085683377457
2009-02-12 00:00:00,0.97085683377457
2009-02-13 00:00:00,0.97085683377457
2009-02-17 00:00:00,0.97085683377457
2009-02-18 00:00:00,0.97085683377457
2009-02-19 00:00:00,0.97085683377457
2009-02-20 00:00:00,0.97085683377457
2009-02-23 00:00:00,0.97085683377457
2009-02-24 00:00:00,0.97085683377457
2009-02-25 00:00:00,0.97085683377457
2009-02-26 00:00:00,0.97085683377457
2009-02-27 00:00:00,0.97085683377457
2009-03-02 00:00:00,0.97085683377457
2009-03-03 00:00:00,0.97085683377457
2009-03-04 00:00:00,0.97085683377457
2009-03-05 00:00:00,0.97085683377457
2009-03-06 00:00:00,0.97085683377457
2009-03-09 00:00:00,0.9741373107052967
2009-03-10 00:00:00,0.9734851000109097
2009-03-11 00:00:00,0.9721927962568688
2009-03-12 00:00:00,0.9708204808703711
2009-03-13 00:00:00,0.9712884330303786
2009-03-16 00:00:00,0.9716763735579294
2009-03-17 00:00:00,0.9730244536749612
2009-03-18 00:00:00,0.9608191504774763
2009-03-19 00:00:00,0.9608191504774763
2009-03-20 00:00:00,0.9608191504774763
2009-03-23 00:00:00,0.9608191504774763
2009-03-24 00:00:00,0.9608191504774763
2009-03-25 00:00:00,0.9608191504774763
2009-03-26 00:00:00,0.9596780043142622
2009-03-27 00:00:00,0.9583120506587606
2009-03-30 00:00:00,0.9572313835440626
2009-03-31 00:00:00,0.9570065760517752
2009-04-01 00:00:00,0.9578515930875011
2009-04-02 00:00:00,0.9589105750288298
2009-04-03 00:00:00,0.9618239194853815
2009-04-06 00:00:00,0.9612425038170896
2009-04-07 00:00:00,0.9601618367023915
2009-04-08 00:00:00,0.9575834152484749
2009-04-09 00:00:00,0.9582144673785982
2009-04-13 00:00:00,0.9573477651695028
2009-04-14 00:00:00,0.9559104898788003
2009-04-15 00:00:00,0.9551293736319462
2009-04-16 00:00:00,0.9561740912462345
2009-04-17 00:00:00,0.9590874357027862
2009-04-20 00:00:00,0.9563663709784678
2009-04-21 00:00:00,0.9574253529197964
2009-04-22 00:00:00,0.9564160074402992
2009-04-23 00:00:00,0.9559772350424093
2009-04-24 00:00:00,0.956251678996528
2009-04-27 00:00:00,0.9550283686114283
2009-04-28 00:00:00,0.9570145318103684
2009-04-29 00:00:00,0.9577882272108934
2009-04-30 00:00:00,0.9562090218661413
2009-05-01 00:00:00,0.95905033147114
2009-05-04 00:00:00,0.9585787511210576
2009-05-05 00:00:00,0.9586720381217663
2009-05-06 00:00:00,0.9563075815734522
2009-05-07 00:00:00,0.9582224231371915
2009-05-08 00:00:00,0.9568564694816899
2009-05-11 00:00:00,0.9545633345685768
2009-05-12 00:00:00,0.9547664568874946
2009-05-13 00:00:00,0.9531152166911895
2009-05-14 00:00:00,0.9533183390101074
2009-05-15 00:00:00,0.9534501396938246
2009-05-18 00:00:00,0.9550796947167602
2009-05-19 00:00:00,0.9538563843316605
2009-05-20 00:00:00,0.9522051441353553
2009-05-21 00:00:00,0.9550471669567061
2009-05-22 00:00:00,0.9549603810928595
2009-05-26 00:00:00,0.9549603810928595
2009-05-27 00:00:00,0.9549603810928595
2009-05-28 00:00:00,0.9549603810928595
2009-05-29 00:00:00,0.9549603810928595
2009-06-01 00:00:00,0.9549603810928595
2009-06-02 00:00:00,0.9549603810928595
2009-06-03 00:00:00,0.9549603810928595
2009-06-04 00:00:00,0.9549603810928595
2009-06-05 00:00:00,0.9549603810928595
2009-06-08 00:00:00,0.9549603810928595
2009-06-09 00:00:00,0.9524523405955008
2009-06-10 00:00:00,0.9540824982805657
2009-06-11 00:00:00,0.9508695432810759
2009-06-12 00:00:00,0.9491268189179686
2009-06-15 00:00:00,0.947816515330268
2009-06-16 00:00:00,0.9450826591430811
2009-06-17 00:00:00,0.9450826591430811
2009-06-18 00:00:00,0.9450826591430811
2009-06-19 00:00:00,0.9438868057673767
2009-06-22 00:00:00,0.9423362961087169
2009-06-23 00:00:00,0.9393336787795592
2009-06-24 00:00:00,0.9407728025601604
2009-06-25 00:00:00,0.9362326594622398
2009-06-26 00:00:00,0.935103739369375
2009-06-29 00:00:00,0.935103739369375
2009-06-30 00:00:00,0.935103739369375
2009-07-01 00:00:00,0.935103739369375
2009-07-02 00:00:00,0.935103739369375
2009-07-06 00:00:00,0.935103739369375
2009-07-07 00:00:00,0.935103739369375
2009-07-08 00:00:00,0.935103739369375
2009-07-09 00:00:00,0.935103739369375
2009-07-10 00:00:00,0.935103739369375
2009-07-13 00:00:00,0.935103739369375
2009-07-14 00:00:00,0.935103739369375
2009-07-15 00:00:00,0.935103739369375
2009-07-16 00:00:00,0.935103739369375
2009-07-17 00:00:00,0.935103739369375
2009-07-20 00:00:00,0.935103739369375
2009-07-21 00:00:00,0.935103739369375
2009-07-22 00:00:00,0.935103739369375
2009-07-23 00:00:00,0.935103739369375
2009-07-24 00:00:00,0.935103739369375
2009-07-27 00:00:00,0.935103739369375
2009-07-28 00:00:00,0.935103739369375
2009-07-29 00:00:00,0.935103739369375
2009-07-30 00:00:00,0.935103739369375
2009-07-31 00:00:00,0.935103739369375
2009-08-03 00:00:00,0.935103739369375
2009-08-04 00:00:00,0.935103739369375
2009-08-05 00:00:00,0.935103739369375
2009-08-06 00:00:00,0.935103739369375
2009-08-07 00:00:00,0.935103739369375
2009-08-10 00:00:00,0.935103739369375
2009-08-11 00:00:00,0.935103739369375
2009-08-12 00:00:00,0.935103739369375
2009-08-13 00:00:00,0.935103739369375
2009-08-14 00:00:00,0.935103739369375
2009-08-17 00:00:00,0.935103739369375
2009-08-18 00:00:00,0.935103739369375
2009-08-19 00:00:00,0.935103739369375
2009-08-20 00:00:00,0.935103739369375
2009-08-21 00:00:00,0.935103739369375
2009-08-24 00:00:00,0.935103739369375
2009-08-25 00:00:00,0.935103739369375
2009-08-26 00:00:00,0.935103739369375
2009-08-27 00:00:00,0.935103739369375
2009-08-28 00:00:00,0.935103739369375
2009-08-31 00:00:00,0.935103739369375
2009-09-01 00:00:00,0.935103739369375
2009-09-02 00:00:00,0.935103739369375
2009-09-03 00:00:00,0.935103739369375
2009-09-04 00:00:00,0.935103739369375
2009-09-08 00:00:00,0.935103739369375
2009-09-09 00:00:00,0.935103739369375
2009-09-10 00:00:00,0.935103739369375
2009-09-11 00:00:00,0.935103739369375
2009-09-14 00:00:00,0.935103739369375
2009-09-15 00:00:00,0.935103739369375
2009-09-16 00:00:00,0.935103739369375
2009-09-17 00:00:00,0.935103739369375
2009-09-18 00:00:00,0.935103739369375
2009-09-21 00:00:00,0.935103739369375
2009-09-22 00:00:00,0.935103739369375
2009-09-23 00:00:00,0.935103739369375
2009-09-24 00:00:00,0.935103739369375
2009-09-25 00:00:00,0.935103739369375
2009-09-28 00:00:00,0.935103739369375
2009-09-29 00:00:00,0.935103739369375
2009-09-30 00:00:00,0.935103739369375
2009-10-01 00:00:00,0.935103739369375
2009-10-02 00:00:00,0.935103739369375
2009-10-05 00:00:00,0.935103739369375
2009-10-06 00:00:00,0.935103739369375
2009-10-07 00:00:00,0.935103739369375
2009-10-08 00:00:00,0.935103739369375
2009-10-09 00:00:00,0.935103739369375
2009-10-12 00:00:00,0.935103739369375
2009-10-13 00:00:00,0.935103739369375
2009-10-14 00:00:00,0.935103739369375
2009-10-15 00:00:00,0.935103739369375
2009-10-16 00:00:00,0.935103739369375
2009-10-19 00:00:00,0.935103739369375
2009-10-20 00:00:00,0.935103739369375
2009-10-21 00:00:00,0.935103739369375
2009-10-22 00:00:00,0.935103739369375
2009-10-23 00:00:00,0.935103739369375
2009-10-26 00:00:00,0.935103739369375
2009-10-27 00:00:00,0.935103739369375
2009-10-28 00:00:00,0.935103739369375
2009-10-29 00:00:00,0.935103739369375
2009-10-30 00:00:00,0.935103739369375
2009-11-02 00:00:00,0.935103739369375
2009-11-03 00:00:00,0.935103739369375
2009-11-04 00:00:00,0.935103739369375
2009-11-05 00:00:00,0.935103739369375
2009-11-06 00:00:00,0.935103739369375
2009-11-09 00:00:00,0.935103739369375
2009-11-10 00:00:00,0.935103739369375
2009-11-11 00:00:00,0.935103739369375
2009-11-12 00:00:00,0.935103739369375
2009-11-13 00:00:00,0.935103739369375
2009-11-16 00:00:00,0.935103739369375
2009-11-17 00:00:00,0.935103739369375
2009-11-18 00:00:00,0.935103739369375
2009-11-19 00:00:00,0.935103739369375
2009-11-20 00:00:00,0.935103739369375
2009-11-23 00:00:00,0.935103739369375
2009-11-24 00:00:00,0.935103739369375
2009-11-25 00:00:00,0.935103739369375
2009-11-27 00:00:00,0.935103739369375
2009-11-30 00:00:00,0.935103739369375
2009-12-01 00:00:00,0.935103739369375
2009-12-02 00:00:00,0.935103739369375
2009-12-03 00:00:00,0.935103739369375
2009-12-04 00:00:00,0.935103739369375
2009-12-07 00:00:00,0.935103739369375
2009-12-08 00:00:00,0.935103739369375
2009-12-09 00:00:00,0.935103739369375
2009-12-10 00:00:00,0.935103739369375
2009-12-11 00:00:00,0.935103739369375
2009-12-14 00:00:00,0.935103739369375
2009-12-15 00:00:00,0.935103739369375
2009-12-16 00:00:00,0.935103739369375
2009-12-17 00:00:00,0.935103739369375
2009-12-18 00:00:00,0.935103739369375
2009-12-21 00:00:00,0.935103739369375
2009-12-22 00:00:00,0.935103739369375
2009-12-23 00:00:00,0.935103739369375
2009-12-24 00:00:00,0.935103739369375
2009-12-28 00:00:00,0.935103739369375
2009-12-29 00:00:00,0.935103739369375
2009-12-30 00:00:00,0.93462792014059
2009-12-31 00:00:00,0.935323095338145
2010-01-04 00:00:00,0.9342351379758287
2010-01-05 00:00:00,0.9314794342166217
2010-01-06 00:00:00,0.9318177449925877
2010-01-07 00:00:00,0.9325129201901426
2010-01-08 00:00:00,0.9315427280869505
2010-01-11 00:00:00,0.9311673100197394
2010-01-12 00:00:00,0.9272652268734939
2010-01-13 00:00:00,0.9272652268734939
