date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,0.9925
2002-06-12 00:00:00,0.9866666666666668
2002-06-13 00:00:00,0.9700000000000001
2002-06-14 00:00:00,0.9537666666666668
2002-06-17 00:00:00,0.9537666666666668
2002-06-18 00:00:00,0.9537666666666668
2002-06-19 00:00:00,0.9537666666666668
2002-06-20 00:00:00,0.9537666666666668
2002-06-21 00:00:00,0.9537666666666668
2002-06-24 00:00:00,0.9537666666666668
2002-06-25 00:00:00,0.9537666666666668
2002-06-26 00:00:00,0.9537666666666668
2002-06-27 00:00:00,0.9537666666666668
2002-06-28 00:00:00,0.9537666666666668
2002-07-01 00:00:00,0.9537666666666668
2002-07-02 00:00:00,0.9537666666666668
2002-07-03 00:00:00,0.9537666666666668
2002-07-05 00:00:00,0.9537666666666668
2002-07-08 00:00:00,0.9537666666666668
2002-07-09 00:00:00,0.9537666666666668
2002-07-10 00:00:00,0.9537666666666668
2002-07-11 00:00:00,0.9537666666666668
2002-07-12 00:00:00,0.9537666666666668
2002-07-15 00:00:00,0.9537666666666668
2002-07-16 00:00:00,0.9537666666666668
2002-07-17 00:00:00,0.9537666666666668
2002-07-18 00:00:00,0.9537666666666668
2002-07-19 00:00:00,0.9537666666666668
2002-07-22 00:00:00,0.9537666666666668
2002-07-23 00:00:00,0.9537666666666668
2002-07-24 00:00:00,0.9537666666666668
2002-07-25 00:00:00,0.9537666666666668
2002-07-26 00:00:00,0.9537666666666668
2002-07-29 00:00:00,0.9537666666666668
2002-07-30 00:00:00,0.9537666666666668
2002-07-31 00:00:00,0.9537666666666668
2002-08-01 00:00:00,0.9537666666666668
2002-08-02 00:00:00,0.9537666666666668
2002-08-05 00:00:00,0.9537666666666668
2002-08-06 00:00:00,0.9537666666666668
2002-08-07 00:00:00,0.9537666666666668
2002-08-08 00:00:00,0.9537666666666668
2002-08-09 00:00:00,0.9537666666666668
2002-08-12 00:00:00,0.9537666666666668
2002-08-13 00:00:00,0.9537666666666668
2002-08-14 00:00:00,0.9537666666666668
2002-08-15 00:00:00,0.9537666666666668
2002-08-16 00:00:00,0.9537666666666668
2002-08-19 00:00:00,0.9537666666666668
2002-08-20 00:00:00,0.9537666666666668
2002-08-21 00:00:00,0.9537666666666668
2002-08-22 00:00:00,0.9537666666666668
2002-08-23 00:00:00,0.9537666666666668
2002-08-26 00:00:00,0.9537666666666668
2002-08-27 00:00:00,0.9537666666666668
2002-08-28 00:00:00,0.9537666666666668
2002-08-29 00:00:00,0.9537666666666668
2002-08-30 00:00:00,0.9537666666666668
2002-09-03 00:00:00,0.9537666666666668
2002-09-04 00:00:00,0.9537666666666668
2002-09-05 00:00:00,0.9537666666666668
2002-09-06 00:00:00,0.9537666666666668
2002-09-09 00:00:00,0.9537666666666668
2002-09-10 00:00:00,0.9537666666666668
2002-09-11 00:00:00,0.9537666666666668
2002-09-12 00:00:00,0.9537666666666668
2002-09-13 00:00:00,0.9537666666666668
2002-09-16 00:00:00,0.9537666666666668
2002-09-17 00:00:00,0.9537666666666668
2002-09-18 00:00:00,0.9537666666666668
2002-09-19 00:00:00,0.9537666666666668
2002-09-20 00:00:00,0.9537666666666668
2002-09-23 00:00:00,0.9537666666666668
2002-09-24 00:00:00,0.9537666666666668
2002-09-25 00:00:00,0.9537666666666668
2002-09-26 00:00:00,0.9537666666666668
2002-09-27 00:00:00,0.9537666666666668
2002-09-30 00:00:00,0.9537666666666668
2002-10-01 00:00:00,0.9537666666666668
2002-10-02 00:00:00,0.9537666666666668
2002-10-03 00:00:00,0.9537666666666668
2002-10-04 00:00:00,0.9537666666666668
2002-10-07 00:00:00,0.9537666666666668
2002-10-08 00:00:00,0.9537666666666668
2002-10-09 00:00:00,0.9537666666666668
2002-10-10 00:00:00,0.9537666666666668
2002-10-11 00:00:00,0.9537666666666668
2002-10-14 00:00:00,0.9537666666666668
2002-10-15 00:00:00,0.9537666666666668
2002-10-16 00:00:00,0.9537666666666668
2002-10-17 00:00:00,0.9537666666666668
2002-10-18 00:00:00,0.9537666666666668
2002-10-21 00:00:00,0.9537666666666668
2002-10-22 00:00:00,0.9537666666666668
2002-10-23 00:00:00,0.9537666666666668
2002-10-24 00:00:00,0.9537666666666668
2002-10-25 00:00:00,0.9537666666666668
2002-10-28 00:00:00,0.9537666666666668
2002-10-29 00:00:00,0.9537666666666668
2002-10-30 00:00:00,0.9537666666666668
2002-10-31 00:00:00,0.9537666666666668
2002-11-01 00:00:00,0.9537666666666668
2002-11-04 00:00:00,0.9537666666666668
2002-11-05 00:00:00,0.9537666666666668
2002-11-06 00:00:00,0.9537666666666668
2002-11-07 00:00:00,0.9537666666666668
2002-11-08 00:00:00,0.9537666666666668
2002-11-11 00:00:00,0.9537666666666668
2002-11-12 00:00:00,0.9537666666666668
2002-11-13 00:00:00,0.9537666666666668
2002-11-14 00:00:00,0.9537666666666668
2002-11-15 00:00:00,0.9537666666666668
2002-11-18 00:00:00,0.9537666666666668
2002-11-19 00:00:00,0.9537666666666668
2002-11-20 00:00:00,0.9537666666666668
2002-11-21 00:00:00,0.9537666666666668
2002-11-22 00:00:00,0.9537666666666668
2002-11-25 00:00:00,0.9537666666666668
2002-11-26 00:00:00,0.9537666666666668
2002-11-27 00:00:00,0.9537666666666668
2002-11-29 00:00:00,0.9537666666666668
2002-12-02 00:00:00,0.9537666666666668
2002-12-03 00:00:00,0.9537666666666668
2002-12-04 00:00:00,0.9537666666666668
2002-12-05 00:00:00,0.9537666666666668
2002-12-06 00:00:00,0.9537666666666668
2002-12-09 00:00:00,0.9537666666666668
2002-12-10 00:00:00,0.9537666666666668
2002-12-11 00:00:00,0.9537666666666668
2002-12-12 00:00:00,0.9537666666666668
2002-12-13 00:00:00,0.9537666666666668
2002-12-16 00:00:00,0.9537666666666668
2002-12-17 00:00:00,0.9537666666666668
2002-12-18 00:00:00,0.9537666666666668
2002-12-19 00:00:00,0.9537666666666668
2002-12-20 00:00:00,0.9537666666666668
2002-12-23 00:00:00,0.9537666666666668
2002-12-24 00:00:00,0.9537666666666668
2002-12-26 00:00:00,0.9537666666666668
2002-12-27 00:00:00,0.9537666666666668
2002-12-30 00:00:00,0.9537666666666668
2002-12-31 00:00:00,0.9537666666666668
2003-01-02 00:00:00,0.9537666666666668
2003-01-03 00:00:00,0.9537666666666668
2003-01-06 00:00:00,0.9537666666666668
2003-01-07 00:00:00,0.9537666666666668
2003-01-08 00:00:00,0.9537666666666668
2003-01-09 00:00:00,0.9537666666666668
2003-01-10 00:00:00,0.9537666666666668
2003-01-13 00:00:00,0.9537666666666668
2003-01-14 00:00:00,0.9537666666666668
2003-01-15 00:00:00,0.9537666666666668
2003-01-16 00:00:00,0.9537666666666668
2003-01-17 00:00:00,0.9537666666666668
2003-01-21 00:00:00,0.9537666666666668
2003-01-22 00:00:00,0.9537666666666668
2003-01-23 00:00:00,0.9537666666666668
2003-01-24 00:00:00,0.9537666666666668
2003-01-27 00:00:00,0.9537666666666668
2003-01-28 00:00:00,0.9537666666666668
2003-01-29 00:00:00,0.9537666666666668
2003-01-30 00:00:00,0.9537666666666668
2003-01-31 00:00:00,0.9537666666666668
2003-02-03 00:00:00,0.9537666666666668
2003-02-04 00:00:00,0.9537666666666668
2003-02-05 00:00:00,0.9537666666666668
2003-02-06 00:00:00,0.9537666666666668
2003-02-07 00:00:00,0.9537666666666668
2003-02-10 00:00:00,0.9537666666666668
2003-02-11 00:00:00,0.9537666666666668
2003-02-12 00:00:00,0.9537666666666668
2003-02-13 00:00:00,0.9537666666666668
2003-02-14 00:00:00,0.9537666666666668
2003-02-18 00:00:00,0.9537666666666668
2003-02-19 00:00:00,0.9537666666666668
2003-02-20 00:00:00,0.9537666666666668
2003-02-21 00:00:00,0.9537666666666668
2003-02-24 00:00:00,0.9537666666666668
2003-02-25 00:00:00,0.9537666666666668
2003-02-26 00:00:00,0.9537666666666668
2003-02-27 00:00:00,0.9537666666666668
2003-02-28 00:00:00,0.9537666666666668
2003-03-03 00:00:00,0.9537666666666668
2003-03-04 00:00:00,0.9537666666666668
2003-03-05 00:00:00,0.9537666666666668
2003-03-06 00:00:00,0.9537666666666668
2003-03-07 00:00:00,0.9537666666666668
2003-03-10 00:00:00,0.9537666666666668
2003-03-11 00:00:00,0.9537666666666668
2003-03-12 00:00:00,0.9537666666666668
2003-03-13 00:00:00,0.9537666666666668
2003-03-14 00:00:00,0.9537666666666668
2003-03-17 00:00:00,0.9537666666666668
2003-03-18 00:00:00,0.9537666666666668
2003-03-19 00:00:00,0.9537666666666668
2003-03-20 00:00:00,0.9537666666666668
2003-03-21 00:00:00,0.9537666666666668
2003-03-24 00:00:00,0.9537666666666668
2003-03-25 00:00:00,0.9537666666666668
2003-03-26 00:00:00,0.9537666666666668
2003-03-27 00:00:00,0.9537666666666668
2003-03-28 00:00:00,0.9537666666666668
2003-03-31 00:00:00,0.9537666666666668
2003-04-01 00:00:00,0.9537666666666668
2003-04-02 00:00:00,0.9537666666666668
2003-04-03 00:00:00,0.9537666666666668
2003-04-04 00:00:00,0.9537666666666668
2003-04-07 00:00:00,0.9537666666666668
2003-04-08 00:00:00,0.9537666666666668
2003-04-09 00:00:00,0.9537666666666668
2003-04-10 00:00:00,0.9537666666666668
2003-04-11 00:00:00,0.9537666666666668
2003-04-14 00:00:00,0.9537666666666668
2003-04-15 00:00:00,0.9537666666666668
2003-04-16 00:00:00,0.9537666666666668
2003-04-17 00:00:00,0.9537666666666668
2003-04-21 00:00:00,0.9537666666666668
2003-04-22 00:00:00,0.9537666666666668
2003-04-23 00:00:00,0.9537666666666668
2003-04-24 00:00:00,0.9516326496019786
2003-04-25 00:00:00,0.9360721085052944
2003-04-28 00:00:00,0.9513658974688927
2003-04-29 00:00:00,0.9564341879975269
2003-04-30 00:00:00,0.9609689742599891
2003-05-01 00:00:00,0.964614586745498
2003-05-02 00:00:00,0.9723503986049925
2003-05-05 00:00:00,0.9791970366875334
2003-05-06 00:00:00,0.9983142728920312
2003-05-07 00:00:00,0.9897782046332787
2003-05-08 00:00:00,0.9759960110905012
2003-05-09 00:00:00,0.9873774354355046
2003-05-12 00:00:00,0.9946686604065222
2003-05-13 00:00:00,0.9945797430288271
2003-05-14 00:00:00,0.994846495161913
2003-05-15 00:00:00,0.9964470079604291
2003-05-16 00:00:00,1.0078284323054325
2003-05-19 00:00:00,0.9825758970399562
2003-05-20 00:00:00,0.9916454695648809
2003-05-21 00:00:00,0.9821313101514796
2003-05-22 00:00:00,0.9943129908957409
2003-05-23 00:00:00,0.9995591161797659
2003-05-27 00:00:00,1.0075616801723464
2003-05-28 00:00:00,1.0120075490571132
2003-05-29 00:00:00,1.0164534179418803
2003-05-30 00:00:00,1.0182317654957869
2003-06-02 00:00:00,1.0270345858876255
2003-06-03 00:00:00,1.0293464377077044
2003-06-04 00:00:00,1.0351260672579012
2003-06-05 00:00:00,1.044818061426693
2003-06-06 00:00:00,1.0506866083545856
2003-06-09 00:00:00,1.0436621355166538
2003-06-10 00:00:00,1.0514868647538436
2003-06-11 00:00:00,1.0675809101166998
2003-06-12 00:00:00,1.0710522445419257
2003-06-13 00:00:00,1.0631347760437977
2003-06-16 00:00:00,1.07868353947988
2003-06-17 00:00:00,1.0808775367745422
2003-06-18 00:00:00,1.0778250187993603
2003-06-19 00:00:00,1.0650425997782864
2003-06-20 00:00:00,1.066473467579153
2003-06-23 00:00:00,1.0546449604253232
2003-06-24 00:00:00,1.0463459271802977
2003-06-25 00:00:00,1.0359482878273347
2003-06-26 00:00:00,1.040717847163556
2003-06-27 00:00:00,1.0328957698521528
2003-06-30 00:00:00,1.0331819434123262
2003-07-01 00:00:00,1.0296935806196152
2003-07-02 00:00:00,1.0400850696139579
2003-07-03 00:00:00,1.0344680485359348
2003-07-07 00:00:00,1.0534723031832467
2003-07-08 00:00:00,1.048510601230993
2003-07-09 00:00:00,1.0430808141889039
2003-07-10 00:00:00,1.0377446441647817
2003-07-11 00:00:00,1.0354978357335727
2003-07-14 00:00:00,1.0466382608716518
2003-07-15 00:00:00,1.0368084739851111
2003-07-16 00:00:00,1.0290382614938458
2003-07-17 00:00:00,1.0129361344035128
2003-07-18 00:00:00,1.028851027457912
2003-07-21 00:00:00,1.0209871979486793
2003-07-22 00:00:00,1.018553155481536
2003-07-23 00:00:00,1.0336254953742314
2003-07-24 00:00:00,1.0353106016976383
2003-07-25 00:00:00,1.0483233671950587
2003-07-28 00:00:00,1.0510382607161033
2003-07-29 00:00:00,1.0466382608716518
2003-07-30 00:00:00,1.0379318782007159
2003-07-31 00:00:00,1.029319112547747
2003-08-01 00:00:00,1.0291318785118129
2003-08-04 00:00:00,1.0321276230867584
2003-08-05 00:00:00,1.022485070236152
2003-08-06 00:00:00,1.0208935809307123
2003-08-07 00:00:00,1.0269786870985707
2003-08-08 00:00:00,1.0301616657094506
2003-08-11 00:00:00,1.0400850696139579
2003-08-12 00:00:00,1.0444850694584096
2003-08-13 00:00:00,1.045234005602146
2003-08-14 00:00:00,1.0601191114589072
2003-08-15 00:00:00,1.057685068991764
2003-08-18 00:00:00,1.0723829408125913
2003-08-19 00:00:00,1.0700425153634148
2003-08-20 00:00:00,1.068076557986107
2003-08-21 00:00:00,1.0700425153634148
2003-08-22 00:00:00,1.0638637921775895
2003-08-25 00:00:00,1.059557409351105
2003-08-26 00:00:00,1.0540340052910488
2003-08-27 00:00:00,1.05590634565039
2003-08-28 00:00:00,1.0620850688362156
2003-08-29 00:00:00,1.0632084730518199
2003-09-02 00:00:00,1.0793106001421533
2003-09-03 00:00:00,1.0934467698551782
2003-09-04 00:00:00,1.0921361316036393
2003-09-05 00:00:00,1.0942893230168818
2003-09-08 00:00:00,1.0991574079511683
2003-09-09 00:00:00,1.1013105993644108
2003-09-10 00:00:00,1.0901701742263314
2003-09-11 00:00:00,1.0962552803941898
2003-09-12 00:00:00,1.1009361312925425
2003-09-15 00:00:00,1.1041191099034222
2003-09-16 00:00:00,1.1150723010055676
2003-09-17 00:00:00,1.1223744284069976
2003-09-18 00:00:00,1.1341701726708464
2003-09-19 00:00:00,1.129957406862329
2003-09-22 00:00:00,1.1172254924188099
2003-09-23 00:00:00,1.11975315190392
2003-09-24 00:00:00,1.114323364861831
2003-09-25 00:00:00,1.0999999611128721
2003-09-26 00:00:00,1.0953191102145194
2003-09-29 00:00:00,1.109361662909577
2003-09-30 00:00:00,1.0953191102145194
2003-10-01 00:00:00,1.1312680451138677
2003-10-02 00:00:00,1.1294893217724937
2003-10-03 00:00:00,1.1486434010953597
2003-10-06 00:00:00,1.1571567216279934
2003-10-07 00:00:00,1.1553792151431577
2003-10-08 00:00:00,1.1506080135259678
2003-10-09 00:00:00,1.1585600162212848
2003-10-10 00:00:00,1.1634247708113612
2003-10-13 00:00:00,1.1749317864763498
2003-10-14 00:00:00,1.1811062826868315
2003-10-15 00:00:00,1.169879925940501
2003-10-16 00:00:00,1.1768963989069574
2003-10-17 00:00:00,1.170815455669362
2003-10-20 00:00:00,1.1833515540360977
2003-10-21 00:00:00,1.1793287762019957
2003-10-22 00:00:00,1.1678217605370074
2003-10-23 00:00:00,1.1530403908210056
2003-10-24 00:00:00,1.1552856621702716
2003-10-27 00:00:00,1.1604310756790066
2003-10-28 00:00:00,1.174089809720375
2003-10-29 00:00:00,1.1726865151270836
2003-10-30 00:00:00,1.1739962567474889
2003-10-31 00:00:00,1.1656700421606274
2003-11-03 00:00:00,1.1715638794524508
2003-11-04 00:00:00,1.1780190345815906
2003-11-05 00:00:00,1.1712832205337924
2003-11-06 00:00:00,1.1609923935163229
2003-11-07 00:00:00,1.1717509853982229
2003-11-10 00:00:00,1.1620214762180698
2003-11-11 00:00:00,1.1576244864924239
2003-11-12 00:00:00,1.181761153497034
2003-11-13 00:00:00,1.1884969675448323
2003-11-14 00:00:00,1.180451411876629
2003-11-17 00:00:00,1.1601504167603482
2003-11-18 00:00:00,1.1647345124317665
2003-11-19 00:00:00,1.167541101618349
2003-11-20 00:00:00,1.1600568637874622
2003-11-21 00:00:00,1.1725929621541977
2003-11-24 00:00:00,1.1813869416054896
2003-11-25 00:00:00,1.1832580010632114
2003-11-26 00:00:00,1.1932681691620226
2003-11-28 00:00:00,1.1951392286197444
2003-12-01 00:00:00,1.2188081307599241
2003-12-02 00:00:00,1.2217082729193924
2003-12-03 00:00:00,1.2241406502144307
2003-12-04 00:00:00,1.2269472394010137
2003-12-05 00:00:00,1.2181532599497213
2003-12-08 00:00:00,1.2283505339943046
2003-12-09 00:00:00,1.22320512048557
2003-12-10 00:00:00,1.2144111410342777
2003-12-11 00:00:00,1.2278827691298744
2003-12-12 00:00:00,1.231905546963976
2003-12-15 00:00:00,1.2236728853500005
2003-12-16 00:00:00,1.2348992420963307
2003-12-17 00:00:00,1.2319990999368622
2003-12-18 00:00:00,1.2503354826225348
2003-12-19 00:00:00,1.2433190096560784
2003-12-22 00:00:00,1.2367703015540523
2003-12-23 00:00:00,1.2393897847948625
2003-12-24 00:00:00,1.2423834799272178
2003-12-26 00:00:00,1.2401382085779515
2003-12-29 00:00:00,1.2610005215315485
2003-12-30 00:00:00,1.2634328988265868
2003-12-31 00:00:00,1.2781082907651344
2004-01-02 00:00:00,1.2812846435087943
2004-01-05 00:00:00,1.3059480883419203
2004-01-06 00:00:00,1.3079099532718281
2004-01-07 00:00:00,1.2948308537391096
2004-01-08 00:00:00,1.3134218595034737
2004-01-09 00:00:00,1.3051072890862454
2004-01-12 00:00:00,1.3047336005281678
2004-01-13 00:00:00,1.2971664072270952
2004-01-14 00:00:00,1.3083770639694254
2004-01-15 00:00:00,1.3004361821102748
2004-01-16 00:00:00,1.295765075134304
2004-01-20 00:00:00,1.3097783960622165
2004-01-21 00:00:00,1.325660159780517
2004-01-22 00:00:00,1.326500959036192
2004-01-23 00:00:00,1.3123007938292406
2004-01-26 00:00:00,1.3165047901076141
2004-01-27 00:00:00,1.3107126174574109
2004-01-28 00:00:00,1.2938966323439156
2004-01-29 00:00:00,1.295578230855265
2004-01-30 00:00:00,1.2922150338325662
2004-02-02 00:00:00,1.2892255253679448
2004-02-03 00:00:00,1.2915610788559302
2004-02-04 00:00:00,1.277547757928018
2004-02-05 00:00:00,1.2828728198806247
2004-02-06 00:00:00,1.3070691540161532
2004-02-09 00:00:00,1.3152903022938618
2004-02-10 00:00:00,1.3209890528045467
2004-02-11 00:00:00,1.335936595127653
2004-02-12 00:00:00,1.324258827687726
2004-02-13 00:00:00,1.3225772291763762
2004-02-17 00:00:00,1.3480814732651774
2004-02-18 00:00:00,1.329397045361294
2004-02-19 00:00:00,1.3382721486156384
2004-02-20 00:00:00,1.3219232741997406
2004-02-23 00:00:00,1.325660159780517
2004-02-24 00:00:00,1.3205219421069494
2004-02-25 00:00:00,1.3107126174574109
2004-02-26 00:00:00,1.3111797281550075
2004-02-27 00:00:00,1.3219232741997406
2004-03-01 00:00:00,1.3396734807084298
2004-03-02 00:00:00,1.318186388618964
2004-03-03 00:00:00,1.3153837244333815
2004-03-04 00:00:00,1.319587720711755
2004-03-05 00:00:00,1.3350023737324588
2004-03-08 00:00:00,1.3264075368966726
2004-03-09 00:00:00,1.3172521672237696
2004-03-10 00:00:00,1.2961387636923818
2004-03-11 00:00:00,1.2751187823005132
2004-03-12 00:00:00,1.286329439042843
2004-03-15 00:00:00,1.2644686583952995
2004-03-16 00:00:00,1.2761464258352266
2004-03-17 00:00:00,1.30277173559826
2004-03-18 00:00:00,1.3023046249006633
2004-03-19 00:00:00,1.285488639787168
2004-03-22 00:00:00,1.2687660768131928
2004-03-23 00:00:00,1.278481979323212
2004-03-24 00:00:00,1.2734371837891636
2004-03-25 00:00:00,1.2976335179246923
2004-03-26 00:00:00,1.2920281895535275
2004-03-29 00:00:00,1.3107126174574109
2004-03-30 00:00:00,1.313515281642993
2004-03-31 00:00:00,1.3228574955949346
2004-04-01 00:00:00,1.3404208578245846
2004-04-02 00:00:00,1.3442511655448808
2004-04-05 00:00:00,1.3442511655448808
2004-04-06 00:00:00,1.3401405914060267
2004-04-07 00:00:00,1.342195878475454
2004-04-08 00:00:00,1.3393932142898715
2004-04-12 00:00:00,1.3480814732651774
2004-04-13 00:00:00,1.330798377454085
2004-04-14 00:00:00,1.3170653229447309
2004-04-15 00:00:00,1.3079099532718281
2004-04-16 00:00:00,1.3219232741997406
2004-04-19 00:00:00,1.323324606292532
2004-04-20 00:00:00,1.3051072890862454
2004-04-21 00:00:00,1.3139823923405902
2004-04-22 00:00:00,1.323324606292532
2004-04-23 00:00:00,1.3214561635021433
2004-04-26 00:00:00,1.3210824749440657
2004-04-27 00:00:00,1.3223903848973377
2004-04-28 00:00:00,1.29800720648277
2004-04-29 00:00:00,1.2840873076943768
2004-04-30 00:00:00,1.278014868625615
2004-05-03 00:00:00,1.291093968158333
2004-05-04 00:00:00,1.3075362647137505
2004-05-05 00:00:00,1.3219232741997406
2004-05-06 00:00:00,1.2938966323439156
2004-05-07 00:00:00,1.2588633300241345
2004-05-10 00:00:00,1.226588559271227
