date,combined_equity
2018-01-16,1.378471258849833
2018-01-17,1.3791543663181394
2018-01-18,1.3784176437097282
2018-01-19,1.385764091918698
2018-01-20,1.4065789187383104
2018-01-21,1.3876461438648025
2018-01-22,1.3767779091529584
2018-01-23,1.3759287417653998
2018-01-24,1.38732452819053
2018-01-25,1.385585972609627
2018-01-26,1.3844376211755989
2018-01-27,1.3935368173360687
2018-01-28,1.4082855943742179
2018-01-29,1.3968245775212211
2018-01-30,1.3809446014596447
2018-01-31,1.3847870121773007
2018-02-01,1.369309427029104
2018-02-02,1.3560274217328407
2018-02-03,1.3628464184836053
2018-02-04,1.3420069340183534
2018-02-05,1.3149630531219314
2018-02-06,1.3152096872685801
2018-02-07,1.313017031152113
2018-02-08,1.3138226402787605
2018-02-09,1.313299212445357
2018-02-10,1.3122571270905392
2018-02-11,1.313396954227556
2018-02-12,1.3093694742778688
2018-02-13,1.3110968910063483
2018-02-14,1.308425625757497
2018-02-15,1.3025986832151693
2018-02-16,1.302892027735159
2018-02-17,1.2992160764461813
2018-02-18,1.297920561509569
2018-02-19,1.2946711130000772
2018-02-20,1.2880300746885966
2018-02-21,1.288963266979017
2018-02-22,1.290211734810586
2018-02-23,1.2932620242421975
2018-02-24,1.2948465985362945
2018-02-25,1.296526776611182
2018-02-26,1.29353326217584
2018-02-27,1.291761705649769
2018-02-28,1.2918695549323074
2018-03-01,1.2889375756395949
2018-03-02,1.28633371442015
2018-03-03,1.2828090201046891
2018-03-04,1.2835998519645528
2018-03-05,1.2821947248482575
2018-03-06,1.284090644137185
2018-03-07,1.2835520475344346
2018-03-08,1.2826262944895255
2018-03-09,1.286194606418384
2018-03-10,1.2850589868889728
2018-03-11,1.2833520717303197
2018-03-12,1.283965825647882
2018-03-13,1.282999953657637
2018-03-14,1.282002090855329
2018-03-15,1.2812750746591153
2018-03-16,1.2800104511561219
2018-03-17,1.2776809764616037
2018-03-18,1.2745604573368006
2018-03-19,1.2653720839886016
2018-03-20,1.2627898286731254
2018-03-21,1.2623470148737344
2018-03-22,1.269427189667009
2018-03-23,1.2670598057477402
2018-03-24,1.2767562604778186
2018-03-25,1.2763352520936704
2018-03-26,1.2906635493300587
2018-03-27,1.3043459249115423
2018-03-28,1.3046459455740895
2018-03-29,1.3382538262810957
2018-03-30,1.3400684293758114
2018-03-31,1.3381729390323143
2018-04-01,1.344676245130573
2018-04-02,1.3385320627528814
2018-04-03,1.3235318940656047
2018-04-04,1.3450947917901757
2018-04-05,1.344620247125793
2018-04-06,1.3512382263583322
2018-04-07,1.3414702812732626
2018-04-08,1.3346068527005208
2018-04-09,1.3389719560802882
2018-04-10,1.332945285046967
2018-04-11,1.3270238904601417
2018-04-12,1.2904691465551545
2018-04-13,1.2914266496008673
2018-04-14,1.287058193004601
2018-04-15,1.271570200838366
2018-04-16,1.2832937475557156
2018-04-17,1.289069968883711
2018-04-18,1.277051348999703
2018-04-19,1.2626740051998033
2018-04-20,1.2380200119093248
2018-04-21,1.240658114424873
2018-04-22,1.238088982918279
2018-04-23,1.2283232098880363
2018-04-24,1.2091552821919898
2018-04-25,1.1863368951249122
2018-04-26,1.1899985406688764
2018-04-27,1.1826230747423798
2018-04-28,1.1944655299568305
2018-04-29,1.1966529591905963
2018-04-30,1.1912268727717636
2018-05-01,1.1891894604796813
2018-05-02,1.1940967329833108
2018-05-03,1.2149995498203416
2018-05-04,1.2156579299329584
2018-05-05,1.2229416848563162
2018-05-06,1.216284953290981
2018-05-07,1.2058302667770813
2018-05-08,1.2029999896059427
2018-05-09,1.2050081947326943
2018-05-10,1.1963910626743377
2018-05-11,1.1835631563974416
2018-05-12,1.1856404923639878
2018-05-13,1.196162821429636
2018-05-14,1.1956538097334424
2018-05-15,1.1889091764238437
2018-05-16,1.187078224550793
2018-05-17,1.1764022143182795
2018-05-18,1.1834845920816082
2018-05-19,1.1840907587368577
2018-05-20,1.1917203045697824
2018-05-21,1.186339437376959
2018-05-22,1.171138652470032
2018-05-23,1.1504743989811517
2018-05-24,1.1537686571991466
2018-05-25,1.1530612494934518
2018-05-26,1.155815867122263
2018-05-27,1.1525656869166507
2018-05-28,1.145901517790693
2018-05-29,1.1493055595515445
2018-05-30,1.1491052160480586
2018-05-31,1.1508962355079748
2018-06-01,1.1503564032558098
2018-06-02,1.1501655977274465
2018-06-03,1.1543596917221763
2018-06-04,1.1535131628523794
2018-06-05,1.154155838714781
2018-06-06,1.1530909009820447
2018-06-07,1.151941801137284
2018-06-08,1.1525345045506548
2018-06-09,1.1537832738878144
2018-06-10,1.155672540292281
2018-06-11,1.1548819468055633
2018-06-12,1.1544960095043288
2018-06-13,1.1535482465446854
2018-06-14,1.1348733585606416
2018-06-15,1.148385370872011
2018-06-16,1.1439506547324099
2018-06-17,1.1445921789156288
2018-06-18,1.1335612897869336
2018-06-19,1.1278017350085956
2018-06-20,1.1277419726581606
2018-06-21,1.1313113591484072
2018-06-22,1.1623463309145012
2018-06-23,1.1571686746839784
2018-06-24,1.162325705402295
2018-06-25,1.158734328723369
2018-06-26,1.1701917085890179
2018-06-27,1.165672600943934
2018-06-28,1.1772259251059882
2018-06-29,1.1660456112476156
2018-06-30,1.15692781477156
2018-07-01,1.1581585727576076
2018-07-02,1.1463652665897404
2018-07-03,1.1522640767860182
2018-07-04,1.1504068137891454
2018-07-05,1.151586558171838
2018-07-06,1.1490519225216156
2018-07-07,1.1417658704581233
2018-07-08,1.1424980712358663
2018-07-09,1.1475207355249157
2018-07-10,1.166050969651996
2018-07-11,1.1609600152315656
2018-07-12,1.1674687632458012
2018-07-13,1.1679643737723413
2018-07-14,1.1669098300150629
2018-07-15,1.1603116937526647
2018-07-16,1.1443619703992147
2018-07-17,1.1262561141183465
2018-07-18,1.1298384779745947
2018-07-19,1.1308113805494888
2018-07-20,1.1385831518016891
2018-07-21,1.1343979017203094
2018-07-22,1.1351917027152636
2018-07-23,1.1300976142332795
2018-07-24,1.124075645151708
2018-07-25,1.1221142762330707
2018-07-26,1.1202740090940577
2018-07-27,1.1230666436862955
2018-07-28,1.1240714437110286
2018-07-29,1.1247889067836705
2018-07-30,1.12755993978491
2018-07-31,1.1253213383241671
2018-08-01,1.126649761200314
2018-08-02,1.1283759946551255
2018-08-03,1.1237504852963602
2018-08-04,1.1178686590040583
2018-08-05,1.117630965021541
2018-08-06,1.1169254849516395
2018-08-07,1.121665092973935
2018-08-08,1.1194824164291568
2018-08-09,1.1221165253256964
2018-08-10,1.124642408594741
2018-08-11,1.1314297212473436
2018-08-12,1.1330047799933614
2018-08-13,1.1434316697414966
2018-08-14,1.1440354320262944
2018-08-15,1.1448108504015653
2018-08-16,1.1436866189723527
2018-08-17,1.1391117827535515
2018-08-18,1.1429392848042972
2018-08-19,1.143043896304719
2018-08-20,1.1482079680396278
2018-08-21,1.1493853865572121
2018-08-22,1.1504026295019045
2018-08-23,1.1521618544582295
2018-08-24,1.153755551323255
2018-08-25,1.1561376896001145
2018-08-26,1.1565354596786497
2018-08-27,1.1564161690090422
2018-08-28,1.1573708040952635
2018-08-29,1.1588303978966241
2018-08-30,1.159384122843032
2018-08-31,1.1608111010432998
2018-09-01,1.1599586252525917
2018-09-02,1.1622693805427933
2018-09-03,1.1608946959722823
2018-09-04,1.1648697638304477
2018-09-05,1.1790215049153971
2018-09-06,1.174454594090196
2018-09-07,1.1790949144479108
2018-09-08,1.1838042959537325
2018-09-09,1.1856777116290682
2018-09-10,1.1863311311729468
2018-09-11,1.1919522363631476
2018-09-12,1.1939290883397446
2018-09-13,1.1833544696192402
2018-09-14,1.18405277077848
2018-09-15,1.1786410278567274
2018-09-16,1.1789860581489409
2018-09-17,1.1854566643565108
2018-09-18,1.1790378430863728
2018-09-19,1.176583658335038
2018-09-20,1.166507328303218
2018-09-21,1.14672400164654
2018-09-22,1.151152412143177
2018-09-23,1.1498513265638475
2018-09-24,1.1618284372916827
2018-09-25,1.1700159762408584
2018-09-26,1.1720979919217618
2018-09-27,1.1581026701059869
2018-09-28,1.1633665258489616
2018-09-29,1.1596028167829422
2018-09-30,1.158048222770358
2018-10-01,1.1591568533368677
2018-10-02,1.1646609535982306
2018-10-03,1.1675909343755615
2018-10-04,1.164163934323382
2018-10-05,1.1600666167424072
2018-10-06,1.1627783677007901
2018-10-07,1.1617864770944246
2018-10-08,1.1581395571421322
2018-10-09,1.1594309651939763
2018-10-10,1.1610201109358504
2018-10-11,1.1898197361376261
2018-10-12,1.1857848330352478
2018-10-13,1.182578689322817
2018-10-14,1.1819097779254537
2018-10-15,1.1538795886096411
2018-10-16,1.1531656771543988
2018-10-17,1.1553428988908006
2018-10-18,1.1639793007301225
2018-10-19,1.1677952180665914
2018-10-20,1.1638022641289005
2018-10-21,1.164042028090842
2018-10-22,1.164910324278853
2018-10-23,1.1663922010407395
2018-10-24,1.1663524076865346
2018-10-25,1.168574189530669
2018-10-26,1.167532976922125
2018-10-27,1.1689429613486726
2018-10-28,1.1690748322087752
2018-10-29,1.1794785480656818
2018-10-30,1.1797056623282411
2018-10-31,1.1773364720684651
2018-11-01,1.1752268654819975
2018-11-02,1.172761097165173
2018-11-03,1.1757290205738677
2018-11-04,1.1641964487926402
2018-11-05,1.1657679372352938
2018-11-06,1.1570352206197074
2018-11-07,1.156271629706453
2018-11-08,1.163914163546646
2018-11-09,1.1672914385933528
2018-11-10,1.1651190988029787
2018-11-11,1.1650712764634654
2018-11-12,1.1647184047385992
2018-11-13,1.1667152997166372
2018-11-14,1.199977138109739
2018-11-15,1.2076670127649902
2018-11-16,1.216102235348094
2018-11-17,1.2174912997396905
2018-11-18,1.2144401550640114
2018-11-19,1.2588300322585702
2018-11-20,1.2822625298149588
2018-11-21,1.2758189746863673
2018-11-22,1.293493925349726
2018-11-23,1.2929736546062807
2018-11-24,1.3085215732060176
2018-11-25,1.3025293143693268
2018-11-26,1.3213717289345537
2018-11-27,1.3198884567339502
2018-11-28,1.290607787746011
2018-11-29,1.296313340935355
2018-11-30,1.3109733387579405
2018-12-01,1.2998089496286722
2018-12-02,1.302920262478359
2018-12-03,1.3232621425647229
2018-12-04,1.3192968950909014
2018-12-05,1.335546269665826
2018-12-06,1.3607102786441434
2018-12-07,1.3615257162165135
2018-12-08,1.3649485279526343
2018-12-09,1.3563300619380645
2018-12-10,1.3648366129070588
2018-12-11,1.3696143301331496
2018-12-12,1.3651061009526249
2018-12-13,1.3742803699351631
2018-12-14,1.3804465212837902
2018-12-15,1.3809598924114548
2018-12-16,1.3791199009529098
2018-12-17,1.3565385823809126
2018-12-18,1.342785100544312
2018-12-19,1.3447384366896662
2018-12-20,1.3102453700447008
2018-12-21,1.3263050642986813
2018-12-22,1.3121452913357503
2018-12-23,1.293757652118332
2018-12-24,1.27423962765183
2018-12-25,1.2924639107195381
2018-12-26,1.2898199569167592
2018-12-27,1.310750920324394
2018-12-28,1.2824603177907883
2018-12-29,1.289558924826058
2018-12-30,1.28158081393961
2018-12-31,1.2905627545838998
2019-01-01,1.2805764835580664
2019-01-02,1.2671009887515452
2019-01-03,1.275296483130602
2019-01-04,1.2694385015968344
2019-01-05,1.2683244496934503
2019-01-06,1.259011495851205
2019-01-07,1.26345739963686
2019-01-08,1.265776389884505
2019-01-09,1.2648893852950946
2019-01-10,1.3000309866666604
2019-01-11,1.2996955002088664
2019-01-12,1.3015445266880574
2019-01-13,1.3137536009395472
2019-01-14,1.2967109396487013
2019-01-15,1.3065808784296706
2019-01-16,1.3028503855314097
2019-01-17,1.301851182805544
2019-01-18,1.3047636900073507
2019-01-19,1.299012725270421
2019-01-20,1.3084172816488646
2019-01-21,1.3105158298154662
2019-01-22,1.3068891685085804
2019-01-23,1.3087970212571347
2019-01-24,1.3081885255508365
2019-01-25,1.3094820797065436
2019-01-26,1.3092814144228124
2019-01-27,1.3127336584035563
2019-01-28,1.323024349498156
2019-01-29,1.324845037842981
2019-01-30,1.3196381025904924
2019-01-31,1.3221998320886783
2019-02-01,1.3208585985464687
2019-02-02,1.3159559799686305
2019-02-03,1.3174128716718787
2019-02-04,1.3166570184304947
2019-02-05,1.3169849070665025
2019-02-06,1.323968077637242
2019-02-07,1.3242706206320216
2019-02-08,1.2862893712666152
2019-02-09,1.2862076006588121
2019-02-10,1.278482389588905
2019-02-11,1.2854841176142697
2019-02-12,1.2836361662051285
2019-02-13,1.285155808473176
2019-02-14,1.287623097437179
2019-02-15,1.285676733397537
2019-02-16,1.28304186143609
2019-02-17,1.2649979985118072
2019-02-18,1.2686667397557452
2019-02-19,1.264651525401879
2019-02-20,1.267680987818336
2019-02-21,1.265901105974633
2019-02-22,1.2666361961764712
2019-02-23,1.270079377384342
2019-02-24,1.208553252975395
2019-02-25,1.2162075300294548
2019-02-26,1.212847357902499
2019-02-27,1.2115263939238576
2019-02-28,1.2117790913747477
2019-03-01,1.2122080796858112
2019-03-02,1.2080179703158613
2019-03-03,1.2045501729725505
2019-03-04,1.1927557480766753
2019-03-05,1.2159663253081545
2019-03-06,1.2171637429886568
2019-03-07,1.216881153086714
2019-03-08,1.2116358583239573
2019-03-09,1.2209703231746412
2019-03-10,1.2168992538698067
2019-03-11,1.2107227355690129
2019-03-12,1.2125871482756068
2019-03-13,1.2089539272339527
2019-03-14,1.210306148169698
2019-03-15,1.218982306266744
2019-03-16,1.2294097815655123
2019-03-17,1.2248944467893903
2019-03-18,1.2236422797729354
2019-03-19,1.226411581256082
2019-03-20,1.2284388435986426
2019-03-21,1.2192796284837422
2019-03-22,1.2212428823055732
2019-03-23,1.2240844638073742
2019-03-24,1.2216622721321944
2019-03-25,1.2158151045917367
2019-03-26,1.2167196145192603
2019-03-27,1.2288371242633966
2019-03-28,1.2260062773871605
2019-03-29,1.2376073350342227
2019-03-30,1.2372031616268453
2019-03-31,1.2348422526779559
2019-04-01,1.236548971215833
2019-04-02,1.3176918305987915
2019-04-03,1.3144071639998502
2019-04-04,1.307310276026111
2019-04-05,1.3280070178745298
2019-04-06,1.3314472574604572
2019-04-07,1.3489704310957817
2019-04-08,1.3609131466817352
2019-04-09,1.3490146503766884
2019-04-10,1.3602833049411718
2019-04-11,1.3220017175293561
2019-04-12,1.3213286366508332
2019-04-13,1.3208052830072234
2019-04-14,1.3329230853321463
2019-04-15,1.313690967251186
2019-04-16,1.3306520377740472
2019-04-17,1.3325501434785911
2019-04-18,1.3504819716072485
2019-04-19,1.3490510301188032
2019-04-20,1.3508069464522938
2019-04-21,1.3405020795283944
2019-04-22,1.348365393803961
2019-04-23,1.350697889769389
2019-04-24,1.3385829572374965
2019-04-25,1.3101787205338895
2019-04-26,1.3204969616980406
2019-04-27,1.322636237241133
2019-04-28,1.3200383917438336
2019-04-29,1.3116853032726186
2019-04-30,1.3288494660164747
2019-05-01,1.3277958993334105
2019-05-02,1.3353414634476888
2019-05-03,1.3590112149218647
2019-05-04,1.3520671176983297
2019-05-05,1.3486664249449969
2019-05-06,1.3683756322854586
2019-05-07,1.364145451623238
2019-05-08,1.3729831818671632
2019-05-09,1.3815134964957831
2019-05-10,1.3869802532247997
2019-05-11,1.4405033946400234
2019-05-12,1.4331223990235893
2019-05-13,1.476392780391471
2019-05-14,1.5142739030121923
2019-05-15,1.571938641870358
2019-05-16,1.5854992522440838
2019-05-17,1.5351044368230502
2019-05-18,1.5179015498288322
2019-05-19,1.5815327556848207
2019-05-20,1.5618178610481483
2019-05-21,1.565695516039598
2019-05-22,1.5432354901267713
2019-05-23,1.5505213835785927
2019-05-24,1.560190284200592
2019-05-25,1.5638761050610523
2019-05-26,1.601437751445488
2019-05-27,1.6146041596171454
2019-05-28,1.614312422367418
2019-05-29,1.6090594084112535
2019-05-30,1.5770251773943795
2019-05-31,1.6052343742680635
2019-06-01,1.5994039975997092
2019-06-02,1.6112454599100494
2019-06-03,1.5657686143858416
2019-06-04,1.5412803989302537
2019-06-05,1.550213333061044
2019-06-06,1.5553413232869897
2019-06-07,1.560446187057607
2019-06-08,1.5495929237451245
2019-06-09,1.523569537672799
2019-06-10,1.5569952154373219
2019-06-11,1.5509788467205419
2019-06-12,1.5835321098055704
2019-06-13,1.575856890482609
2019-06-14,1.599297216513885
2019-06-15,1.6117714772864975
2019-06-16,1.6154292343842886
2019-06-17,1.6333297321335567
2019-06-18,1.614028862738044
2019-06-19,1.623999594641076
2019-06-20,1.6300946750817613
2019-06-21,1.670902591719368
2019-06-22,1.70290611795716
2019-06-23,1.705188497084102
2019-06-24,1.7123757880353545
2019-06-25,1.7393072834023586
2019-06-26,1.7946402142288225
2019-06-27,1.7057739493331212
2019-06-28,1.7183709380095782
2019-06-29,1.7186856690150505
2019-06-30,1.6793198125249933
2019-07-01,1.6786272528058923
2019-07-02,1.6778781469331507
2019-07-03,1.7028624208370515
2019-07-04,1.672936463647881
2019-07-05,1.6754647676487036
2019-07-06,1.6802134912249183
2019-07-07,1.699292737914154
2019-07-08,1.7181656969474581
2019-07-09,1.7176476242951617
2019-07-10,1.6928099025510916
2019-07-11,1.6610067156413777
2019-07-12,1.6728702285821218
2019-07-13,1.6613481981098874
2019-07-14,1.6176280362553381
2019-07-15,1.6284409419772752
2019-07-16,1.5877412488009033
2019-07-17,1.5996499814743592
2019-07-18,1.6237340786169694
2019-07-19,1.6183722685131374
2019-07-20,1.6270972978107232
2019-07-21,1.6229616326853273
2019-07-22,1.613761678091071
2019-07-23,1.603568384336667
2019-07-24,1.6050050443024917
2019-07-25,1.6086816454435477
2019-07-26,1.6076761950079859
2019-07-27,1.5944515526127252
2019-07-28,1.5985229108215933
2019-07-29,1.5975223397937741
2019-07-30,1.5974648996389484
2019-07-31,1.610888416866162
2019-08-01,1.613740932531449
2019-08-02,1.6163379590158344
2019-08-03,1.6236758155993687
2019-08-04,1.6249508274453295
2019-08-05,1.6458842329799344
2019-08-06,1.6357973669981822
2019-08-07,1.6423950493300432
2019-08-08,1.6392607628356224
2019-08-09,1.6296216278229747
2019-08-10,1.6188508525274379
2019-08-11,1.6257419484106395
2019-08-12,1.6200560004365399
2019-08-13,1.6114851453172678
2019-08-14,1.5851861078747813
2019-08-15,1.5898603972418333
2019-08-16,1.584778986966652
2019-08-17,1.5818092806644004
2019-08-18,1.5713667861497402
2019-08-19,1.5706586797109579
2019-08-20,1.5758406025198117
2019-08-21,1.5780372773106244
2019-08-22,1.5733561338343063
2019-08-23,1.5731736651506099
2019-08-24,1.5735899050682844
2019-08-25,1.5792844083797237
2019-08-26,1.5802049084900858
2019-08-27,1.5790342642372552
2019-08-28,1.590725200092676
2019-08-29,1.5925076703223233
2019-08-30,1.5946438328269563
2019-08-31,1.590492188682948
2019-09-01,1.5939250281037607
2019-09-02,1.594197191455219
2019-09-03,1.5978380946935529
2019-09-04,1.6025460180176954
2019-09-05,1.6038309757320652
2019-09-06,1.6057811439369158
2019-09-07,1.5967213823843451
2019-09-08,1.5905887541128774
2019-09-09,1.5901740980107373
2019-09-10,1.5877488073013062
2019-09-11,1.5908475991811482
2019-09-12,1.5917969887805783
2019-09-13,1.5902636195497877
2019-09-14,1.5803218285742027
2019-09-15,1.5785389359901683
2019-09-16,1.5664858289638621
2019-09-17,1.5444798813702039
2019-09-18,1.5406813347196642
2019-09-19,1.5281847836815248
2019-09-20,1.5299949943188456
2019-09-21,1.5310973847337053
2019-09-22,1.5371636177404702
2019-09-23,1.5454952477046304
2019-09-24,1.594354524997296
2019-09-25,1.590474004009634
2019-09-26,1.6063706643969196
2019-09-27,1.5922180846195013
2019-09-28,1.5920492099846726
2019-09-29,1.602309981173891
2019-09-30,1.5792696151232624
2019-10-01,1.5864036083819446
2019-10-02,1.5781379036301977
2019-10-03,1.5896741372544736
2019-10-04,1.590913290150219
2019-10-05,1.5902462464355795
2019-10-06,1.606431117446463
2019-10-07,1.5834450199522279
2019-10-08,1.5830102414608294
2019-10-09,1.5552806719993542
2019-10-10,1.5574158447955235
2019-10-11,1.5803155866903098
2019-10-12,1.5805959090867938
2019-10-13,1.5794768044157776
2019-10-14,1.5694514698831403
2019-10-15,1.5834185528813736
2019-10-16,1.5964942843539656
2019-10-17,1.5905400739164581
2019-10-18,1.6001559998987114
2019-10-19,1.6014497029014576
2019-10-20,1.588953848774929
2019-10-21,1.5914106619588906
2019-10-22,1.6002511737937022
2019-10-23,1.6280873476556106
2019-10-24,1.6323489057201832
2019-10-25,1.5681074831539852
2019-10-26,1.5471835625141106
2019-10-27,1.5352498763193292
2019-10-28,1.5407616299321816
2019-10-29,1.5255325926897454
2019-10-30,1.5399154088281892
2019-10-31,1.5414008375002501
2019-11-01,1.538731482740773
2019-11-02,1.5374954531510125
2019-11-03,1.5411357684542772
2019-11-04,1.5318566555304278
2019-11-05,1.5297772183850349
2019-11-06,1.5260159841309802
2019-11-07,1.534171337035458
2019-11-08,1.5467700074464317
2019-11-09,1.5445935491960285
2019-11-10,1.5348123133890001
2019-11-11,1.5460039862947061
2019-11-12,1.5415459356816146
2019-11-13,1.5411468993957542
2019-11-14,1.547814386786841
2019-11-15,1.55757247545321
2019-11-16,1.5541733733967038
2019-11-17,1.5521022033101297
2019-11-18,1.5655595143065653
2019-11-19,1.5695045028793886
2019-11-20,1.5717689449540246
2019-11-21,1.598615366350154
2019-11-22,1.6203706608630384
2019-11-23,1.6166043218579484
2019-11-24,1.639883150726093
2019-11-25,1.6284677341402345
2019-11-26,1.625272316658871
2019-11-27,1.611668478934856
2019-11-28,1.6158667837199314
2019-11-29,1.6045601929403661
2019-11-30,1.6125892028287063
2019-12-01,1.6164268403050641
2019-12-02,1.6210057678402598
2019-12-03,1.6229186107401747
2019-12-04,1.6271645332810694
2019-12-05,1.61980799099834
2019-12-06,1.6188085208655874
2019-12-07,1.62192005584347
2019-12-08,1.620401788515174
2019-12-09,1.6329405713201237
2019-12-10,1.6408558072967354
2019-12-11,1.6458218329517256
2019-12-12,1.643222355234827
2019-12-13,1.641159458693314
2019-12-14,1.6544344498681909
2019-12-15,1.6510681614217124
2019-12-16,1.679308382095998
2019-12-17,1.7113441446241362
2019-12-18,1.6651010730821436
2019-12-19,1.67935671521804
2019-12-20,1.6778011708621712
2019-12-21,1.6822740155278528
2019-12-22,1.6583474250879133
2019-12-23,1.6738789855948262
2019-12-24,1.6762215648287446
2019-12-25,1.6835443878792407
2019-12-26,1.6826356581227528
2019-12-27,1.6792530996254138
2019-12-28,1.673277996653551
2019-12-29,1.6578277613416086
2019-12-30,1.6687040782107727
2019-12-31,1.675541741882284
2020-01-01,1.6720349389199514
2020-01-02,1.6879659399877371
2020-01-03,1.6594293060958538
2020-01-04,1.659402645670193
2020-01-05,1.656833916333392
2020-01-06,1.62424466516811
2020-01-07,1.6128654865953402
2020-01-08,1.609132979471393
2020-01-09,1.622404440643756
2020-01-10,1.5963843046783561
2020-01-11,1.606777835324865
2020-01-12,1.5932620792594592
2020-01-13,1.6015874396645842
2020-01-14,1.5372732935187303
2020-01-15,1.5383914059840156
2020-01-16,1.5334055710487071
2020-01-17,1.54466919077477
2020-01-18,1.5498839809541876
2020-01-19,1.5360789566583346
2020-01-20,1.5347963416018984
2020-01-21,1.5401192954926852
2020-01-22,1.5371670414987035
2020-01-23,1.5243952635476332
2020-01-24,1.5248719480813158
2020-01-25,1.519955338500978
2020-01-26,1.5353500477813031
2020-01-27,1.5448127906329807
2020-01-28,1.562330706781541
2020-01-29,1.5583363223575697
2020-01-30,1.5764292390332209
2020-01-31,1.5670600407336783
2020-02-01,1.572132711026843
2020-02-02,1.5767123139080854
2020-02-03,1.5773013934445712
2020-02-04,1.574152609952495
2020-02-05,1.601653233410054
2020-02-06,1.616671046605431
