date,combined_equity
2018-01-16,1.158236675362534
2018-01-17,1.1584308454945271
2018-01-18,1.1582097473031547
2018-01-19,1.16037294952592
2018-01-20,1.1665237395938914
2018-01-21,1.1609400561333219
2018-01-22,1.1577417070758291
2018-01-23,1.1574750133217795
2018-01-24,1.1608720085705337
2018-01-25,1.1603691009023243
2018-01-26,1.1600319909826
2018-01-27,1.1627507863237039
2018-01-28,1.1672020824738785
2018-01-29,1.163798328590297
2018-01-30,1.1591062383392878
2018-01-31,1.1602749995930495
2018-02-01,1.1557141158317026
2018-02-02,1.1497780340171069
2018-02-03,1.1501273573595292
2018-02-04,1.1491450214101175
2018-02-05,1.1494345443611302
2018-02-06,1.1495249620243029
2018-02-07,1.1489986315446363
2018-02-08,1.1491990099917007
2018-02-09,1.149111954322227
2018-02-10,1.1488565372707904
2018-02-11,1.1491090975737892
2018-02-12,1.1481819416256926
2018-02-13,1.1485794707460935
2018-02-14,1.147979475001981
2018-02-15,1.146495452792939
2018-02-16,1.1464036084655262
2018-02-17,1.144642681555089
2018-02-18,1.144991194455686
2018-02-19,1.143442551865062
2018-02-20,1.1418070872761605
2018-02-21,1.1427959045917446
2018-02-22,1.143722822094313
2018-02-23,1.1441308981973195
2018-02-24,1.1449475291283302
2018-02-25,1.1454539568193207
2018-02-26,1.1432025269859512
2018-02-27,1.142366927979106
2018-02-28,1.1439330557263667
2018-03-01,1.1412992436283051
2018-03-02,1.1416783033499072
2018-03-03,1.1404293411504987
2018-03-04,1.1397366550066672
2018-03-05,1.1407757120106479
2018-03-06,1.1448374644802644
2018-03-07,1.1504547058449694
2018-03-08,1.1551257901503675
2018-03-09,1.1538170074280216
2018-03-10,1.1573724228253504
2018-03-11,1.1530534454026347
2018-03-12,1.1554578263451674
2018-03-13,1.1557682568262788
2018-03-14,1.162748663256418
2018-03-15,1.1626929239850474
2018-03-16,1.1631034409437553
2018-03-17,1.1677846099188067
2018-03-18,1.16659447673093
2018-03-19,1.163674160842492
2018-03-20,1.1622269610306657
2018-03-21,1.1622323860576222
2018-03-22,1.1639680433947917
2018-03-23,1.1629952140505893
2018-03-24,1.1657914642809812
2018-03-25,1.1659685068259602
2018-03-26,1.169506550976115
2018-03-27,1.1729433355612915
2018-03-28,1.1723217352555317
2018-03-29,1.1795131107215817
2018-03-30,1.1802448591482806
2018-03-31,1.1797798216627564
2018-04-01,1.1810779794936659
2018-04-02,1.179618258318021
2018-04-03,1.1764663532066044
2018-04-04,1.181178019898959
2018-04-05,1.1811397140049347
2018-04-06,1.1825561360799186
2018-04-07,1.1803905670328667
2018-04-08,1.1796896233124086
2018-04-09,1.1808932955746319
2018-04-10,1.178705603100424
2018-04-11,1.1766554055260847
2018-04-12,1.1645788721844417
2018-04-13,1.1632616009072934
2018-04-14,1.1618272864702122
2018-04-15,1.1567789554088317
2018-04-16,1.160565949896302
2018-04-17,1.1623702702988905
2018-04-18,1.1584723134316528
2018-04-19,1.1534107582096256
2018-04-20,1.1464996810882115
2018-04-21,1.1475589393643864
2018-04-22,1.1463654593554884
2018-04-23,1.1429866791283878
2018-04-24,1.1334978488006229
2018-04-25,1.142708524045754
2018-04-26,1.141055414609365
2018-04-27,1.1402356656456347
2018-04-28,1.1393368939710853
2018-04-29,1.1390194153602016
2018-04-30,1.1398601397185784
2018-05-01,1.1383141675125266
2018-05-02,1.1378921016520986
2018-05-03,1.1379426480919002
2018-05-04,1.1382785756336178
2018-05-05,1.1424954281754232
2018-05-06,1.1385796277479345
2018-05-07,1.1324551855848428
2018-05-08,1.130707896220383
2018-05-09,1.1319445155290613
2018-05-10,1.1268367867053821
2018-05-11,1.1178863893700859
2018-05-12,1.1157977482785875
2018-05-13,1.1210286360143968
2018-05-14,1.1207712511395558
2018-05-15,1.117367578940459
2018-05-16,1.1164098477309512
2018-05-17,1.1110353680954437
2018-05-18,1.1146037794623185
2018-05-19,1.1148990289022334
2018-05-20,1.1187779497545267
2018-05-21,1.1160689965284516
2018-05-22,1.1084195941616355
2018-05-23,1.0993417698363515
2018-05-24,1.1006289962455424
2018-05-25,1.1004178879070086
2018-05-26,1.10159786226642
2018-05-27,1.1003232638916427
2018-05-28,1.1000523442195531
2018-05-29,1.1012668998338178
2018-05-30,1.1012259669320605
2018-05-31,1.1019039292669968
2018-06-01,1.101666714791652
2018-06-02,1.1015321381558056
2018-06-03,1.1032061986765627
2018-06-04,1.1029696241037885
2018-06-05,1.103165711015913
2018-06-06,1.102715497466661
2018-06-07,1.1022317435636353
2018-06-08,1.1025151545564096
2018-06-09,1.1030774623010742
2018-06-10,1.1041943720676926
2018-06-11,1.1038210573761629
2018-06-12,1.1038269799445384
2018-06-13,1.1045949060565503
2018-06-14,1.1049988637878654
2018-06-15,1.1046864843803905
2018-06-16,1.1045620317582645
2018-06-17,1.1049145821919324
2018-06-18,1.1041774426790303
2018-06-19,1.1055531360982718
2018-06-20,1.105242828587722
2018-06-21,1.1047935684767847
2018-06-22,1.1058016745112866
2018-06-23,1.1057542027998086
2018-06-24,1.10431580711108
2018-06-25,1.1035978621763798
2018-06-26,1.1028739152590514
2018-06-27,1.1032978530245066
2018-06-28,1.1041421361085506
2018-06-29,1.1021368844189319
2018-06-30,1.1019351273071711
2018-07-01,1.1020811937004165
2018-07-02,1.1016588347148981
2018-07-03,1.100265140664706
2018-07-04,1.0997303599734167
2018-07-05,1.100524383006639
2018-07-06,1.0996865185371196
2018-07-07,1.099005453099514
2018-07-08,1.0994650206434566
2018-07-09,1.1022094495215127
2018-07-10,1.1125053110143792
2018-07-11,1.1096826241903939
2018-07-12,1.113298804320055
2018-07-13,1.1135823507794813
2018-07-14,1.1129912367477217
2018-07-15,1.1093341892590751
2018-07-16,1.1004546801872537
2018-07-17,1.0891222367207143
2018-07-18,1.0909902170844643
2018-07-19,1.0913933988860116
2018-07-20,1.0958644390270744
2018-07-21,1.0934692391729348
2018-07-22,1.0939116397017385
2018-07-23,1.0906040412891815
2018-07-24,1.0808109145339801
2018-07-25,1.0792458046355304
2018-07-26,1.077606241665201
2018-07-27,1.079679597554685
2018-07-28,1.0802165823555594
2018-07-29,1.0804607598421603
2018-07-30,1.0814634074564338
2018-07-31,1.0796962427389154
2018-08-01,1.078274558916142
2018-08-02,1.0788205706076375
2018-08-03,1.0766480737727622
2018-08-04,1.0735139378627043
2018-08-05,1.0734521534188586
2018-08-06,1.0729444278629479
2018-08-07,1.0736417517698822
2018-08-08,1.0720088134209662
2018-08-09,1.0736246779557763
2018-08-10,1.0737804623191134
2018-08-11,1.0767523653010427
2018-08-12,1.0775679429817653
2018-08-13,1.0816847872804352
2018-08-14,1.08179906339296
2018-08-15,1.082295167092895
2018-08-16,1.0819373236819954
2018-08-17,1.0806883473804842
2018-08-18,1.0783000275902412
2018-08-19,1.0784194002621752
2018-08-20,1.080703070167383
2018-08-21,1.08144300704015
2018-08-22,1.0818330668811171
2018-08-23,1.0828017254601487
2018-08-24,1.0836855603688038
2018-08-25,1.0848619396678263
2018-08-26,1.0850247421619452
2018-08-27,1.0851336859301615
2018-08-28,1.0857216289698206
2018-08-29,1.0863814385501112
2018-08-30,1.0866084285273934
2018-08-31,1.0873093200186652
2018-09-01,1.0870531450921601
2018-09-02,1.0882352410134084
2018-09-03,1.0888421065884608
2018-09-04,1.0905322413072533
2018-09-05,1.092553849840883
2018-09-06,1.0903180892767466
2018-09-07,1.0913627021893753
2018-09-08,1.0920706953099575
2018-09-09,1.092949057784228
2018-09-10,1.0934081115468888
2018-09-11,1.0951878031307904
2018-09-12,1.0960121550869617
2018-09-13,1.0931295958794884
2018-09-14,1.0933162489748223
2018-09-15,1.0916901655556357
2018-09-16,1.0917638361236885
2018-09-17,1.0954357735073903
2018-09-18,1.0921204661012587
2018-09-19,1.0910078877364884
2018-09-20,1.0871421390438951
2018-09-21,1.0791629199856725
2018-09-22,1.080817506862624
2018-09-23,1.0804729485949103
2018-09-24,1.085110008147128
2018-09-25,1.0885412748520926
2018-09-26,1.0891285788392249
2018-09-27,1.083289809113184
2018-09-28,1.0839820266645053
2018-09-29,1.0824847304312404
2018-09-30,1.081741809910223
2018-10-01,1.0822544537185623
2018-10-02,1.0848297700056975
2018-10-03,1.0861226095081669
2018-10-04,1.0844398717832142
2018-10-05,1.0825802964529103
2018-10-06,1.0838467442719526
2018-10-07,1.08336822069895
2018-10-08,1.0816595445380914
2018-10-09,1.082254026242742
2018-10-10,1.082999745325076
2018-10-11,1.0962901165350982
2018-10-12,1.0944481407561093
2018-10-13,1.092987373327467
2018-10-14,1.0938067418902893
2018-10-15,1.0811263024078452
2018-10-16,1.0808749702905094
2018-10-17,1.0816299126589872
2018-10-18,1.0848743007011448
2018-10-19,1.0864922653896167
2018-10-20,1.0849762225871182
2018-10-21,1.085040335685417
2018-10-22,1.0853494627530906
2018-10-23,1.085940635266379
2018-10-24,1.0858674629952192
2018-10-25,1.0867328922337482
2018-10-26,1.0863629397691557
2018-10-27,1.0869594817143506
2018-10-28,1.0870793698145103
2018-10-29,1.0909802812299945
2018-10-30,1.091118705013093
2018-10-31,1.0901899067730874
2018-11-01,1.0893551867395264
2018-11-02,1.0884840718796958
2018-11-03,1.0896244293599018
2018-11-04,1.085618413400071
2018-11-05,1.0861816285316273
2018-11-06,1.0832738373448607
2018-11-07,1.0827395358859775
2018-11-08,1.0840804699488578
2018-11-09,1.0860694747209687
2018-11-10,1.0845349277580536
2018-11-11,1.0846663923643014
2018-11-12,1.0844285443517871
2018-11-13,1.0860056343311992
2018-11-14,1.1061384617072627
2018-11-15,1.1103389353472886
2018-11-16,1.1158286418605727
2018-11-17,1.116616279756561
2018-11-18,1.114615095711697
2018-11-19,1.1411058702799195
2018-11-20,1.1555490452992214
2018-11-21,1.1516340258222555
2018-11-22,1.1622657194184975
2018-11-23,1.1623745234973093
2018-11-24,1.1751730128196924
2018-11-25,1.1728101639800714
2018-11-26,1.1800498515527726
2018-11-27,1.17947692226434
2018-11-28,1.168250246749739
2018-11-29,1.1705048916782186
2018-11-30,1.176088495482237
2018-12-01,1.1718079750620005
2018-12-02,1.1730086732259366
2018-12-03,1.180804118118801
2018-12-04,1.1792931001593234
2018-12-05,1.1855449612680622
2018-12-06,1.1952395036669687
2018-12-07,1.1954929901798126
2018-12-08,1.1968385411646822
2018-12-09,1.19354647101743
2018-12-10,1.196808461875328
2018-12-11,1.1986472676816402
2018-12-12,1.1969216370265623
2018-12-13,1.2004261186588074
2018-12-14,1.2027929302784335
2018-12-15,1.2029862416312675
2018-12-16,1.2022760344975474
2018-12-17,1.1936054040326876
2018-12-18,1.1883075688552256
2018-12-19,1.1878436156387975
2018-12-20,1.1743916160780516
2018-12-21,1.1806241589902204
2018-12-22,1.1750595265272574
2018-12-23,1.1712716904281995
2018-12-24,1.1660011102460568
2018-12-25,1.1743256900200594
2018-12-26,1.173084665156414
2018-12-27,1.1831546361868295
2018-12-28,1.1694741314605492
2018-12-29,1.1724750429288608
2018-12-30,1.1687882116430364
2018-12-31,1.1730584167704985
2019-01-01,1.1682205632034495
2019-01-02,1.1613181109058441
2019-01-03,1.1652062308380202
2019-01-04,1.1621972725681422
2019-01-05,1.1600459665013472
2019-01-06,1.1562479429211252
2019-01-07,1.1547551493475612
2019-01-08,1.154483388751398
2019-01-09,1.154451478478757
2019-01-10,1.1529739401726735
2019-01-11,1.1507274677910992
2019-01-12,1.1505565661668955
2019-01-13,1.1489745913761362
2019-01-14,1.1511508829799562
2019-01-15,1.1493957269016768
2019-01-16,1.149647093036205
2019-01-17,1.149198974451926
2019-01-18,1.1486732945733025
2019-01-19,1.1486683494483145
2019-01-20,1.1490762405181179
2019-01-21,1.1485870280450272
2019-01-22,1.1485980802635487
2019-01-23,1.1484060152494366
2019-01-24,1.1480609007623341
2019-01-25,1.1476376612333454
2019-01-26,1.1477295523242688
2019-01-27,1.1467052172912764
2019-01-28,1.1463699013838253
2019-01-29,1.1464014246469802
2019-01-30,1.1470098802351911
2019-01-31,1.1467432589426083
2019-02-01,1.1463165483653441
2019-02-02,1.1469515539871746
2019-02-03,1.1466428078837563
2019-02-04,1.1466706313318162
2019-02-05,1.146346133808704
2019-02-06,1.1465310235505937
2019-02-07,1.1466580638597927
2019-02-08,1.1474624324807279
2019-02-09,1.1473197711501597
2019-02-10,1.1493808648935024
2019-02-11,1.1486541170427778
2019-02-12,1.1492483395720972
2019-02-13,1.1494576106363015
2019-02-14,1.1492519498415585
2019-02-15,1.1495278887843612
2019-02-16,1.1492595890626165
2019-02-17,1.1515968043027522
2019-02-18,1.147757416125613
2019-02-19,1.1464700270537096
2019-02-20,1.1461008071332928
2019-02-21,1.1471749178624857
2019-02-22,1.1473302224282722
2019-02-23,1.1482004707446896
2019-02-24,1.1288116633829803
2019-02-25,1.1349801605385066
2019-02-26,1.133371975003687
2019-02-27,1.1328454658901606
2019-02-28,1.1329278844112478
2019-03-01,1.1331817759857432
2019-03-02,1.1312999384576665
2019-03-03,1.1296768946249756
2019-03-04,1.1241792403191968
2019-03-05,1.134446593546476
2019-03-06,1.1349453324247745
2019-03-07,1.1349531020099477
2019-03-08,1.1328592979089849
2019-03-09,1.1372002753801567
2019-03-10,1.1353842974058108
2019-03-11,1.132575793989678
2019-03-12,1.1333987269031867
2019-03-13,1.131843595891214
2019-03-14,1.1324704684520444
2019-03-15,1.136249852009872
2019-03-16,1.1410492096063571
2019-03-17,1.1390767318238342
2019-03-18,1.1386629548911338
2019-03-19,1.1399953713672781
2019-03-20,1.1410416815424513
2019-03-21,1.136922539586842
2019-03-22,1.1377358502549284
2019-03-23,1.1390110419503388
2019-03-24,1.1379479712943845
2019-03-25,1.1351589320012496
2019-03-26,1.1356272980596163
2019-03-27,1.141145108778839
2019-03-28,1.1399608838982205
2019-03-29,1.1451428564288588
2019-03-30,1.1448069616720273
2019-03-31,1.1441154009159828
2019-04-01,1.1452011461315694
2019-04-02,1.1779960263513796
2019-04-03,1.1782783650714599
2019-04-04,1.1758489566790413
2019-04-05,1.1830468563698795
2019-04-06,1.183134118327691
2019-04-07,1.1912571213124448
2019-04-08,1.1954694672367658
2019-04-09,1.1909626878247215
2019-04-10,1.1963785918146659
2019-04-11,1.1817080767648622
2019-04-12,1.1819904224362658
2019-04-13,1.1818077913501757
2019-04-14,1.183774704088457
2019-04-15,1.177338776034712
2019-04-16,1.1838989535558126
2019-04-17,1.1848312980972768
2019-04-18,1.190148647395672
2019-04-19,1.1897987992927348
2019-04-20,1.1907588765833683
2019-04-21,1.1876454274510877
2019-04-22,1.1911966218815238
2019-04-23,1.1939406660584924
2019-04-24,1.1896998294813832
2019-04-25,1.1795739042761206
2019-04-26,1.1836236109741838
2019-04-27,1.1838592999441961
2019-04-28,1.183405531592764
2019-04-29,1.180236611728664
2019-04-30,1.1857948074989137
2019-05-01,1.1865275321585496
2019-05-02,1.1901382009134833
2019-05-03,1.2004425310743376
2019-05-04,1.1996297467469952
2019-05-05,1.1979323747164279
2019-05-06,1.2023606629253407
2019-05-07,1.2028838561879793
2019-05-08,1.2073118079317204
2019-05-09,1.212952179704037
2019-05-10,1.2181425525932954
2019-05-11,1.2448467441621647
2019-05-12,1.2410128671285459
2019-05-13,1.2658350660478837
2019-05-14,1.2804093227006568
2019-05-15,1.3023862601666507
2019-05-16,1.303042845788045
2019-05-17,1.292421974505538
2019-05-18,1.2858289044259648
2019-05-19,1.3089733416324298
2019-05-20,1.3019502377063552
2019-05-21,1.3031634106634389
2019-05-22,1.2950794398299201
2019-05-23,1.2980023777176233
2019-05-24,1.301469757378694
2019-05-25,1.3018599745277708
2019-05-26,1.3125225544062158
2019-05-27,1.315867181309076
2019-05-28,1.3155676898546333
2019-05-29,1.314153121863071
2019-05-30,1.3058299099661426
2019-05-31,1.3128844868698613
2019-06-01,1.3117150537827338
2019-06-02,1.315049139371589
2019-06-03,1.3027758219389725
2019-06-04,1.295565086133673
2019-06-05,1.2977934815184908
2019-06-06,1.2988255558357342
2019-06-07,1.3009558437779232
2019-06-08,1.2983792636997376
2019-06-09,1.2918584119877126
2019-06-10,1.3003158369193546
2019-06-11,1.298589287570913
2019-06-12,1.3062097726016968
2019-06-13,1.3053025048232918
2019-06-14,1.3123308863946548
2019-06-15,1.3156454105323572
2019-06-16,1.3172063152360447
2019-06-17,1.3227606053867778
2019-06-18,1.3177110843150657
2019-06-19,1.3206431486740087
2019-06-20,1.3244200517528708
2019-06-21,1.3382738604420026
2019-06-22,1.34935871351847
2019-06-23,1.3506293157717595
2019-06-24,1.3531985087159097
2019-06-25,1.3635327053706212
2019-06-26,1.3837152272153095
2019-06-27,1.3714587875187085
2019-06-28,1.3822824296593295
2019-06-29,1.3809191601518886
2019-06-30,1.3666463156134414
2019-07-01,1.3658253652641257
2019-07-02,1.3662131700890283
2019-07-03,1.3763187038307936
2019-07-04,1.3656463331025903
2019-07-05,1.3643053963062186
2019-07-06,1.3664378389898917
2019-07-07,1.3714950563637336
2019-07-08,1.378801262245447
2019-07-09,1.379703866965134
2019-07-10,1.372311940639452
2019-07-11,1.3621452599926425
2019-07-12,1.3663713173321006
2019-07-13,1.3622700815846882
2019-07-14,1.345267061555992
2019-07-15,1.3502288678692858
2019-07-16,1.3340236132245376
2019-07-17,1.3353574677611486
2019-07-18,1.3438847220652357
2019-07-19,1.342060734705162
2019-07-20,1.3450588035804993
2019-07-21,1.3436052886652747
2019-07-22,1.3404437299163794
2019-07-23,1.3367747995833543
2019-07-24,1.3371514799158128
2019-07-25,1.3384291191827757
2019-07-26,1.338059746090925
2019-07-27,1.3335239750272767
2019-07-28,1.3348854268758963
2019-07-29,1.3345359154464287
2019-07-30,1.3345729057478968
2019-07-31,1.3393048047602685
2019-08-01,1.3404659473217606
2019-08-02,1.341423725094022
2019-08-03,1.3440239811390182
2019-08-04,1.3445269588426694
2019-08-05,1.3519977418092144
2019-08-06,1.3484698151432375
2019-08-07,1.350999137929157
2019-08-08,1.350013323776071
2019-08-09,1.3468184655621251
2019-08-10,1.34288476488998
2019-08-11,1.3464920549189312
2019-08-12,1.344503984331409
2019-08-13,1.3413803612819675
2019-08-14,1.3317345664597369
2019-08-15,1.3332244342245674
2019-08-16,1.3326749453124302
2019-08-17,1.3322407526921611
2019-08-18,1.3347825468162666
2019-08-19,1.3398378450894968
2019-08-20,1.3376852517305742
2019-08-21,1.332298072228007
2019-08-22,1.332761906109885
2019-08-23,1.335140678469136
2019-08-24,1.3336498935474064
2019-08-25,1.3354295184604572
2019-08-26,1.3357154468994104
2019-08-27,1.3361827647430284
2019-08-28,1.3466834670513381
2019-08-29,1.3505214433761004
2019-08-30,1.349919795254317
2019-08-31,1.3485790994079112
2019-09-01,1.347624829307739
2019-09-02,1.338643467677391
2019-09-03,1.3357232637444048
2019-09-04,1.337906051878246
2019-09-05,1.3383449328552584
2019-09-06,1.3428721594229003
2019-09-07,1.3377240822414
2019-09-08,1.3369086700984265
2019-09-09,1.3379298132238473
2019-09-10,1.3401934428224316
2019-09-11,1.340274746818786
2019-09-12,1.3367875659985828
2019-09-13,1.3373837506422765
2019-09-14,1.3343804493877653
2019-09-15,1.3343098689467632
2019-09-16,1.3312903446578377
2019-09-17,1.3273534686981563
2019-09-18,1.3266335284487842
2019-09-19,1.3208226143996464
2019-09-20,1.3226121223734684
2019-09-21,1.3257750467252736
2019-09-22,1.3272158231300883
2019-09-23,1.3350751234232732
2019-09-24,1.3635914972204297
2019-09-25,1.3622031600333666
2019-09-26,1.3676270762869782
2019-09-27,1.3627680868365875
2019-09-28,1.362712886605183
2019-09-29,1.3662254337812687
2019-09-30,1.3583234939613122
2019-10-01,1.3607814284549902
2019-10-02,1.3579436890527807
2019-10-03,1.3618983074109974
2019-10-04,1.362312814571442
2019-10-05,1.3620814773765342
2019-10-06,1.367618101433746
2019-10-07,1.3626442259355418
2019-10-08,1.36258416020693
2019-10-09,1.351586220605926
2019-10-10,1.3523317235560004
2019-10-11,1.3613238725315537
2019-10-12,1.3612671839236972
2019-10-13,1.3609740947433349
2019-10-14,1.3572509074129464
2019-10-15,1.3627583461004362
2019-10-16,1.367880026579562
2019-10-17,1.3655384266710806
2019-10-18,1.3693062253265305
2019-10-19,1.3697481908405194
2019-10-20,1.364429074036806
2019-10-21,1.365371489616334
2019-10-22,1.3690700529628128
2019-10-23,1.3806980874246184
2019-10-24,1.3823658502853413
2019-10-25,1.3556573483777203
2019-10-26,1.3484768454496407
2019-10-27,1.3433309574218912
2019-10-28,1.3476653492588935
2019-10-29,1.3413808715493243
2019-10-30,1.3436863910880303
2019-10-31,1.3442592699646392
2019-11-01,1.3430203006397419
2019-11-02,1.342394119989096
2019-11-03,1.343988058030766
2019-11-04,1.340067306303019
2019-11-05,1.33961557938134
2019-11-06,1.3381919529414
2019-11-07,1.3414669431854873
2019-11-08,1.347361168978699
2019-11-09,1.346477593045115
2019-11-10,1.3422763774882587
2019-11-11,1.347225364887688
2019-11-12,1.3453640322206109
2019-11-13,1.3453717405387717
2019-11-14,1.3481483731696078
2019-11-15,1.3521593555487978
2019-11-16,1.350899804088582
2019-11-17,1.350133558935076
2019-11-18,1.3559094412795893
2019-11-19,1.357474170368239
2019-11-20,1.358388534087997
2019-11-21,1.3693870189364987
2019-11-22,1.3782284648868046
2019-11-23,1.3767602542518347
2019-11-24,1.3862988593563712
2019-11-25,1.381601272633881
2019-11-26,1.380323241724498
2019-11-27,1.3743730628252528
2019-11-28,1.3761442055578859
2019-11-29,1.371108565071322
2019-11-30,1.3745867180341618
2019-12-01,1.3764357330369252
2019-12-02,1.378365825289971
2019-12-03,1.3790439570335722
2019-12-04,1.3808627783895444
2019-12-05,1.3776314774978675
2019-12-06,1.3771883696681897
2019-12-07,1.378322975497789
2019-12-08,1.3765436036284615
2019-12-09,1.3802888068824504
2019-12-10,1.3816213551187901
2019-12-11,1.3834135623161337
2019-12-12,1.382474763026412
2019-12-13,1.3816897863190079
2019-12-14,1.386630085355661
2019-12-15,1.3853743229208046
2019-12-16,1.395777116237286
2019-12-17,1.4075840940889934
2019-12-18,1.390388014758146
2019-12-19,1.3956467772158567
2019-12-20,1.3950594440474853
2019-12-21,1.3967180499616927
2019-12-22,1.3878033076578655
2019-12-23,1.3935587179668125
2019-12-24,1.3944459617963294
2019-12-25,1.3971390571973656
2019-12-26,1.3968099909235954
2019-12-27,1.3955493395879663
2019-12-28,1.3933406382489049
2019-12-29,1.3876790246654247
2019-12-30,1.3917168968729245
2019-12-31,1.3942332930406889
2020-01-01,1.3929544001052558
2020-01-02,1.3988841703857742
2020-01-03,1.3882863808079735
2020-01-04,1.3882714482036684
2020-01-05,1.3873343611392879
2020-01-06,1.3752509003525106
2020-01-07,1.370889925266855
2020-01-08,1.3736792931672541
2020-01-09,1.379204178980251
2020-01-10,1.368651008375326
2020-01-11,1.3729395739974355
2020-01-12,1.3675497612538874
2020-01-13,1.3707923739696493
2020-01-14,1.3492252902351431
2020-01-15,1.3498515513407146
2020-01-16,1.3467927681830076
2020-01-17,1.353569099006392
2020-01-18,1.3563819237697592
2020-01-19,1.3481611969205864
2020-01-20,1.3472499760261507
2020-01-21,1.3504610940143529
2020-01-22,1.3486737197649727
2020-01-23,1.3407706723572
2020-01-24,1.3411557635530873
2020-01-25,1.338145326374271
2020-01-26,1.3474453435769922
2020-01-27,1.3536249360057435
2020-01-28,1.364784637522963
2020-01-29,1.3623660872854422
2020-01-30,1.3728817948220993
2020-01-31,1.3672468308074495
2020-02-01,1.37009182160508
2020-02-02,1.372354744832209
2020-02-03,1.3725245676086588
2020-02-04,1.370476250148237
2020-02-05,1.3868084278050374
