date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0005087257253058
2018-12-16,0.998940063251264
2018-12-17,0.9793361873434969
2018-12-18,0.9675270676615585
2018-12-19,0.9588847850503583
2018-12-20,0.9339247441058287
2018-12-21,0.9365341992338649
2018-12-22,0.9277527864640627
2018-12-23,0.9183494882834538
2018-12-24,0.9053885374329393
2018-12-25,0.9183896545617072
2018-12-26,0.9165381470917016
2018-12-27,0.93101944263149
2018-12-28,0.9114964318961363
2018-12-29,0.9167052366973141
2018-12-30,0.9110766995229947
2018-12-31,0.917327608913382
2019-01-01,0.9104425123089976
2019-01-02,0.9020725790399764
2019-01-03,0.9045144807249949
2019-01-04,0.9014368031451869
2019-01-05,0.9016318671288557
2019-01-06,0.8954307934100232
2019-01-07,0.8976723920392791
2019-01-08,0.8989515008450996
2019-01-09,0.8984327941121377
2019-01-10,0.9183886756157214
2019-01-11,0.9181054676719871
2019-01-12,0.9191408989602547
2019-01-13,0.9258699845949612
2019-01-14,0.9164700260960663
2019-01-15,0.921808348439652
2019-01-16,0.919702807996891
2019-01-17,0.9190289543506862
2019-01-18,0.9206025799069852
2019-01-19,0.9172729891035517
2019-01-20,0.9228031070687375
2019-01-21,0.923913405021746
2019-01-22,0.9218167265721378
2019-01-23,0.9228800041711227
2019-01-24,0.9224542433446428
2019-01-25,0.9231126928700091
2019-01-26,0.92301614270286
2019-01-27,0.9247958460860944
2019-01-28,0.9306803926354152
2019-01-29,0.931740889047209
2019-01-30,0.9288569444529868
2019-01-31,0.9302827770937869
2019-02-01,0.9294155273212541
2019-02-02,0.9267133750831381
2019-02-03,0.9277108820554832
2019-02-04,0.9272933438738872
2019-02-05,0.9270058935423856
2019-02-06,0.9318323815327076
2019-02-07,0.9322251429339118
2019-02-08,0.9082816527348732
2019-02-09,0.9080743035926431
2019-02-10,0.904851995747747
2019-02-11,0.9089711222854875
2019-02-12,0.9083065777076356
2019-02-13,0.9091705504551109
2019-02-14,0.9115645530836949
2019-02-15,0.9096971515042804
2019-02-16,0.9078991972679187
2019-02-17,0.8940208373528841
2019-02-18,0.8794943520375631
2019-02-19,0.8788995129209376
2019-02-20,0.8753697923007324
2019-02-21,0.8772175540394451
2019-02-22,0.8758107937147823
2019-02-23,0.8660799115500992
2019-02-24,0.8463785979174081
2019-02-25,0.8457285871583592
2019-02-26,0.8457285871583592
2019-02-27,0.8457285871583592
2019-02-28,0.8457285871583592
2019-03-01,0.8457285871583592
2019-03-02,0.8457285871583592
2019-03-03,0.8457285871583592
2019-03-04,0.8457285871583592
2019-03-05,0.8457285871583592
2019-03-06,0.8457285871583592
2019-03-07,0.8457285871583592
2019-03-08,0.8457285871583592
2019-03-09,0.8457285871583592
2019-03-10,0.8457285871583592
2019-03-11,0.8457285871583592
2019-03-12,0.8457285871583592
2019-03-13,0.8457285871583592
2019-03-14,0.8457285871583592
2019-03-15,0.8478443502290226
2019-03-16,0.8515741538240043
2019-03-17,0.8504473194613267
2019-03-18,0.8507498953550086
2019-03-19,0.8520073771800255
2019-03-20,0.8532553326275802
2019-03-21,0.847303252698113
2019-03-22,0.8484303958624496
2019-03-23,0.8502643840798629
2019-03-24,0.8487505009649563
2019-03-25,0.844635544954508
2019-03-26,0.8453484078927788
2019-03-27,0.8533344015994117
2019-03-28,0.8516853899355875
2019-03-29,0.8591229652612177
2019-03-30,0.8587031993597619
2019-03-31,0.8577616435316007
2019-04-01,0.859499568994054
2019-04-02,0.9082729208959668
2019-04-03,0.909193643300247
2019-04-04,0.9057171016887096
2019-04-05,0.9160589676383366
2019-04-06,0.9183692514397221
2019-04-07,0.9305909229459857
2019-04-08,0.9369732787276196
2019-04-09,0.9299619353361919
2019-04-10,0.939018041920395
2019-04-11,0.9161009123999907
2019-04-12,0.9168352909078314
2019-04-13,0.9165597340587801
2019-04-14,0.9236232744863488
2019-04-15,0.9133755315925312
2019-04-16,0.9241619760185609
2019-04-17,0.9257651447804442
2019-04-18,0.9339350752414606
2019-04-19,0.9334319397162996
2019-04-20,0.9351100006179408
2019-04-21,0.9302996254845326
2019-04-22,0.9363191333639833
2019-04-23,0.9414831622773314
2019-04-24,0.9375837204147863
2019-04-25,0.9244914516549845
2019-04-26,0.9296005360783004
2019-04-27,0.9300854480599994
2019-04-28,0.9293372413994605
2019-04-29,0.9253053429466295
2019-04-30,0.9273889875110655
2019-05-01,0.9280103726585031
2019-05-02,0.9322977076875723
2019-05-03,0.9447269732873602
2019-05-04,0.9432858250779661
2019-05-05,0.9412836452575959
2019-05-06,0.947490635517165
2019-05-07,0.9476287579667255
2019-05-08,0.9528488073276489
2019-05-09,0.9592506561193256
2019-05-10,0.9653757627129731
2019-05-11,0.9977170396151247
2019-05-12,0.9931205975350619
2019-05-13,1.0221887206725269
2019-05-14,1.0411648951071135
2019-05-15,1.0698626560584057
2019-05-16,1.07253145772125
2019-05-17,1.0438137433987107
2019-05-18,1.0334737362622546
2019-05-19,1.0772823722523475
2019-05-20,1.0648122027990827
2019-05-21,1.0660117650577905
2019-05-22,1.0511870682097018
2019-05-23,1.0582356035882206
2019-05-24,1.0645227672291955
2019-05-25,1.067210325742737
2019-05-26,1.0941298949805733
2019-05-27,1.102481870638206
2019-05-28,1.1016666832875353
2019-05-29,1.0981103778784178
2019-05-30,1.0772707688813554
2019-05-31,1.0948537284025393
2019-06-01,1.0920265810540606
2019-06-02,1.1004496132281645
2019-06-03,1.0695861795729962
2019-06-04,1.0631167855038919
2019-06-05,1.0675669620369796
2019-06-06,1.069937731351846
2019-06-07,1.0731187515611726
2019-06-08,1.0678091200047675
2019-06-09,1.05482274650252
2019-06-10,1.0603159742029868
2019-06-11,1.0577930566035325
2019-06-12,1.0684582878328774
2019-06-13,1.0673754025714588
2019-06-14,1.077535767947447
2019-06-15,1.0822574662153859
2019-06-16,1.0845900787514733
2019-06-17,1.0926501399872157
2019-06-18,1.0854714595429096
2019-06-19,1.089700664673344
2019-06-20,1.0952070724487681
2019-06-21,1.114910378257994
2019-06-22,1.1307619558732962
2019-06-23,1.1327525254127884
2019-06-24,1.136455372055495
2019-06-25,1.1515972789868163
2019-06-26,1.1808265173737509
2019-06-27,1.135658607936818
2019-06-28,1.1582299964289293
2019-06-29,1.1526904925031902
2019-06-30,1.1256238564216703
2019-07-01,1.12281164006216
2019-07-02,1.1249555192568075
2019-07-03,1.146754684872536
2019-07-04,1.1264420622004354
2019-07-05,1.1254583238468512
2019-07-06,1.1304630539225848
2019-07-07,1.139434935918318
2019-07-08,1.1559418164303161
2019-07-09,1.1591434529890712
2019-07-10,1.144785655811852
2019-07-11,1.1240764230045817
2019-07-12,1.1332380433457052
2019-07-13,1.1243506609728569
2019-07-14,1.087962853859994
2019-07-15,1.0815177309605994
2019-07-16,1.070134301291788
2019-07-17,1.0747660992436612
2019-07-18,1.08055875854307
2019-07-19,1.078617518831472
2019-07-20,1.0815177309605994
2019-07-21,1.0804228717632582
2019-07-22,1.0773673604572027
2019-07-23,1.075414473307335
2019-07-24,1.0769014629264193
2019-07-25,1.0780002046031838
2019-07-26,1.0778720827822184
2019-07-27,1.0734033489661194
2019-07-28,1.07508058007694
2019-07-29,1.0747971590790468
2019-07-30,1.0742885542746081
2019-07-31,1.0777206660847136
2019-08-01,1.0771072343358488
2019-08-02,1.0774061852514347
2019-08-03,1.0791649484301427
2019-08-04,1.0790290616503309
2019-08-05,1.0835909749725863
2019-08-06,1.0807722949113459
2019-08-07,1.0807024102817284
2019-08-08,1.0788737624734028
2019-08-09,1.0746573898198117
2019-08-10,1.0730849856534173
2019-08-11,1.0769441702000744
2019-08-12,1.074999048009053
2019-08-13,1.0741798448507587
2019-08-14,1.065560740531263
2019-08-15,1.0632735286594253
2019-08-16,1.065385325991505
2019-08-17,1.064901656279964
2019-08-18,1.0589477502533913
2019-08-19,1.053532011934026
2019-08-20,1.0574013696263524
2019-08-21,1.0636345778807164
2019-08-22,1.0616590255378031
2019-08-23,1.0591589299865993
2019-08-24,1.0614887193013451
2019-08-25,1.0642544925814237
2019-08-26,1.0628034834468012
2019-08-27,1.063777635119341
2019-08-28,1.0734578415996157
2019-08-29,1.0761963658818607
2019-08-30,1.076543790604235
2019-08-31,1.0744524300205305
2019-09-01,1.075017846725571
2019-09-02,1.0700380923715382
2019-09-03,1.0695612349094559
2019-09-04,1.0723065714411593
2019-09-05,1.0729673596386164
2019-09-06,1.0761486801356526
2019-09-07,1.070331019098246
2019-09-08,1.0678990460416253
2019-09-09,1.0683418422564164
2019-09-10,1.068839136466874
2019-09-11,1.0698814106339969
2019-09-12,1.0682192217661666
2019-09-13,1.0680625400286252
2019-09-14,1.0631713449175506
2019-09-15,1.0625582424663016
2019-09-16,1.0569790101599366
2019-09-17,1.0497444012351995
2019-09-18,1.0440609637013165
2019-09-19,1.036565532212992
2019-09-20,1.0382270069962616
2019-09-21,1.0404673666587698
2019-09-22,1.0433617910549633
2019-09-23,1.05081211463062
2019-09-24,1.0774859269882686
2019-09-25,1.0743659630287352
2019-09-26,1.0774032291483773
2019-09-27,1.071486574603431
2019-09-28,1.071712114166771
2019-09-29,1.0749072579807506
2019-09-30,1.0661788768795022
2019-10-01,1.07008071132528
2019-10-02,1.0666374739916262
2019-10-03,1.0708099559134117
2019-10-04,1.070163409165171
2019-10-05,1.069637150184045
2019-10-06,1.07426071123251
2019-10-07,1.066930675423968
2019-10-08,1.0663668265156185
2019-10-09,1.0573302080111389
2019-10-10,1.0584428698569486
2019-10-11,1.0662766106902826
2019-10-12,1.0670584811765271
2019-10-13,1.066073625083277
2019-10-14,1.0617658194234876
2019-10-15,1.0664495243555099
2019-10-16,1.0709753515931943
2019-10-17,1.0689530135085812
2019-10-18,1.0722759630751202
2019-10-19,1.0729901716923629
2019-10-20,1.0704115026848449
2019-10-21,1.0713437328799826
2019-10-22,1.0734337328335977
2019-10-23,1.0800871499521205
2019-10-24,1.0815681930847183
2019-10-25,1.0656902078255994
2019-10-26,1.0672013228999757
2019-10-27,1.0639986611005512
2019-10-28,1.0655248121458167
2019-10-29,1.0650881600332056
2019-10-30,1.069781750659113
2019-10-31,1.0703908915190326
2019-11-01,1.069961286912563
2019-11-02,1.0699228148582522
2019-11-03,1.070801260098347
2019-11-04,1.0681274523237523
2019-11-05,1.0662230856353716
2019-11-06,1.0646329073905287
2019-11-07,1.0675054874457288
2019-11-08,1.0772248519109664
2019-11-09,1.0758525753238073
2019-11-10,1.0691491637226997
2019-11-11,1.0771497144084834
2019-11-12,1.0742189725366202
2019-11-13,1.0743624817607835
2019-11-14,1.0787289825767457
2019-11-15,1.0849967789172301
2019-11-16,1.0831338834702116
2019-11-17,1.0820016446432463
2019-11-18,1.0912144460574194
2019-11-19,1.0936160813640057
2019-11-20,1.095032352306643
2019-11-21,1.1121912752512066
2019-11-22,1.1259302032448666
2019-11-23,1.1236970663869876
2019-11-24,1.138579709781753
2019-11-25,1.1312348718062233
2019-11-26,1.1292648602716109
2019-11-27,1.119692370324871
2019-11-28,1.1224948659034133
2019-11-29,1.1143287310692882
2019-11-30,1.1199000804143928
2019-12-01,1.122997366804155
2019-12-02,1.1260501582608826
2019-12-03,1.1270270724281124
2019-12-04,1.1299255892230178
2019-12-05,1.1247173561427994
2019-12-06,1.1220289788113333
2019-12-07,1.1235675506278335
2019-12-08,1.121061895587441
2019-12-09,1.1237467096685287
2019-12-10,1.127857760860511
2019-12-11,1.1305545018543375
2019-12-12,1.129098839491506
2019-12-13,1.1281029533204152
2019-12-14,1.1349545523819218
2019-12-15,1.1332290556136466
2019-12-16,1.1482304686469313
2019-12-17,1.165224071219447
2019-12-18,1.1524489579629604
2019-12-19,1.161473794934498
2019-12-20,1.1602684943362764
2019-12-21,1.1632408253968136
2019-12-22,1.1466493843326888
2019-12-23,1.1569060070510178
2019-12-24,1.1587659759111193
2019-12-25,1.163267649763443
2019-12-26,1.1627928401465764
2019-12-27,1.1604415029470556
2019-12-28,1.1565846197782752
2019-12-29,1.147420976531577
2019-12-30,1.1547261604212506
2019-12-31,1.1589577710674848
2020-01-01,1.1569782062385836
2020-01-02,1.1679286536883344
2020-01-03,1.1487052541097418
2020-01-04,1.1486051527649577
2020-01-05,1.1471502361319805
2020-01-06,1.1255130393487196
2020-01-07,1.1190215549275075
2020-01-08,1.1237894169456788
2020-01-09,1.133567753465379
2020-01-10,1.1153455436730995
2020-01-11,1.1228882381171452
2020-01-12,1.113754353142785
2020-01-13,1.119101511485472
2020-01-14,1.0801321100678312
2020-01-15,1.0797581084406875
2020-01-16,1.0790253198975734
2020-01-17,1.0794737983404443
2020-01-18,1.0767554501365437
2020-01-19,1.0769682077063154
2020-01-20,1.0756583547038157
2020-01-21,1.0759493318466515
2020-01-22,1.0757302187986895
2020-01-23,1.073243206532295
2020-01-24,1.0741487742041358
2020-01-25,1.0734791557255352
2020-01-26,1.0744381679020762
2020-01-27,1.0792039729724088
2020-01-28,1.0854991021383191
2020-01-29,1.085200460043251
2020-01-30,1.084059067012018
2020-01-31,1.07744873194688
2020-02-01,1.0805776692285471
2020-02-02,1.0827455830997677
2020-02-03,1.0827637385842985
2020-02-04,1.0802144890500514
2020-02-05,1.0991308391030186
2020-02-06,1.108924998841111
2020-02-07,1.1167096692068967
2020-02-08,1.118242956551904
2020-02-09,1.1273863019799886
2020-02-10,1.1172179016741253
2020-02-11,1.1344783002219998
2020-02-12,1.1564377237706926
2020-02-13,1.1561407616504247
2020-02-14,1.1700253046007372
2020-02-15,1.1469124621093503
2020-02-16,1.1430751965978385
2020-02-17,1.1447210225264108
2020-02-18,1.1644886606472282
2020-02-19,1.135945872491253
2020-02-20,1.1349877065419465
2020-02-21,1.142351699172006
2020-02-22,1.1392787435845642
2020-02-23,1.1541166327448749
2020-02-24,1.1474589644252573
2020-02-25,1.125720077928905
2020-02-26,1.097664636810516
2020-02-27,1.1012530618177343
2020-02-28,1.0971842972903854
2020-02-29,1.0863098000318718
2020-03-01,1.086931843646562
2020-03-02,1.1064761753858512
2020-03-03,1.0969808134886319
2020-03-04,1.0969811890917287
2020-03-05,1.107637359557796
2020-03-06,1.1208606876419425
2020-03-07,1.1093167971668345
2020-03-08,1.061538044752155
2020-03-09,1.0607958667304762
2020-03-10,1.0585138157541685
2020-03-11,1.0591216375362422
2020-03-12,1.001892471618118
2020-03-13,1.001584402492666
2020-03-14,1.001584402492666
2020-03-15,1.001584402492666
2020-03-16,1.001584402492666
2020-03-17,1.001584402492666
2020-03-18,1.001584402492666
2020-03-19,1.001584402492666
2020-03-20,1.001584402492666
2020-03-21,1.001584402492666
2020-03-22,1.001584402492666
2020-03-23,1.001584402492666
2020-03-24,1.001584402492666
2020-03-25,1.001584402492666
2020-03-26,1.001584402492666
2020-03-27,1.001584402492666
2020-03-28,1.001584402492666
2020-03-29,1.001584402492666
2020-03-30,1.001584402492666
2020-03-31,1.001584402492666
2020-04-01,1.001584402492666
2020-04-02,1.001584402492666
2020-04-03,1.001584402492666
2020-04-04,1.001584402492666
2020-04-05,1.001584402492666
2020-04-06,1.001584402492666
2020-04-07,1.001584402492666
2020-04-08,1.001584402492666
2020-04-09,1.001584402492666
2020-04-10,1.001584402492666
2020-04-11,1.001584402492666
2020-04-12,1.001584402492666
2020-04-13,1.001584402492666
2020-04-14,1.001584402492666
2020-04-15,1.001584402492666
2020-04-16,1.001584402492666
2020-04-17,1.001584402492666
2020-04-18,1.001584402492666
2020-04-19,1.001584402492666
2020-04-20,1.001584402492666
2020-04-21,1.001584402492666
2020-04-22,1.001584402492666
2020-04-23,1.001584402492666
2020-04-24,1.001584402492666
2020-04-25,1.001584402492666
2020-04-26,1.001584402492666
2020-04-27,1.001584402492666
2020-04-28,1.001584402492666
2020-04-29,1.001584402492666
2020-04-30,1.001584402492666
2020-05-01,1.001584402492666
2020-05-02,1.001584402492666
2020-05-03,1.001584402492666
2020-05-04,1.001584402492666
2020-05-05,1.001584402492666
2020-05-06,1.001584402492666
2020-05-07,1.001584402492666
2020-05-08,1.001584402492666
2020-05-09,1.001584402492666
2020-05-10,1.001584402492666
2020-05-11,1.001584402492666
2020-05-12,1.001584402492666
2020-05-13,1.001584402492666
2020-05-14,1.001584402492666
2020-05-15,1.001584402492666
2020-05-16,1.001584402492666
2020-05-17,1.001584402492666
2020-05-18,1.001584402492666
2020-05-19,1.001584402492666
2020-05-20,1.001584402492666
2020-05-21,1.001584402492666
2020-05-22,1.001584402492666
2020-05-23,1.001584402492666
2020-05-24,1.001584402492666
2020-05-25,1.001584402492666
2020-05-26,1.001584402492666
2020-05-27,1.001584402492666
2020-05-28,1.001584402492666
2020-05-29,1.001584402492666
2020-05-30,1.001584402492666
2020-05-31,1.001584402492666
2020-06-01,1.001584402492666
2020-06-02,1.001584402492666
2020-06-03,1.001584402492666
2020-06-04,1.001584402492666
2020-06-05,1.001584402492666
2020-06-06,1.001584402492666
2020-06-07,1.001584402492666
2020-06-08,1.001584402492666
2020-06-09,1.001584402492666
2020-06-10,1.001584402492666
2020-06-11,1.001584402492666
2020-06-12,1.001584402492666
2020-06-13,1.001584402492666
2020-06-14,1.001584402492666
2020-06-15,1.001584402492666
2020-06-16,1.001584402492666
2020-06-17,1.001584402492666
2020-06-18,1.001584402492666
