date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,1.0
2009-06-23 00:00:00,1.0
2009-06-24 00:00:00,1.0
2009-06-25 00:00:00,1.0
2009-06-26 00:00:00,1.0
2009-06-29 00:00:00,1.0
2009-06-30 00:00:00,1.0001287332646756
2009-07-01 00:00:00,0.9961380020597321
2009-07-02 00:00:00,0.9965242018537589
2009-07-06 00:00:00,0.9957518022657053
2009-07-07 00:00:00,0.997811534500515
2009-07-08 00:00:00,1.0046343975283214
2009-07-09 00:00:00,1.0016735324407826
2009-07-10 00:00:00,1.0052780638516992
2009-07-13 00:00:00,1.0036045314109163
2009-07-14 00:00:00,1.000643666323378
2009-07-15 00:00:00,0.9956230690010298
2009-07-16 00:00:00,1.0
2009-07-17 00:00:00,0.9974253347064881
2009-07-20 00:00:00,1.000643666323378
2009-07-21 00:00:00,1.0066941297631307
2009-07-22 00:00:00,1.0045056642636456
2009-07-23 00:00:00,1.0011585993820802
2009-07-24 00:00:00,1.001544799176107
2009-07-27 00:00:00,1.000257466529351
2009-07-28 00:00:00,1.001287332646756
2009-07-29 00:00:00,1.000901132852729
2009-07-30 00:00:00,1.0054067971163747
2009-07-31 00:00:00,1.0097837281153448
2009-08-03 00:00:00,1.00321833161689
2009-08-04 00:00:00,1.0023171987641606
2009-08-05 00:00:00,1.0000128733264675
2009-08-06 00:00:00,1.000643666323378
2009-08-07 00:00:00,0.9936920700308959
2009-08-10 00:00:00,1.0018022657054582
2009-08-11 00:00:00,1.0036766220391347
2009-08-12 00:00:00,1.0030895983522141
2009-08-13 00:00:00,1.005664263645726
2009-08-14 00:00:00,1.0087538619979401
2009-08-17 00:00:00,1.0115859938208032
2009-08-18 00:00:00,1.0101699279093717
2009-08-19 00:00:00,1.011328527291452
2009-08-20 00:00:00,1.0127445932028836
2009-08-21 00:00:00,1.0095262615859937
2009-08-24 00:00:00,1.0114572605561276
2009-08-25 00:00:00,1.0131307929969104
2009-08-26 00:00:00,1.0137744593202882
2009-08-27 00:00:00,1.0126158599382078
2009-08-28 00:00:00,1.0146755921730173
2009-08-31 00:00:00,1.0166065911431512
2009-09-01 00:00:00,1.0144181256436662
2009-09-02 00:00:00,1.0166065911431512
2009-09-03 00:00:00,1.014804325437693
2009-09-04 00:00:00,1.0137744593202882
2009-09-08 00:00:00,1.0132595262615858
2009-09-09 00:00:00,1.0149330587023686
2009-09-10 00:00:00,1.0187950566426365
2009-09-11 00:00:00,1.019309989701339
2009-09-14 00:00:00,1.0154479917610708
2009-09-15 00:00:00,1.0162203913491246
2009-09-16 00:00:00,1.0164778578784757
2009-09-17 00:00:00,1.0194387229660142
2009-09-18 00:00:00,1.0182801235839338
2009-09-21 00:00:00,1.0175077239958805
2009-09-22 00:00:00,1.0162203913491246
2009-09-23 00:00:00,1.0191812564366631
2009-09-24 00:00:00,1.0196961894953653
2009-09-25 00:00:00,1.0229145211122552
2009-09-28 00:00:00,1.0234294541709577
2009-09-29 00:00:00,1.0234294541709577
2009-09-30 00:00:00,1.0234294541709577
2009-10-01 00:00:00,1.0247811534500515
2009-10-02 00:00:00,1.021755921730175
2009-10-05 00:00:00,1.023300720906282
2009-10-06 00:00:00,1.0244593202883625
2009-10-07 00:00:00,1.024972966014418
2009-10-08 00:00:00,1.024588053553038
2009-10-09 00:00:00,1.0171215242018536
2009-10-12 00:00:00,1.0205973223480946
2009-10-13 00:00:00,1.021343975283213
2009-10-14 00:00:00,1.016992790937178
2009-10-15 00:00:00,1.0172502574665292
2009-10-16 00:00:00,1.0176930998970133
2009-10-19 00:00:00,1.0190525231719876
2009-10-20 00:00:00,1.0211122554067968
2009-10-21 00:00:00,1.0209835221421215
2009-10-22 00:00:00,1.0200823892893922
2009-10-23 00:00:00,1.016992790937178
2009-10-26 00:00:00,1.0157054582904221
2009-10-27 00:00:00,1.019309989701339
2009-10-28 00:00:00,1.0182801235839338
2009-10-29 00:00:00,1.0187950566426365
2009-10-30 00:00:00,1.023043254376931
2009-11-02 00:00:00,1.018923789907312
2009-11-03 00:00:00,1.0171215242018536
2009-11-04 00:00:00,1.0168640576725023
2009-11-05 00:00:00,1.0177651905252316
2009-11-06 00:00:00,1.0180226570545827
2009-11-09 00:00:00,1.0200823892893922
2009-11-10 00:00:00,1.020468589083419
2009-11-11 00:00:00,1.023043254376931
2009-11-12 00:00:00,1.0242018537590112
2009-11-13 00:00:00,1.0235581874356334
2009-11-16 00:00:00,1.0261328527291451
2009-11-17 00:00:00,1.025875386199794
2009-11-18 00:00:00,1.0261328527291451
2009-11-19 00:00:00,1.0269052523171986
2009-11-20 00:00:00,1.0263903192584964
2009-11-23 00:00:00,1.02716271884655
2009-11-24 00:00:00,1.0297373841400617
2009-11-25 00:00:00,1.0317971163748711
2009-11-27 00:00:00,1.0335993820803295
2009-11-30 00:00:00,1.033084449021627
2009-12-01 00:00:00,1.0284500514933057
2009-12-02 00:00:00,1.0270339855818742
2009-12-03 00:00:00,1.0260041194644696
2009-12-04 00:00:00,1.021755921730175
2009-12-07 00:00:00,1.0244593202883625
2009-12-08 00:00:00,1.0261328527291451
2009-12-09 00:00:00,1.0251029866117403
2009-12-10 00:00:00,1.0236869207003088
2009-12-11 00:00:00,1.0225283213182286
2009-12-14 00:00:00,1.0216271884654995
2009-12-15 00:00:00,1.0207260556127704
2009-12-16 00:00:00,1.0212409886714726
2009-12-17 00:00:00,1.0240731204943356
2009-12-18 00:00:00,1.0238156539649845
2009-12-21 00:00:00,1.0190525231719876
2009-12-22 00:00:00,1.0168640576725023
2009-12-23 00:00:00,1.016735324407827
2009-12-24 00:00:00,1.0126158599382078
2009-12-28 00:00:00,1.0104273944387228
2009-12-29 00:00:00,1.011071060762101
2009-12-30 00:00:00,1.0124871266735325
2009-12-31 00:00:00,1.011714727085479
2010-01-04 00:00:00,1.0114434603501543
2010-01-05 00:00:00,1.0114434603501543
2010-01-06 00:00:00,1.0114434603501543
2010-01-07 00:00:00,1.0114434603501543
2010-01-08 00:00:00,1.0114434603501543
2010-01-11 00:00:00,1.0114434603501543
2010-01-12 00:00:00,1.0114434603501543
2010-01-13 00:00:00,1.0114434603501543
2010-01-14 00:00:00,1.0114434603501543
2010-01-15 00:00:00,1.010678663782782
2010-01-19 00:00:00,1.0101687994045334
2010-01-20 00:00:00,1.0125906552012132
2010-01-21 00:00:00,1.0137365753913263
2010-01-22 00:00:00,1.0133554517685857
2010-01-25 00:00:00,1.0119533247284027
2010-01-26 00:00:00,1.0143751805250822
2010-01-27 00:00:00,1.0129730534848993
2010-01-28 00:00:00,1.0133554517685857
2010-01-29 00:00:00,1.0146301127142063
2010-02-01 00:00:00,1.0108061298773439
2010-02-02 00:00:00,1.0114434603501543
2010-02-03 00:00:00,1.0108061298773439
2010-02-04 00:00:00,1.0127181212957754
2010-02-05 00:00:00,1.0143751805250822
2010-02-08 00:00:00,1.0145026466196445
2010-02-09 00:00:00,1.0124631891066513
2010-02-10 00:00:00,1.0101687994045334
2010-02-11 00:00:00,1.0085117401752266
2010-02-12 00:00:00,1.0099138672154095
2010-02-16 00:00:00,1.0111885281610302
2010-02-17 00:00:00,1.0088941384589127
2010-02-18 00:00:00,1.0074920114187298
2010-02-19 00:00:00,1.0074920114187298
2010-02-22 00:00:00,1.0077247645074001
2010-02-23 00:00:00,1.0077247645074001
2010-02-24 00:00:00,1.0077247645074001
2010-02-25 00:00:00,1.0077247645074001
2010-02-26 00:00:00,1.0077247645074001
2010-03-01 00:00:00,1.0068377943890106
2010-03-02 00:00:00,1.0075980544904872
2010-03-03 00:00:00,1.0077247645074001
2010-03-04 00:00:00,1.0084850246088768
2010-03-05 00:00:00,1.0069645044059232
2010-03-08 00:00:00,1.0053172741860572
2010-03-09 00:00:00,1.0059977069768786
2010-03-10 00:00:00,1.0051905641691443
2010-03-11 00:00:00,1.0050638541522314
2010-03-12 00:00:00,1.0054439842029699
2010-03-15 00:00:00,1.0068377943890106
2010-03-16 00:00:00,1.0086117346257895
2010-03-17 00:00:00,1.0088651546596152
2010-03-18 00:00:00,1.0070912144228363
2010-03-19 00:00:00,1.007851474524313
2010-03-22 00:00:00,1.0088651546596152
2010-03-23 00:00:00,1.0088651546596152
2010-03-24 00:00:00,1.0037967539831036
2010-03-25 00:00:00,0.9988257502910933
2010-03-26 00:00:00,0.9988257502910933
2010-03-29 00:00:00,0.9988257502910933
2010-03-30 00:00:00,0.9988257502910933
2010-03-31 00:00:00,0.9988257502910933
2010-04-01 00:00:00,0.9988257502910933
2010-04-05 00:00:00,0.9988257502910933
2010-04-06 00:00:00,0.9988257502910933
2010-04-07 00:00:00,0.9988257502910933
2010-04-08 00:00:00,0.9988257502910933
2010-04-09 00:00:00,0.9988257502910933
2010-04-12 00:00:00,0.9988257502910933
2010-04-13 00:00:00,0.9988257502910933
2010-04-14 00:00:00,0.9988257502910933
2010-04-15 00:00:00,0.9988257502910933
2010-04-16 00:00:00,0.9988257502910933
2010-04-19 00:00:00,0.9988257502910933
2010-04-20 00:00:00,0.9988257502910933
