asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EFA,long,2016-04-20 00:00:00,59.79,2016-05-03 00:00:00,58.210032035059136,stop,-0.026825287923413033
EFA,long,2016-08-12 00:00:00,58.99,2016-09-13 00:00:00,57.83218753770042,stop,-0.02002726669434789
EFA,long,2016-12-08 00:00:00,58.41,2016-12-28 00:00:00,57.36757751661648,stop,-0.018246644125723677
EFA,long,2017-01-13 00:00:00,59.42,2017-03-01 00:00:00,61.008498442567756,target,0.026333396879295767
EFA,long,2017-03-02 00:00:00,60.71,2017-03-17 00:00:00,62.275367942215304,target,0.025384350884785033
EFA,long,2017-03-20 00:00:00,62.25,2017-04-18 00:00:00,61.41401356382405,stop,-0.0138295009827462
EFA,long,2017-04-25 00:00:00,63.85,2017-05-16 00:00:00,65.95,target,0.032489584964761245
EFA,long,2017-05-17 00:00:00,65.67,2017-06-21 00:00:00,64.83529869746434,stop,-0.013110542143073877
EFA,long,2017-08-02 00:00:00,67.34,2017-08-10 00:00:00,66.48304976606168,stop,-0.013125723699707813
EFA,long,2017-09-12 00:00:00,68.16,2017-11-01 00:00:00,69.93,target,0.02556830985915499
EFA,long,2017-11-02 00:00:00,69.65,2017-11-13 00:00:00,68.59,stop,-0.015618951902368993
EFA,long,2017-11-27 00:00:00,70.2,2017-12-06 00:00:00,69.21,stop,-0.014502564102564274
EFA,long,2017-12-19 00:00:00,69.95,2018-01-04 00:00:00,71.86,target,0.026905218012866338
EFA,long,2018-01-05 00:00:00,72.15,2018-01-17 00:00:00,73.93508015064464,target,0.0243412356291703
EFA,long,2018-01-22 00:00:00,74.19,2018-02-02 00:00:00,73.30132514630019,stop,-0.012378364384685469
EFA,long,2018-05-14 00:00:00,72.03,2018-05-23 00:00:00,70.78,stop,-0.017753880327641292
EFA,long,2019-03-18 00:00:00,65.33,2019-03-22 00:00:00,64.32601439613254,stop,-0.015767910666882923
EFA,long,2019-04-04 00:00:00,65.99,2019-05-07 00:00:00,64.90732069531005,stop,-0.016806717755568235
EFA,long,2019-07-05 00:00:00,66.1,2019-07-30 00:00:00,64.9,stop,-0.018554311649016487
EFA,long,2019-09-16 00:00:00,65.53,2019-10-02 00:00:00,63.73,stop,-0.027868335113688403
EFA,long,2019-10-18 00:00:00,66.21,2019-11-07 00:00:00,68.62349410649684,target,0.03605210854095815
EFA,long,2019-11-29 00:00:00,68.22,2019-12-03 00:00:00,67.23,stop,-0.01491187335092341
EFA,long,2019-12-12 00:00:00,68.64,2020-01-31 00:00:00,67.73675354146319,stop,-0.0135591850019932
EFA,long,2020-06-08 00:00:00,64.17,2020-06-11 00:00:00,61.812871573847225,stop,-0.03713256079402798
EFA,long,2020-07-30 00:00:00,62.83,2020-09-25 00:00:00,62.33,time,-0.008357981855801321
EFA,long,2020-10-13 00:00:00,65.52,2020-10-15 00:00:00,63.94,stop,-0.02451477411477414
EFA,long,2020-11-09 00:00:00,69.36,2020-12-17 00:00:00,73.17,target,0.05453079584775096
EFA,long,2020-12-18 00:00:00,73.0,2020-12-21 00:00:00,70.89,stop,-0.029304109589041106
EFA,long,2020-12-30 00:00:00,73.81,2021-01-29 00:00:00,72.22613474852471,stop,-0.021858681093012967
EFA,long,2021-02-16 00:00:00,76.99,2021-02-23 00:00:00,75.43388413346196,stop,-0.020611921892947627
EFA,long,2021-04-06 00:00:00,77.05,2021-05-07 00:00:00,80.26469986018388,target,0.04132225645923278
EFA,long,2021-05-10 00:00:00,80.67,2021-05-11 00:00:00,78.5299,stop,-0.02692906904673369
EFA,long,2021-06-07 00:00:00,81.87,2021-06-17 00:00:00,80.22,stop,-0.02055390252839877
EFA,long,2021-08-12 00:00:00,80.83,2021-08-19 00:00:00,78.89,stop,-0.024400989731535306
EFA,long,2021-09-03 00:00:00,81.8,2021-09-17 00:00:00,80.57047226437776,stop,-0.01543090141347485
EFA,long,2021-11-04 00:00:00,81.53,2021-11-22 00:00:00,80.13598114253568,stop,-0.017498232030716477
EFA,long,2022-11-25 00:00:00,66.36,2023-01-17 00:00:00,70.78,target,0.06620638939119945
EFA,long,2023-01-18 00:00:00,71.55,2023-02-22 00:00:00,69.74431128694802,stop,-0.025636739525534292
EFA,long,2023-04-04 00:00:00,72.1,2023-05-31 00:00:00,70.23990958183926,stop,-0.02619875753343608
EFA,long,2023-07-14 00:00:00,74.23,2023-08-02 00:00:00,72.58274661046165,stop,-0.022591208265369134
EFA,long,2023-11-15 00:00:00,71.08,2023-12-13 00:00:00,74.52657745105729,target,0.048088709215775086
EFA,long,2023-12-14 00:00:00,74.89,2023-12-20 00:00:00,73.48839549615451,stop,-0.019115509465155434
