date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,0.9977625375898841
2003-04-25 00:00:00,0.9814477075161231
2003-04-28 00:00:00,0.9974828547886198
2003-04-29 00:00:00,1.0027968280126447
2003-04-30 00:00:00,1.0075514356341408
2003-05-01 00:00:00,1.011373767251422
2003-05-02 00:00:00,1.0194845684880918
2003-05-05 00:00:00,1.0266630937205465
2003-05-06 00:00:00,1.0467070278111674
2003-05-07 00:00:00,1.0377571781707042
2003-05-08 00:00:00,1.0233069001053727
2003-05-09 00:00:00,1.0352400329593239
2003-05-12 00:00:00,1.0428846961938862
2003-05-13 00:00:00,1.042791468593465
2003-05-14 00:00:00,1.0430711513947293
2003-05-15 00:00:00,1.044749248202316
2003-05-16 00:00:00,1.0537807569524709
2003-05-19 00:00:00,1.0361468031431103
2003-05-20 00:00:00,1.0464839484796322
2003-05-21 00:00:00,1.0356400803324968
2003-05-22 00:00:00,1.0495242853433149
2003-05-23 00:00:00,1.0555036145085577
2003-05-27 00:00:00,1.0646246250996063
2003-05-28 00:00:00,1.0696918532057444
2003-05-29 00:00:00,1.0747590813118824
2003-05-30 00:00:00,1.0767859725543376
2003-06-02 00:00:00,1.0868190842044911
2003-06-03 00:00:00,1.0894540428196828
2003-06-04 00:00:00,1.0960414393576625
2003-06-05 00:00:00,1.1070879966290432
2003-06-06 00:00:00,1.1184224535325027
2003-06-09 00:00:00,1.1154577139390436
2003-06-10 00:00:00,1.1244541651191955
2003-06-11 00:00:00,1.142958229478371
2003-06-12 00:00:00,1.1460252014716046
2003-06-13 00:00:00,1.1393800954862652
2003-06-16 00:00:00,1.1560439766495008
2003-06-17 00:00:00,1.1583953218443133
2003-06-18 00:00:00,1.1551238850515309
2003-06-19 00:00:00,1.1414247434817542
2003-06-20 00:00:00,1.142958229478371
2003-06-23 00:00:00,1.130281411906339
2003-06-24 00:00:00,1.1213871931259618
2003-06-25 00:00:00,1.1102438615505466
2003-06-26 00:00:00,1.115355481539269
2003-06-27 00:00:00,1.1069724247577641
2003-06-30 00:00:00,1.1072791219570874
2003-07-01 00:00:00,1.1138219955426525
2003-07-02 00:00:00,1.1358019614941595
2003-07-03 00:00:00,1.1296680175076923
2003-07-07 00:00:00,1.150421194661906
2003-07-08 00:00:00,1.1450028774738603
2003-07-09 00:00:00,1.139073398286942
2003-07-10 00:00:00,1.133246151499798
2003-07-11 00:00:00,1.1307925739052114
2003-07-14 00:00:00,1.142958229478371
2003-07-15 00:00:00,1.1322238275020537
2003-07-16 00:00:00,1.123738538320774
2003-07-17 00:00:00,1.1061545655595686
2003-07-18 00:00:00,1.1235340735212254
2003-07-21 00:00:00,1.1149465519401713
2003-07-22 00:00:00,1.1122885095460353
2003-07-23 00:00:00,1.1287479259097224
2003-07-24 00:00:00,1.1305881091056624
2003-07-25 00:00:00,1.1447984126743111
2003-07-28 00:00:00,1.1477631522677703
2003-07-29 00:00:00,1.142958229478371
2003-07-30 00:00:00,1.133450616299347
2003-07-31 00:00:00,1.1240452355200974
2003-08-01 00:00:00,1.1238407707205484
2003-08-04 00:00:00,1.127112207513331
2003-08-05 00:00:00,1.1265626061321437
2003-08-06 00:00:00,1.1265626061321437
2003-08-07 00:00:00,1.1265626061321437
2003-08-08 00:00:00,1.1265626061321437
2003-08-11 00:00:00,1.1265626061321437
2003-08-12 00:00:00,1.1265626061321437
2003-08-13 00:00:00,1.1265626061321437
2003-08-14 00:00:00,1.1265626061321437
2003-08-15 00:00:00,1.1249694470638996
2003-08-18 00:00:00,1.1406023204210454
2003-08-19 00:00:00,1.1381130093769136
2003-08-20 00:00:00,1.1360219880998432
2003-08-21 00:00:00,1.1381130093769136
2003-08-22 00:00:00,1.1315412282204067
2003-08-25 00:00:00,1.1269608958992048
2003-08-26 00:00:00,1.1210861218350545
2003-08-27 00:00:00,1.1230775706703597
2003-08-28 00:00:00,1.1296493518268669
2003-08-29 00:00:00,1.1308442211280498
2003-09-02 00:00:00,1.1479706811116743
2003-09-03 00:00:00,1.1630061198182287
2003-09-04 00:00:00,1.161612105633515
2003-09-05 00:00:00,1.163902271794116
2003-09-08 00:00:00,1.1690800387659093
2003-09-09 00:00:00,1.1713702049265104
2003-09-10 00:00:00,1.1595210843564447
2003-09-11 00:00:00,1.1659932930711863
2003-09-12 00:00:00,1.1709719151594493
2003-09-15 00:00:00,1.175987445452813
2003-09-16 00:00:00,1.175987445452813
2003-09-17 00:00:00,1.1767726803717362
2003-09-18 00:00:00,1.1891401303447817
2003-09-19 00:00:00,1.184723183925837
2003-09-22 00:00:00,1.1713741903041375
2003-09-23 00:00:00,1.174024358155504
2003-09-24 00:00:00,1.1683314049933087
2003-09-25 00:00:00,1.1531325781660222
2003-09-26 00:00:00,1.1531325781660222
2003-09-29 00:00:00,1.1531325781660222
2003-09-30 00:00:00,1.1531325781660222
2003-10-01 00:00:00,1.1531325781660222
2003-10-02 00:00:00,1.1531325781660222
2003-10-03 00:00:00,1.1531325781660222
2003-10-06 00:00:00,1.1616791708206164
2003-10-07 00:00:00,1.1598947174092176
2003-10-08 00:00:00,1.155104868778621
2003-10-09 00:00:00,1.1630879498296154
2003-10-10 00:00:00,1.1679717170608122
2003-10-13 00:00:00,1.1795237049346046
2003-10-14 00:00:00,1.1857223325742003
2003-10-15 00:00:00,1.1744521005022077
2003-10-16 00:00:00,1.181495995547203
2003-10-17 00:00:00,1.1753912865082072
2003-10-20 00:00:00,1.1879763789885989
2003-10-21 00:00:00,1.1839378791628015
2003-10-22 00:00:00,1.1723858912890093
2003-10-23 00:00:00,1.1575467523942191
2003-10-24 00:00:00,1.1598007988086174
2003-10-27 00:00:00,1.1649663218416142
2003-10-28 00:00:00,1.178678437529205
2003-10-29 00:00:00,1.1772696585202058
2003-10-30 00:00:00,1.1785845189286048
2003-10-31 00:00:00,1.1702257634752107
2003-11-03 00:00:00,1.176142635313007
2003-11-04 00:00:00,1.1826230187544025
2003-11-05 00:00:00,1.1758608795112069
2003-11-06 00:00:00,1.1655298334452138
2003-11-07 00:00:00,1.1763304725142065
2003-11-10 00:00:00,1.166562938051813
2003-11-11 00:00:00,1.162148763823616
2003-11-12 00:00:00,1.1863797627783998
2003-11-13 00:00:00,1.1931419020215954
2003-11-14 00:00:00,1.1850649023700008
2003-11-17 00:00:00,1.1646845660398144
2003-11-18 00:00:00,1.1692865774692114
2003-11-19 00:00:00,1.1721041354872093
2003-11-20 00:00:00,1.1645906474392145
2003-11-21 00:00:00,1.1771757399196061
2003-11-24 00:00:00,1.1860040883760001
2003-11-25 00:00:00,1.187882460387999
2003-11-26 00:00:00,1.197931750652192
2003-11-28 00:00:00,1.1998101226641908
2003-12-01 00:00:00,1.2186021827559115
2003-12-02 00:00:00,1.2241327618930344
2003-12-03 00:00:00,1.226569966258546
2003-12-04 00:00:00,1.2293821251418293
2003-12-05 00:00:00,1.2205706939742094
2003-12-08 00:00:00,1.2307882045834706
2003-12-09 00:00:00,1.2256325799641186
2003-12-10 00:00:00,1.2168211487964988
2003-12-11 00:00:00,1.2303195114362568
2003-12-12 00:00:00,1.2343502725022955
2003-12-15 00:00:00,1.2261012731113325
2003-12-16 00:00:00,1.237349908644464
2003-12-17 00:00:00,1.2344440111317383
2003-12-18 00:00:00,1.2528167825025198
2003-12-19 00:00:00,1.2457863852943127
2003-12-22 00:00:00,1.2392246812333192
2003-12-23 00:00:00,1.2418493628577165
2003-12-24 00:00:00,1.244848998999885
2003-12-26 00:00:00,1.2425992718932586
2003-12-29 00:00:00,1.2635029862589946
2003-12-30 00:00:00,1.2659401906245065
2003-12-31 00:00:00,1.2767013852845357
2004-01-02 00:00:00,1.2798742415888753
2004-01-05 00:00:00,1.304510537599044
2004-01-06 00:00:00,1.3064702429634893
2004-01-07 00:00:00,1.2934055405338543
2004-01-08 00:00:00,1.3119760818445498
2004-01-09 00:00:00,1.3036706638714246
2004-01-12 00:00:00,1.3032973866591493
2004-01-13 00:00:00,1.295738523110575
2004-01-14 00:00:00,1.3069368394788337
2004-01-15 00:00:00,1.2990046987179835
2004-01-16 00:00:00,1.2943387335645427
2004-01-20 00:00:00,1.3083366290248657
2004-01-21 00:00:00,1.324200910546565
2004-01-22 00:00:00,1.3250407842741847
2004-01-23 00:00:00,1.3108562502077237
2004-01-26 00:00:00,1.3150556188458207
2004-01-27 00:00:00,1.309269822055554
2004-01-28 00:00:00,1.292472347503166
2004-01-29 00:00:00,1.2941520949584049
2004-01-30 00:00:00,1.2907926000479275
2004-02-02 00:00:00,1.2878063823497252
2004-02-03 00:00:00,1.2901393649264457
2004-02-04 00:00:00,1.2761414694661226
2004-02-05 00:00:00,1.2814606697410456
2004-02-06 00:00:00,1.30563036923587
2004-02-09 00:00:00,1.313842467905926
2004-02-10 00:00:00,1.3195349453931244
2004-02-11 00:00:00,1.3307673695030011
2004-02-12 00:00:00,1.3285180268121022
2004-02-13 00:00:00,1.3268310197939281
2004-02-17 00:00:00,1.3524172929029021
2004-02-18 00:00:00,1.3336727704787454
2004-02-19 00:00:00,1.3425764186302196
2004-02-20 00:00:00,1.3261749615090828
2004-02-23 00:00:00,1.3299238659939139
2004-02-24 00:00:00,1.3247691223272708
2004-02-25 00:00:00,1.3149282480545887
2004-02-26 00:00:00,1.3153968611151925
2004-02-27 00:00:00,1.3261749615090828
2004-03-01 00:00:00,1.3439822578120315
2004-03-02 00:00:00,1.3224260570242512
2004-03-03 00:00:00,1.3196143786606278
2004-03-04 00:00:00,1.3238318962060631
2004-03-05 00:00:00,1.3392961272059924
2004-03-08 00:00:00,1.3306736468908802
2004-03-09 00:00:00,1.3214888309030435
2004-03-10 00:00:00,1.3003075205637464
2004-03-11 00:00:00,1.2862791574705525
2004-03-12 00:00:00,1.2862791574705525
2004-03-15 00:00:00,1.2862791574705525
2004-03-16 00:00:00,1.2862791574705525
2004-03-17 00:00:00,1.2862791574705525
2004-03-18 00:00:00,1.2862791574705525
2004-03-19 00:00:00,1.2862791574705525
2004-03-22 00:00:00,1.2862791574705525
2004-03-23 00:00:00,1.2862791574705525
2004-03-24 00:00:00,1.2862791574705525
2004-03-25 00:00:00,1.2862791574705525
2004-03-26 00:00:00,1.2862791574705525
2004-03-29 00:00:00,1.2862791574705525
2004-03-30 00:00:00,1.2862791574705525
2004-03-31 00:00:00,1.2862791574705525
2004-04-01 00:00:00,1.2862791574705525
2004-04-02 00:00:00,1.2862791574705525
2004-04-05 00:00:00,1.2862791574705525
2004-04-06 00:00:00,1.2862791574705525
2004-04-07 00:00:00,1.2862791574705525
2004-04-08 00:00:00,1.2862791574705525
2004-04-12 00:00:00,1.2862791574705525
2004-04-13 00:00:00,1.2862791574705525
2004-04-14 00:00:00,1.2862791574705525
2004-04-15 00:00:00,1.2862791574705525
2004-04-16 00:00:00,1.2862791574705525
2004-04-19 00:00:00,1.2862791574705525
2004-04-20 00:00:00,1.2862791574705525
2004-04-21 00:00:00,1.2862791574705525
2004-04-22 00:00:00,1.2862791574705525
2004-04-23 00:00:00,1.2862791574705525
2004-04-26 00:00:00,1.2862791574705525
2004-04-27 00:00:00,1.2862791574705525
2004-04-28 00:00:00,1.2862791574705525
2004-04-29 00:00:00,1.2862791574705525
2004-04-30 00:00:00,1.2862791574705525
2004-05-03 00:00:00,1.2862791574705525
2004-05-04 00:00:00,1.2862791574705525
2004-05-05 00:00:00,1.2862791574705525
2004-05-06 00:00:00,1.2862791574705525
2004-05-07 00:00:00,1.2862791574705525
2004-05-10 00:00:00,1.2862791574705525
2004-05-11 00:00:00,1.2862791574705525
2004-05-12 00:00:00,1.2862791574705525
2004-05-13 00:00:00,1.2862791574705525
2004-05-14 00:00:00,1.2862791574705525
2004-05-17 00:00:00,1.2862791574705525
2004-05-18 00:00:00,1.2862791574705525
2004-05-19 00:00:00,1.2862791574705525
2004-05-20 00:00:00,1.2862791574705525
2004-05-21 00:00:00,1.2862791574705525
2004-05-24 00:00:00,1.2862791574705525
2004-05-25 00:00:00,1.2862791574705525
2004-05-26 00:00:00,1.2862791574705525
2004-05-27 00:00:00,1.2862791574705525
2004-05-28 00:00:00,1.2862791574705525
2004-06-01 00:00:00,1.2862791574705525
2004-06-02 00:00:00,1.2862791574705525
2004-06-03 00:00:00,1.2862791574705525
2004-06-04 00:00:00,1.2862791574705525
2004-06-07 00:00:00,1.2862791574705525
2004-06-08 00:00:00,1.2860999799456685
2004-06-09 00:00:00,1.264329910672218
2004-06-10 00:00:00,1.2791120564751781
2004-06-14 00:00:00,1.2500726021663406
2004-06-15 00:00:00,1.2500726021663406
2004-06-16 00:00:00,1.2500726021663406
2004-06-17 00:00:00,1.2500726021663406
2004-06-18 00:00:00,1.2500726021663406
2004-06-21 00:00:00,1.2500726021663406
2004-06-22 00:00:00,1.2500726021663406
2004-06-23 00:00:00,1.2500726021663406
2004-06-24 00:00:00,1.2500726021663406
2004-06-25 00:00:00,1.2500726021663406
2004-06-28 00:00:00,1.2500726021663406
2004-06-29 00:00:00,1.2500726021663406
2004-06-30 00:00:00,1.2500726021663406
2004-07-01 00:00:00,1.2500726021663406
2004-07-02 00:00:00,1.2500726021663406
2004-07-06 00:00:00,1.2500726021663406
2004-07-07 00:00:00,1.2500726021663406
2004-07-08 00:00:00,1.2500726021663406
2004-07-09 00:00:00,1.2500726021663406
2004-07-12 00:00:00,1.2500726021663406
2004-07-13 00:00:00,1.2500726021663406
2004-07-14 00:00:00,1.2500726021663406
2004-07-15 00:00:00,1.2500726021663406
2004-07-16 00:00:00,1.2500726021663406
2004-07-19 00:00:00,1.2500726021663406
2004-07-20 00:00:00,1.2500726021663406
2004-07-21 00:00:00,1.2500726021663406
