asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EMB,long,2011-10-26 00:00:00,109.49,2011-11-22 00:00:00,107.42606254782362,stop,-0.019250465359177783
EMB,long,2011-11-23 00:00:00,107.48,2012-01-24 00:00:00,109.64,time,0.01969676218831413
EMB,long,2012-01-25 00:00:00,109.492,2012-03-22 00:00:00,112.77,time,0.029538260329521736
EMB,long,2012-03-23 00:00:00,112.7,2012-05-16 00:00:00,111.57,stop,-0.010426619343389664
EMB,long,2012-05-17 00:00:00,111.06,2012-06-01 00:00:00,109.96348227380338,stop,-0.010273201208325465
EMB,long,2012-06-19 00:00:00,113.9,2012-08-15 00:00:00,118.16,time,0.03700122914837563
EMB,long,2012-08-16 00:00:00,118.06,2012-10-12 00:00:00,122.08,time,0.03365048280535317
EMB,long,2012-10-15 00:00:00,122.76,2012-10-26 00:00:00,121.77634069853842,stop,-0.008412864951625786
EMB,long,2012-10-31 00:00:00,121.69,2012-11-16 00:00:00,120.78758148920215,stop,-0.007815716252755721
EMB,long,2012-11-19 00:00:00,120.97,2013-01-17 00:00:00,122.06,time,0.00861049847069535
EMB,long,2013-01-18 00:00:00,121.8,2013-01-30 00:00:00,120.66,stop,-0.009759605911330004
EMB,long,2013-04-26 00:00:00,120.57,2013-05-14 00:00:00,119.59702506131363,stop,-0.00846979297243393
EMB,long,2013-05-15 00:00:00,119.6,2013-05-23 00:00:00,118.49679734816914,stop,-0.009624102440057335
EMB,long,2013-09-30 00:00:00,108.84,2013-11-25 00:00:00,108.72,time,-0.0015025358324145973
EMB,long,2014-02-27 00:00:00,109.74,2014-04-25 00:00:00,111.82,time,0.018553891015126566
EMB,long,2014-04-28 00:00:00,111.92,2014-06-24 00:00:00,115.07,time,0.027745103645460966
EMB,long,2014-06-25 00:00:00,115.36,2014-08-01 00:00:00,113.91,stop,-0.012969348127600576
EMB,long,2014-08-04 00:00:00,113.59,2014-09-30 00:00:00,112.83,time,-0.0070907298177656395
EMB,long,2014-10-28 00:00:00,114.31,2014-11-06 00:00:00,113.2774094972557,stop,-0.009433247333954163
EMB,long,2015-02-26 00:00:00,112.5,2015-03-06 00:00:00,110.96646290846638,stop,-0.0140314408136321
EMB,long,2015-03-09 00:00:00,110.72,2015-05-05 00:00:00,112.69,time,0.017392630057803515
EMB,long,2015-05-06 00:00:00,112.53,2015-06-01 00:00:00,111.42268545054961,stop,-0.010240171949261455
EMB,long,2015-10-23 00:00:00,109.33,2015-11-09 00:00:00,107.63,stop,-0.01594925455044365
EMB,long,2015-11-10 00:00:00,107.56,2015-12-11 00:00:00,106.08351150990902,stop,-0.014127115006424206
EMB,long,2016-03-04 00:00:00,107.99,2016-05-02 00:00:00,111.59,time,0.03293642003889259
EMB,long,2016-05-03 00:00:00,111.21,2016-06-29 00:00:00,114.38,time,0.028104630878518177
EMB,long,2016-06-30 00:00:00,114.69,2016-08-26 00:00:00,117.49,time,0.024013636759961664
EMB,long,2016-08-29 00:00:00,117.12,2016-09-12 00:00:00,115.6,stop,-0.01337814207650283
EMB,long,2016-09-13 00:00:00,116.18,2016-10-28 00:00:00,114.65176001542581,stop,-0.01355407113594591
EMB,long,2017-01-17 00:00:00,112.89,2017-01-19 00:00:00,111.54223939686658,stop,-0.01233870673339914
EMB,long,2017-01-24 00:00:00,112.13,2017-03-22 00:00:00,113.39,time,0.010836957103362145
EMB,long,2017-03-23 00:00:00,113.53,2017-05-19 00:00:00,114.78,time,0.010610305646084629
EMB,long,2017-05-22 00:00:00,114.91,2017-07-03 00:00:00,113.87966958072056,stop,-0.009366412142367374
EMB,long,2017-07-05 00:00:00,113.42,2017-08-30 00:00:00,116.39,time,0.025785857873390893
EMB,long,2017-08-31 00:00:00,116.9,2017-09-20 00:00:00,116.05602735806595,stop,-0.0076196119925924675
EMB,long,2017-09-21 00:00:00,116.07,2017-11-07 00:00:00,115.02,stop,-0.009446265184802226
EMB,long,2017-12-20 00:00:00,115.87,2018-02-01 00:00:00,115.0,stop,-0.0079084146025719
EMB,long,2018-07-31 00:00:00,109.11,2018-08-02 00:00:00,107.8,stop,-0.012406232242690928
EMB,long,2018-10-01 00:00:00,107.52,2018-10-04 00:00:00,106.29,stop,-0.011839732142857095
EMB,long,2019-01-17 00:00:00,105.87,2019-03-18 00:00:00,109.18,time,0.03086475866628886
EMB,long,2019-03-19 00:00:00,109.34,2019-04-02 00:00:00,108.22186061085314,stop,-0.010626261104324674
EMB,long,2019-04-03 00:00:00,109.85,2019-05-31 00:00:00,109.5,time,-0.00358616294947649
EMB,long,2019-06-03 00:00:00,109.09,2019-07-30 00:00:00,113.94,time,0.0440587038225317
EMB,long,2019-07-31 00:00:00,113.94,2019-08-05 00:00:00,112.83209201023587,stop,-0.010123608827138185
EMB,long,2019-08-06 00:00:00,113.28,2019-10-02 00:00:00,112.61,time,-0.006314548022598831
EMB,long,2019-10-03 00:00:00,112.84,2019-11-29 00:00:00,112.3,time,-0.005185537043601629
EMB,long,2019-12-24 00:00:00,113.98,2020-02-24 00:00:00,116.66,time,0.023112896999473564
EMB,long,2020-02-25 00:00:00,116.42,2020-02-26 00:00:00,115.52,stop,-0.008130630475863309
EMB,long,2020-02-27 00:00:00,114.48,2020-02-28 00:00:00,113.31,stop,-0.010620125786163491
EMB,long,2020-03-02 00:00:00,114.09,2020-03-09 00:00:00,110.0,stop,-0.03624889122622492
EMB,long,2020-03-10 00:00:00,109.34,2020-03-11 00:00:00,105.8121261651149,stop,-0.03266517134520856
EMB,long,2020-05-19 00:00:00,104.15,2020-07-16 00:00:00,110.29,time,0.05855343254920782
EMB,long,2020-07-17 00:00:00,110.59,2020-09-14 00:00:00,113.21,time,0.02329111131205348
EMB,long,2020-09-15 00:00:00,113.56,2020-09-18 00:00:00,112.09650866657088,stop,-0.013287384056261996
EMB,long,2020-09-21 00:00:00,111.35,2020-09-23 00:00:00,109.91490587322811,stop,-0.013288137645010177
EMB,long,2020-09-24 00:00:00,109.51,2020-11-19 00:00:00,113.98,time,0.040418190119623845
EMB,long,2020-11-20 00:00:00,114.12,2021-01-21 00:00:00,113.7267,time,-0.0038463722397477527
EMB,long,2021-01-22 00:00:00,113.65,2021-02-16 00:00:00,112.47388942847813,stop,-0.010748531205647826
EMB,long,2021-02-17 00:00:00,112.1,2021-02-23 00:00:00,110.85612586769058,stop,-0.011496111795802054
EMB,long,2021-05-12 00:00:00,110.6,2021-07-09 00:00:00,112.18,time,0.013885714285714458
EMB,long,2021-07-12 00:00:00,112.26,2021-09-07 00:00:00,113.09,time,0.006993550685907746
EMB,long,2021-09-08 00:00:00,112.99,2021-09-20 00:00:00,112.06233159941976,stop,-0.008610181437120378
EMB,long,2021-09-21 00:00:00,112.43,2021-09-23 00:00:00,111.44008614538261,stop,-0.009204712751199872
EMB,long,2021-09-24 00:00:00,111.27,2021-09-28 00:00:00,110.14,stop,-0.010555477666936252
EMB,long,2022-08-11 00:00:00,90.5,2022-08-17 00:00:00,87.67022986857424,stop,-0.03166817824779848
EMB,long,2022-08-18 00:00:00,88.3,2022-08-31 00:00:00,85.44692354486325,stop,-0.03271117163235275
EMB,long,2022-11-23 00:00:00,84.68,2023-01-24 00:00:00,88.18,time,0.040932073689182905
EMB,long,2023-01-25 00:00:00,88.46,2023-02-10 00:00:00,86.20313507565825,stop,-0.025912829802642357
EMB,long,2023-02-13 00:00:00,86.11,2023-03-02 00:00:00,83.71,stop,-0.028271327371966182
EMB,long,2023-04-14 00:00:00,85.89,2023-05-18 00:00:00,84.35,stop,-0.01832991035044833
EMB,long,2023-06-14 00:00:00,85.54,2023-07-07 00:00:00,84.3809220566182,stop,-0.013950127932917987
EMB,long,2023-07-10 00:00:00,84.69,2023-09-05 00:00:00,84.84,time,0.0013711654268508515
