date,combined_equity
1999-01-08 00:00:00,1.0676531461461742
1999-01-11 00:00:00,1.0660466070556318
1999-01-12 00:00:00,1.049891963978511
1999-01-13 00:00:00,1.0392709555465918
1999-01-14 00:00:00,1.017314921309179
1999-01-15 00:00:00,1.0404312337786503
1999-01-19 00:00:00,1.0367718947390816
1999-01-20 00:00:00,1.041859268525799
1999-01-21 00:00:00,1.028471442771279
1999-01-22 00:00:00,1.0211527646921417
1999-01-25 00:00:00,1.0298102253467312
1999-01-26 00:00:00,1.0426625380710701
1999-01-27 00:00:00,1.0245443472166198
1999-01-28 00:00:00,1.0315060166089702
1999-01-29 00:00:00,1.038735442516411
1999-02-01 00:00:00,1.0392709555465918
1999-02-02 00:00:00,1.0332018078712095
1999-02-03 00:00:00,1.044090572818219
1999-02-04 00:00:00,1.0406989902937407
1999-02-05 00:00:00,1.0367718947390816
1999-02-08 00:00:00,1.0345405904466616
1999-02-09 00:00:00,1.021777529894019
1999-02-10 00:00:00,1.024008834186439
1999-02-11 00:00:00,1.0451615988785807
1999-02-12 00:00:00,1.0354331121636295
1999-02-16 00:00:00,1.0335588165579968
1999-02-17 00:00:00,1.0312382600938799
1999-02-18 00:00:00,1.036504138223991
1999-02-19 00:00:00,1.040966746808831
1999-02-22 00:00:00,1.0602452158953397
1999-02-23 00:00:00,1.0590849376632816
1999-02-24 00:00:00,1.044090572818219
1999-02-25 00:00:00,1.03793217297114
1999-02-26 00:00:00,1.035254607820236
1999-03-01 00:00:00,1.0367718947390816
1999-03-02 00:00:00,1.038735442516411
1999-03-03 00:00:00,1.034808346961752
1999-03-04 00:00:00,1.0538190595331702
1999-03-05 00:00:00,1.077560137204519
1999-03-08 00:00:00,1.07613210245737
1999-03-09 00:00:00,1.0714017373574398
1999-03-10 00:00:00,1.0803269545271197
1999-03-11 00:00:00,1.0925545020495813
1999-03-12 00:00:00,1.0865746065458957
1999-03-15 00:00:00,1.0963030932608469
1999-03-16 00:00:00,1.0937147802816396
1999-03-17 00:00:00,1.089073667353406
1999-03-18 00:00:00,1.1013904670475645
1999-03-19 00:00:00,1.0858605891723214
1999-03-22 00:00:00,1.0909479629590388
1999-03-23 00:00:00,1.068634920034839
1999-03-24 00:00:00,1.0705092156404719
1999-03-25 00:00:00,1.0864853543741988
1999-03-26 00:00:00,1.083361528364811
1999-03-29 00:00:00,1.097641875836299
1999-03-30 00:00:00,1.092286745534491
1999-03-31 00:00:00,1.0786311632648804
1999-04-01 00:00:00,1.0832722761931142
1999-04-05 00:00:00,1.0996054236136286
1999-04-06 00:00:00,1.0954105715438789
1999-04-07 00:00:00,1.1076381190663405
1999-04-08 00:00:00,1.1174558579529883
1999-04-09 00:00:00,1.1156708145190524
1999-04-12 00:00:00,1.1299511619905405
1999-04-13 00:00:00,1.1353062922923483
1999-04-14 00:00:00,1.1370913357262844
1999-04-15 00:00:00,1.1415539443111244
1999-04-16 00:00:00,1.1388763791602203
1999-04-19 00:00:00,1.1532235079657138
1999-04-20 00:00:00,1.1554348665620047
1999-04-21 00:00:00,1.177548452524914
1999-04-22 00:00:00,1.1886052455063685
1999-04-23 00:00:00,1.1841825283137866
1999-04-26 00:00:00,1.1863938869100776
1999-04-27 00:00:00,1.1985563591896777
1999-04-28 00:00:00,1.197450679891532
1999-04-29 00:00:00,1.2029790763822594
1999-04-30 00:00:00,1.1897109248045141
1999-05-03 00:00:00,1.2184585865562958
1999-05-04 00:00:00,1.2085074728729868
1999-05-05 00:00:00,1.2096131521711324
1999-05-06 00:00:00,1.2107188314692778
1999-05-07 00:00:00,1.2206699451525869
1999-05-10 00:00:00,1.216247227960005
1999-05-11 00:00:00,1.2184585865562958
1999-05-12 00:00:00,1.2184585865562958
1999-05-13 00:00:00,1.230621058835896
1999-05-14 00:00:00,1.206296114276696
1999-05-17 00:00:00,1.2029790763822594
1999-05-18 00:00:00,1.2029790763822594
1999-05-19 00:00:00,1.206296114276696
1999-05-20 00:00:00,1.2029790763822594
1999-05-21 00:00:00,1.197450679891532
1999-05-24 00:00:00,1.1764427732267686
1999-05-25 00:00:00,1.1620689423508774
1999-05-26 00:00:00,1.1830768490156411
1999-05-27 00:00:00,1.1598575837545866
1999-05-28 00:00:00,1.1620689423508774
1999-06-01 00:00:00,1.173125735332332
1999-06-02 00:00:00,1.1709143767360413
1999-06-03 00:00:00,1.1808654904193503
1999-06-04 00:00:00,1.1963450005933869
1999-06-07 00:00:00,1.2051904349785505
1999-06-08 00:00:00,1.191922283400805
1999-06-09 00:00:00,1.1841825283137866
1999-06-10 00:00:00,1.1742314146304775
1999-06-11 00:00:00,1.1587519044564412
1999-06-14 00:00:00,1.1687030181397502
1999-06-15 00:00:00,1.1753370939286232
1999-06-16 00:00:00,1.191922283400805
1999-06-17 00:00:00,1.201873397084114
1999-06-18 00:00:00,1.199662038487823
1999-06-21 00:00:00,1.1952393212952412
1999-06-22 00:00:00,1.1852882076119322
1999-06-23 00:00:00,1.177548452524914
1999-06-24 00:00:00,1.1675973388416048
1999-06-25 00:00:00,1.1687030181397502
1999-06-28 00:00:00,1.179759811121205
1999-06-29 00:00:00,1.1897109248045141
1999-06-30 00:00:00,1.2096131521711324
1999-07-01 00:00:00,1.2239869830470234
1999-07-02 00:00:00,1.2350437760284778
1999-07-06 00:00:00,1.2317267381340415
1999-07-07 00:00:00,1.2339380967303324
1999-07-08 00:00:00,1.2295153795377507
1999-07-09 00:00:00,1.2394664932210597
1999-07-12 00:00:00,1.2361494553266232
1999-07-13 00:00:00,1.2372551346247687
1999-07-14 00:00:00,1.2350437760284778
1999-07-15 00:00:00,1.2350437760284778
1999-07-16 00:00:00,1.238360813922914
1999-07-19 00:00:00,1.2361494553266232
1999-07-20 00:00:00,1.2129301900655687
1999-07-21 00:00:00,1.2151415486618597
1999-07-22 00:00:00,1.2096131521711324
1999-07-23 00:00:00,1.206296114276696
1999-07-26 00:00:00,1.1985563591896777
1999-07-27 00:00:00,1.211824510767423
1999-07-28 00:00:00,1.2096131521711324
1999-07-29 00:00:00,1.191922283400805
1999-07-30 00:00:00,1.1753370939286232
1999-08-02 00:00:00,1.1786541318230592
1999-08-03 00:00:00,1.179759811121205
1999-08-04 00:00:00,1.179759811121205
1999-08-05 00:00:00,1.197450679891532
1999-08-06 00:00:00,1.1841825283137866
1999-08-09 00:00:00,1.1841825283137866
1999-08-10 00:00:00,1.1808654904193503
1999-08-11 00:00:00,1.1941336419970958
1999-08-12 00:00:00,1.1930279626989504
1999-08-13 00:00:00,1.216247227960005
1999-08-16 00:00:00,1.2239869830470234
1999-08-17 00:00:00,1.230621058835896
1999-08-18 00:00:00,1.2151415486618597
1999-08-19 00:00:00,1.2151415486618597
1999-08-20 00:00:00,1.2250926623451688
1999-08-23 00:00:00,1.252734644798805
1999-08-24 00:00:00,1.2483119276062236
1999-08-25 00:00:00,1.2560516826932415
1999-08-26 00:00:00,1.2394664932210597
1999-08-27 00:00:00,1.2273040209414596
1999-08-30 00:00:00,1.206296114276696
1999-08-31 00:00:00,1.197450679891532
1999-09-01 00:00:00,1.211824510767423
1999-09-02 00:00:00,1.1985563591896777
1999-09-03 00:00:00,1.230621058835896
1999-09-07 00:00:00,1.2195642658544414
1999-09-08 00:00:00,1.2195642658544414
1999-09-09 00:00:00,1.2228813037488777
1999-09-10 00:00:00,1.2195642658544414
1999-09-13 00:00:00,1.2195642658544414
1999-09-14 00:00:00,1.2085074728729868
1999-09-15 00:00:00,1.1930279626989504
1999-09-16 00:00:00,1.1886052455063685
1999-09-17 00:00:00,1.1985563591896777
1999-09-20 00:00:00,1.1941336419970958
1999-09-21 00:00:00,1.1698086974378956
1999-09-22 00:00:00,1.1620689423508774
1999-09-23 00:00:00,1.1355326391953866
1999-09-24 00:00:00,1.134426959897241
1999-09-27 00:00:00,1.1399553563879683
1999-09-28 00:00:00,1.136638318493532
1999-09-29 00:00:00,1.1277928841083682
1999-09-30 00:00:00,1.1454837528786956
1999-10-01 00:00:00,1.134426959897241
1999-10-04 00:00:00,1.1543291872638592
1999-10-05 00:00:00,1.1499064700712776
1999-10-06 00:00:00,1.1709143767360413
1999-10-07 00:00:00,1.1642803009471683
1999-10-08 00:00:00,1.1786541318230592
1999-10-11 00:00:00,1.1764427732267686
1999-10-12 00:00:00,1.1521178286675684
1999-10-13 00:00:00,1.1288985634065138
1999-10-14 00:00:00,1.134426959897241
1999-10-15 00:00:00,1.105679298145459
1999-10-18 00:00:00,1.1178417704250592
1999-10-19 00:00:00,1.1300042427046593
1999-10-20 00:00:00,1.146589432176841
1999-10-21 00:00:00,1.1432723942824048
1999-10-22 00:00:00,1.1554348665620047
1999-10-25 00:00:00,1.1432723942824048
1999-10-26 00:00:00,1.1355326391953866
1999-10-27 00:00:00,1.1532235079657138
1999-10-28 00:00:00,1.1786541318230592
1999-10-29 00:00:00,1.1897109248045141
1999-11-01 00:00:00,1.177548452524914
1999-11-02 00:00:00,1.1687030181397502
1999-11-03 00:00:00,1.1742314146304775
1999-11-04 00:00:00,1.1786541318230592
1999-11-05 00:00:00,1.1886052455063685
1999-11-08 00:00:00,1.187499566208223
1999-11-09 00:00:00,1.1753370939286232
1999-11-10 00:00:00,1.1720200560341867
1999-11-11 00:00:00,1.173125735332332
1999-11-12 00:00:00,1.1952393212952412
1999-11-15 00:00:00,1.191922283400805
1999-11-16 00:00:00,1.2151415486618597
1999-11-17 00:00:00,1.2074017935748413
1999-11-18 00:00:00,1.2217756244507323
1999-11-19 00:00:00,1.216247227960005
1999-11-22 00:00:00,1.2284097002396048
1999-11-23 00:00:00,1.2173529072581504
1999-11-24 00:00:00,1.2173529072581504
1999-11-26 00:00:00,1.2096131521711324
1999-11-29 00:00:00,1.2107188314692778
1999-11-30 00:00:00,1.201873397084114
1999-12-01 00:00:00,1.2173529072581504
1999-12-02 00:00:00,1.2228813037488777
1999-12-03 00:00:00,1.2494176069043688
1999-12-06 00:00:00,1.2416778518173506
1999-12-07 00:00:00,1.2295153795377507
1999-12-08 00:00:00,1.2217756244507323
1999-12-09 00:00:00,1.2317267381340415
1999-12-10 00:00:00,1.2438892104136416
1999-12-13 00:00:00,1.2405721725192052
1999-12-14 00:00:00,1.2361494553266232
1999-12-15 00:00:00,1.2416778518173506
1999-12-16 00:00:00,1.242783531115496
1999-12-17 00:00:00,1.2472062483080777
1999-12-20 00:00:00,1.2317267381340415
1999-12-21 00:00:00,1.2394664932210597
1999-12-22 00:00:00,1.2405721725192052
1999-12-23 00:00:00,1.2660027963765506
1999-12-27 00:00:00,1.2615800791839686
1999-12-28 00:00:00,1.2726368721654233
1999-12-29 00:00:00,1.2704255135691325
1999-12-30 00:00:00,1.2660027963765506
1999-12-31 00:00:00,1.273742551463569
2000-01-03 00:00:00,1.254946003395096
2000-01-04 00:00:00,1.2140358693637139
2000-01-05 00:00:00,1.2361494553266232
2000-01-06 00:00:00,1.2361494553266232
2000-01-07 00:00:00,1.2770595893580052
2000-01-10 00:00:00,1.2825879858487328
2000-01-11 00:00:00,1.2726368721654233
2000-01-12 00:00:00,1.2759539100598598
2000-01-13 00:00:00,1.2814823065505871
2000-01-14 00:00:00,1.2991731753209146
2000-01-18 00:00:00,1.2792709479542963
2000-01-19 00:00:00,1.2781652686561509
2000-01-20 00:00:00,1.257157361991387
2000-01-21 00:00:00,1.2472062483080777
2000-01-24 00:00:00,1.216247227960005
2000-01-25 00:00:00,1.2195642658544414
2000-01-26 00:00:00,1.2217756244507323
2000-01-27 00:00:00,1.2217756244507323
2000-01-28 00:00:00,1.187499566208223
2000-01-31 00:00:00,1.2107188314692778
2000-02-01 00:00:00,1.2195642658544414
2000-02-02 00:00:00,1.2129301900655687
2000-02-03 00:00:00,1.2217756244507323
2000-02-04 00:00:00,1.2140358693637139
2000-02-07 00:00:00,1.2029790763822594
2000-02-08 00:00:00,1.2085074728729868
2000-02-09 00:00:00,1.181971169717496
2000-02-10 00:00:00,1.1830768490156411
2000-02-11 00:00:00,1.1554348665620047
2000-02-14 00:00:00,1.1664916595434593
2000-02-15 00:00:00,1.187499566208223
2000-02-16 00:00:00,1.1720200560341867
2000-02-17 00:00:00,1.1587519044564412
2000-02-18 00:00:00,1.1311099220028047
2000-02-22 00:00:00,1.136638318493532
2000-02-23 00:00:00,1.1311099220028047
2000-02-24 00:00:00,1.1277928841083682
2000-02-25 00:00:00,1.0922346892247177
2000-02-28 00:00:00,1.0922346892247177
2000-02-29 00:00:00,1.0922346892247177
2000-03-01 00:00:00,1.0922346892247177
2000-03-02 00:00:00,1.0922346892247177
2000-03-03 00:00:00,1.0922346892247177
2000-03-06 00:00:00,1.0922346892247177
2000-03-07 00:00:00,1.0922346892247177
2000-03-08 00:00:00,1.0922346892247177
2000-03-09 00:00:00,1.0922346892247177
2000-03-10 00:00:00,1.0922346892247177
2000-03-13 00:00:00,1.0922346892247177
2000-03-14 00:00:00,1.0922346892247177
2000-03-15 00:00:00,1.0922346892247177
2000-03-16 00:00:00,1.0922346892247177
2000-03-17 00:00:00,1.0922346892247177
2000-03-20 00:00:00,1.0922346892247177
2000-03-21 00:00:00,1.0922346892247177
2000-03-22 00:00:00,1.0922346892247177
2000-03-23 00:00:00,1.0922346892247177
2000-03-24 00:00:00,1.0922346892247177
2000-03-27 00:00:00,1.0922346892247177
2000-03-28 00:00:00,1.0922346892247177
2000-03-29 00:00:00,1.0922346892247177
2000-03-30 00:00:00,1.0922346892247177
2000-03-31 00:00:00,1.0922346892247177
2000-04-03 00:00:00,1.1152798876950667
2000-04-04 00:00:00,1.108501888144964
2000-04-05 00:00:00,1.0996904887298307
2000-04-06 00:00:00,1.1064684882799334
2000-04-07 00:00:00,1.103079488504882
2000-04-10 00:00:00,1.111213087965005
2000-04-11 00:00:00,1.1193466874251283
2000-04-12 00:00:00,1.1003682886848407
2000-04-13 00:00:00,1.0902012893596869
2000-04-14 00:00:00,1.0403050388868658
2000-04-17 00:00:00,1.0403050388868658
2000-04-18 00:00:00,1.0403050388868658
2000-04-19 00:00:00,1.0403050388868658
2000-04-20 00:00:00,1.0403050388868658
2000-04-24 00:00:00,1.0515032038594048
2000-04-25 00:00:00,1.0656482543510333
2000-04-26 00:00:00,1.0520925809632227
2000-04-27 00:00:00,1.0485563183403157
2000-04-28 00:00:00,1.0438413015097727
2000-05-01 00:00:00,1.046788187028862
2000-05-02 00:00:00,1.0408944159906837
2000-05-03 00:00:00,1.027338742602873
2000-05-04 00:00:00,1.0243918570837838
2000-05-05 00:00:00,1.0332325136410516
2000-05-08 00:00:00,1.0338218907448695
2000-05-09 00:00:00,1.0308750052257802
2000-05-10 00:00:00,1.0184980860456054
2000-05-11 00:00:00,1.0332325136410516
2000-05-12 00:00:00,1.0361793991601407
2000-05-15 00:00:00,1.0473775641326801
2000-05-16 00:00:00,1.0538607122746764
2000-05-17 00:00:00,1.0450200557174085
2000-05-18 00:00:00,1.0426625473021371
2000-05-19 00:00:00,1.0379475304715944
2000-05-22 00:00:00,1.0314643823295981
2000-05-23 00:00:00,1.0249812341876017
2000-05-24 00:00:00,1.0308750052257802
2000-05-25 00:00:00,1.019676840253241
2000-05-26 00:00:00,1.0173193318379696
2000-05-30 00:00:00,1.0308750052257802
2000-05-31 00:00:00,1.0291068739143265
2000-06-01 00:00:00,1.0373581533677765
2000-06-02 00:00:00,1.043251924405955
2000-06-05 00:00:00,1.0479669412364978
2000-06-06 00:00:00,1.0438413015097727
2000-06-07 00:00:00,1.0479669412364978
2000-06-08 00:00:00,1.03912628467923
2000-06-09 00:00:00,1.0361793991601407
2000-06-12 00:00:00,1.0326431365372337
2000-06-13 00:00:00,1.0373581533677765
2000-06-14 00:00:00,1.0420731701983192
2000-06-15 00:00:00,1.03912628467923
2000-06-16 00:00:00,1.0255706112914196
2000-06-19 00:00:00,1.0320537594334158
2000-06-20 00:00:00,1.027338742602873
2000-06-21 00:00:00,1.027928119706691
2000-06-22 00:00:00,1.0226237257723303
2000-06-23 00:00:00,1.0249812341876017
2000-06-26 00:00:00,1.0344112678486872
2000-06-27 00:00:00,1.0308750052257802
2000-06-28 00:00:00,1.0308750052257802
2000-06-29 00:00:00,1.0243918570837838
2000-06-30 00:00:00,1.0249812341876017
2000-07-03 00:00:00,1.0344112678486872
2000-07-05 00:00:00,1.0285174968105089
2000-07-06 00:00:00,1.0291068739143265
2000-07-07 00:00:00,1.0361793991601407
2000-07-10 00:00:00,1.0373581533677765
2000-07-11 00:00:00,1.0420731701983192
2000-07-12 00:00:00,1.0450200557174085
2000-07-13 00:00:00,1.046198809925044
2000-07-14 00:00:00,1.0479669412364978
2000-07-17 00:00:00,1.046198809925044
2000-07-18 00:00:00,1.0438413015097727
2000-07-19 00:00:00,1.0414837930945016
2000-07-20 00:00:00,1.0526819580670406
2000-07-21 00:00:00,1.0403050388868658
2000-07-24 00:00:00,1.03912628467923
2000-07-25 00:00:00,1.03912628467923
2000-07-26 00:00:00,1.0314643823295981
2000-07-27 00:00:00,1.0344112678486872
2000-07-28 00:00:00,1.0285174968105089
2000-07-31 00:00:00,1.0285174968105089
2000-08-01 00:00:00,1.0344112678486872
2000-08-02 00:00:00,1.0403050388868658
2000-08-03 00:00:00,1.039715661783048
2000-08-04 00:00:00,1.043251924405955
2000-08-07 00:00:00,1.0497350725479513
2000-08-08 00:00:00,1.0562182206899478
2000-08-09 00:00:00,1.0526819580670406
2000-08-10 00:00:00,1.0532713351708585
2000-08-11 00:00:00,1.0597544833128547
2000-08-14 00:00:00,1.0680057627663047
2000-08-15 00:00:00,1.063290745935762
2000-08-16 00:00:00,1.0609332375204905
2000-08-17 00:00:00,1.062701368831944
2000-08-18 00:00:00,1.0603438604166726
2000-08-21 00:00:00,1.0644695001433975
2000-08-22 00:00:00,1.0668270085586689
2000-08-23 00:00:00,1.0668270085586689
2000-08-24 00:00:00,1.0697738940777581
2000-08-25 00:00:00,1.0709526482853937
2000-08-28 00:00:00,1.073899533804483
2000-08-29 00:00:00,1.0727207795968474
2000-08-30 00:00:00,1.0650588772472154
2000-08-31 00:00:00,1.0727207795968474
2000-09-01 00:00:00,1.0727207795968474
2000-09-05 00:00:00,1.0750782880121188
2000-09-06 00:00:00,1.0768464193235723
2000-09-07 00:00:00,1.074488910908301
2000-09-08 00:00:00,1.070363271181576
2000-09-11 00:00:00,1.070363271181576
2000-09-12 00:00:00,1.0750782880121188
2000-09-13 00:00:00,1.070363271181576
2000-09-14 00:00:00,1.0638801230395796
2000-09-15 00:00:00,1.0520925809632227
2000-09-18 00:00:00,1.0479669412364978
2000-09-19 00:00:00,1.046198809925044
2000-09-20 00:00:00,1.039715661783048
2000-09-21 00:00:00,1.0361793991601407
2000-09-22 00:00:00,1.050913826755587
2000-09-25 00:00:00,1.046788187028862
2000-09-26 00:00:00,1.035590022056323
2000-09-27 00:00:00,1.0373581533677765
2000-09-28 00:00:00,1.0479669412364978
2000-09-29 00:00:00,1.0379475304715944
2000-10-02 00:00:00,1.0408944159906837
2000-10-03 00:00:00,1.0403050388868658
2000-10-04 00:00:00,1.0456094328212264
2000-10-05 00:00:00,1.043251924405955
