date,combined_equity
1972-07-28 00:00:00,1.033088593374383
1972-07-31 00:00:00,1.033088593374383
1972-08-01 00:00:00,1.033088593374383
1972-08-02 00:00:00,1.033088593374383
1972-08-03 00:00:00,1.033088593374383
1972-08-04 00:00:00,1.033088593374383
1972-08-07 00:00:00,1.033088593374383
1972-08-08 00:00:00,1.033088593374383
1972-08-09 00:00:00,1.033088593374383
1972-08-10 00:00:00,1.033088593374383
1972-08-11 00:00:00,1.033088593374383
1972-08-14 00:00:00,1.033088593374383
1972-08-15 00:00:00,1.033088593374383
1972-08-16 00:00:00,1.033088593374383
1972-08-17 00:00:00,1.033088593374383
1972-08-18 00:00:00,1.033088593374383
1972-08-21 00:00:00,1.033088593374383
1972-08-22 00:00:00,1.033088593374383
1972-08-23 00:00:00,1.033088593374383
1972-08-24 00:00:00,1.033088593374383
1972-08-25 00:00:00,1.033088593374383
1972-08-28 00:00:00,1.033088593374383
1972-08-29 00:00:00,1.033088593374383
1972-08-30 00:00:00,1.033088593374383
1972-08-31 00:00:00,1.033088593374383
1972-09-01 00:00:00,1.033088593374383
1972-09-05 00:00:00,1.033088593374383
1972-09-06 00:00:00,1.033088593374383
1972-09-07 00:00:00,1.033088593374383
1972-09-08 00:00:00,1.033088593374383
1972-09-11 00:00:00,1.033088593374383
1972-09-12 00:00:00,1.033088593374383
1972-09-13 00:00:00,1.033088593374383
1972-09-14 00:00:00,1.033088593374383
1972-09-15 00:00:00,1.033088593374383
1972-09-18 00:00:00,1.033088593374383
1972-09-19 00:00:00,1.033088593374383
1972-09-20 00:00:00,1.033088593374383
1972-09-21 00:00:00,1.033088593374383
1972-09-22 00:00:00,1.033088593374383
1972-09-25 00:00:00,1.033088593374383
1972-09-26 00:00:00,1.033088593374383
1972-09-27 00:00:00,1.033088593374383
1972-09-28 00:00:00,1.033088593374383
1972-09-29 00:00:00,1.033088593374383
1972-10-02 00:00:00,1.033088593374383
1972-10-03 00:00:00,1.033088593374383
1972-10-04 00:00:00,1.033088593374383
1972-10-05 00:00:00,1.033088593374383
1972-10-06 00:00:00,1.033088593374383
1972-10-10 00:00:00,1.033088593374383
1972-10-11 00:00:00,1.033088593374383
1972-10-12 00:00:00,1.033088593374383
1972-10-13 00:00:00,1.033088593374383
1972-10-16 00:00:00,1.033088593374383
1972-10-17 00:00:00,1.033088593374383
1972-10-18 00:00:00,1.033088593374383
1972-10-19 00:00:00,1.033088593374383
1972-10-20 00:00:00,1.033088593374383
1972-10-24 00:00:00,1.033088593374383
1972-10-25 00:00:00,1.033088593374383
1972-10-26 00:00:00,1.033088593374383
1972-10-27 00:00:00,1.033088593374383
1972-10-30 00:00:00,1.033088593374383
1972-10-31 00:00:00,1.033088593374383
1972-11-01 00:00:00,1.033088593374383
1972-11-02 00:00:00,1.033088593374383
1972-11-03 00:00:00,1.033088593374383
1972-11-06 00:00:00,1.033088593374383
1972-11-08 00:00:00,1.033088593374383
1972-11-09 00:00:00,1.033088593374383
1972-11-10 00:00:00,1.033088593374383
1972-11-13 00:00:00,1.033088593374383
1972-11-14 00:00:00,1.033088593374383
1972-11-15 00:00:00,1.033088593374383
1972-11-16 00:00:00,1.033088593374383
1972-11-17 00:00:00,1.033088593374383
1972-11-20 00:00:00,1.033088593374383
1972-11-21 00:00:00,1.033088593374383
1972-11-22 00:00:00,1.033088593374383
1972-11-24 00:00:00,1.033088593374383
1972-11-27 00:00:00,1.033088593374383
1972-11-28 00:00:00,1.033088593374383
1972-11-29 00:00:00,1.033088593374383
1972-11-30 00:00:00,1.033088593374383
1972-12-01 00:00:00,1.033088593374383
1972-12-04 00:00:00,1.033088593374383
1972-12-05 00:00:00,1.033088593374383
1972-12-06 00:00:00,1.033088593374383
1972-12-07 00:00:00,1.033088593374383
1972-12-08 00:00:00,1.033088593374383
1972-12-11 00:00:00,1.033088593374383
1972-12-12 00:00:00,1.033088593374383
1972-12-13 00:00:00,1.033088593374383
1972-12-14 00:00:00,1.033088593374383
1972-12-15 00:00:00,1.033088593374383
1972-12-18 00:00:00,1.033088593374383
1972-12-19 00:00:00,1.033088593374383
1972-12-20 00:00:00,1.033088593374383
1972-12-21 00:00:00,1.033088593374383
1972-12-22 00:00:00,1.033088593374383
1972-12-26 00:00:00,1.033088593374383
1972-12-27 00:00:00,1.033088593374383
1972-12-28 00:00:00,1.033088593374383
1972-12-29 00:00:00,1.033088593374383
1973-01-02 00:00:00,1.033088593374383
1973-01-03 00:00:00,1.033088593374383
1973-01-04 00:00:00,1.033088593374383
1973-01-05 00:00:00,1.033088593374383
1973-01-08 00:00:00,1.033088593374383
1973-01-09 00:00:00,1.033088593374383
1973-01-10 00:00:00,1.033088593374383
1973-01-11 00:00:00,1.033088593374383
1973-01-12 00:00:00,1.033088593374383
1973-01-15 00:00:00,1.033088593374383
1973-01-16 00:00:00,1.033088593374383
1973-01-17 00:00:00,1.033088593374383
1973-01-18 00:00:00,1.033088593374383
1973-01-19 00:00:00,1.033088593374383
1973-01-22 00:00:00,1.033088593374383
1973-01-23 00:00:00,1.033088593374383
1973-01-24 00:00:00,1.033088593374383
1973-01-25 00:00:00,1.033088593374383
1973-01-26 00:00:00,1.033088593374383
1973-01-29 00:00:00,1.033088593374383
1973-01-30 00:00:00,1.033088593374383
1973-01-31 00:00:00,1.033088593374383
1973-02-01 00:00:00,1.033088593374383
1973-02-02 00:00:00,1.033088593374383
1973-02-05 00:00:00,1.033088593374383
1973-02-06 00:00:00,1.033088593374383
1973-02-07 00:00:00,1.033088593374383
1973-02-08 00:00:00,1.033088593374383
1973-02-09 00:00:00,1.033088593374383
1973-02-13 00:00:00,1.033088593374383
1973-02-14 00:00:00,1.033088593374383
1973-02-15 00:00:00,1.033088593374383
1973-02-16 00:00:00,1.0259623904241677
1973-02-20 00:00:00,1.0282394020177275
1973-02-21 00:00:00,1.0297152428654053
1973-02-22 00:00:00,1.037726950324227
1973-02-23 00:00:00,1.0432086449013158
1973-02-26 00:00:00,1.0394136255787159
1973-02-27 00:00:00,1.0406786320195824
1973-02-28 00:00:00,1.0499553459192708
1973-03-01 00:00:00,1.0541720340554928
1973-03-02 00:00:00,1.0541720340554928
1973-03-05 00:00:00,1.0318235869335164
1973-03-06 00:00:00,1.0381486191378495
1973-03-07 00:00:00,1.0423653072740713
1973-03-08 00:00:00,1.0427869760876933
1973-03-09 00:00:00,1.041732804053638
1973-03-12 00:00:00,1.041521969646827
1973-03-13 00:00:00,1.0408894664263937
1973-03-14 00:00:00,1.0389919567650936
1973-03-15 00:00:00,1.0389919567650936
1973-03-16 00:00:00,1.0360402750697382
1973-03-19 00:00:00,1.0373052815106047
1973-03-20 00:00:00,1.0400461287991491
1973-03-21 00:00:00,1.043082144257229
1973-03-22 00:00:00,1.0432086449013158
1973-03-23 00:00:00,1.043082144257229
1973-03-26 00:00:00,1.0443471506980957
1973-03-27 00:00:00,1.0463289941221197
1973-03-28 00:00:00,1.0463289941221197
1973-03-29 00:00:00,1.0465819954102933
1973-03-30 00:00:00,1.0438411481217489
1973-04-02 00:00:00,1.0447266526303554
1973-04-03 00:00:00,1.0441363162912844
1973-04-04 00:00:00,1.0463289941221197
1973-04-05 00:00:00,1.046792829817104
1973-04-06 00:00:00,1.0470036642239153
1973-04-09 00:00:00,1.047298832393451
1973-04-10 00:00:00,1.0485638388343175
1973-04-11 00:00:00,1.049027674529302
1973-04-12 00:00:00,1.0471723317493644
1973-04-13 00:00:00,1.04594949218986
1973-04-16 00:00:00,1.0466663291730176
1973-04-17 00:00:00,1.0476361674443488
1973-04-18 00:00:00,1.04670849605438
1973-04-19 00:00:00,1.047298832393451
1973-04-20 00:00:00,1.0477626680884353
1973-04-23 00:00:00,1.0476361674443488
1973-04-24 00:00:00,1.0472566655120887
1973-04-25 00:00:00,1.0491120082920264
1973-04-26 00:00:00,1.0483951713088686
1973-04-27 00:00:00,1.0485638388343175
1973-04-30 00:00:00,1.0495336771056487
1973-05-01 00:00:00,1.0492385089361131
1973-05-02 00:00:00,1.0514311867669484
1973-05-03 00:00:00,1.0496601777497354
1973-05-04 00:00:00,1.049786678393822
1973-05-07 00:00:00,1.0505035153769795
1973-05-08 00:00:00,1.0534973639536973
1973-05-09 00:00:00,1.0560273768354305
1973-05-10 00:00:00,1.056491212530415
1973-05-11 00:00:00,1.058810391005337
1973-05-14 00:00:00,1.0706171177867585
1973-05-15 00:00:00,1.0811588381273134
1973-05-16 00:00:00,1.0725146274480584
1973-05-17 00:00:00,1.0739904682957362
1973-05-18 00:00:00,1.0754663091434138
1973-05-21 00:00:00,1.0834780166022355
1973-05-22 00:00:00,1.0796829972796358
1973-05-23 00:00:00,1.0775746532115247
1973-05-24 00:00:00,1.0735687994821137
1973-05-25 00:00:00,1.0708279521935695
1973-05-29 00:00:00,1.0777854876183357
1973-05-30 00:00:00,1.0813696725341244
1973-05-31 00:00:00,1.0820443426359199
1973-06-01 00:00:00,1.0849538574499131
1973-06-04 00:00:00,1.0891705455861351
1973-06-05 00:00:00,1.0879055391452686
1973-06-06 00:00:00,1.0836888510090465
1973-06-07 00:00:00,1.0849538574499131
1973-06-08 00:00:00,1.0853755262635354
1973-06-11 00:00:00,1.0847430230431019
1973-06-12 00:00:00,1.0854598600262597
1973-06-13 00:00:00,1.0849538574499131
1973-06-14 00:00:00,1.086640532704402
1973-06-15 00:00:00,1.0879055391452686
1973-06-18 00:00:00,1.0883272079588908
1973-06-19 00:00:00,1.0841105198226688
1973-06-20 00:00:00,1.0853755262635354
1973-06-21 00:00:00,1.0849538574499131
1973-06-22 00:00:00,1.0853755262635354
1973-06-25 00:00:00,1.0857971950771574
1973-06-26 00:00:00,1.086640532704402
1973-06-27 00:00:00,1.0881163735520796
1973-06-28 00:00:00,1.0891705455861351
1973-06-29 00:00:00,1.0883272079588908
1973-07-02 00:00:00,1.087989872907993
1973-07-03 00:00:00,1.0874838703316463
1973-07-05 00:00:00,1.0851646918567244
1973-07-06 00:00:00,1.0784179908387692
1973-07-09 00:00:00,1.07862882524558
1973-07-10 00:00:00,1.0739904682957362
1973-07-11 00:00:00,1.0739904682957362
1973-07-12 00:00:00,1.072851962498956
1973-07-13 00:00:00,1.0718821242276249
1973-07-16 00:00:00,1.073779633888925
1973-07-17 00:00:00,1.0727254618548696
1973-07-18 00:00:00,1.0729362962616804
1973-07-19 00:00:00,1.0682979393118364
1973-07-20 00:00:00,1.0708279521935695
1973-07-23 00:00:00,1.0689304425322697
1973-07-24 00:00:00,1.0628162447347478
1973-07-25 00:00:00,1.0556478749031704
1973-07-26 00:00:00,1.0478470018511599
1973-07-27 00:00:00,1.0558587093099814
1973-07-30 00:00:00,1.0556478749031704
1973-07-31 00:00:00,1.0537503652418707
1973-08-01 00:00:00,1.06134040388707
1973-08-02 00:00:00,1.0604970662598256
1973-08-03 00:00:00,1.0577562189712815
1973-08-06 00:00:00,1.0510095179533265
1973-08-07 00:00:00,1.052907027614626
1973-08-08 00:00:00,1.0541720340554928
1973-08-09 00:00:00,1.0458504000186586
1973-08-10 00:00:00,1.0458504000186586
1973-08-13 00:00:00,1.0458504000186586
1973-08-14 00:00:00,1.0458504000186586
1973-08-15 00:00:00,1.0458504000186586
1973-08-16 00:00:00,1.0458504000186586
1973-08-17 00:00:00,1.0458504000186586
1973-08-20 00:00:00,1.0458504000186586
1973-08-21 00:00:00,1.0458504000186586
1973-08-22 00:00:00,1.0458504000186586
1973-08-23 00:00:00,1.0458504000186586
1973-08-24 00:00:00,1.0458504000186586
1973-08-27 00:00:00,1.0458504000186586
1973-08-28 00:00:00,1.0458504000186586
1973-08-29 00:00:00,1.0458504000186586
1973-08-30 00:00:00,1.0458504000186586
1973-08-31 00:00:00,1.0458504000186586
1973-09-04 00:00:00,1.0458504000186586
1973-09-05 00:00:00,1.0458504000186586
1973-09-06 00:00:00,1.0458504000186586
1973-09-07 00:00:00,1.0458504000186586
1973-09-10 00:00:00,1.0458504000186586
1973-09-11 00:00:00,1.0458504000186586
1973-09-12 00:00:00,1.0458504000186586
1973-09-13 00:00:00,1.0458504000186586
1973-09-14 00:00:00,1.0458504000186586
1973-09-17 00:00:00,1.0458504000186586
