date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,0.9925
2002-06-12 00:00:00,0.9866666666666668
2002-06-13 00:00:00,0.9700000000000001
2002-06-14 00:00:00,0.9537666666666668
2002-06-17 00:00:00,0.9537666666666668
2002-06-18 00:00:00,0.9537666666666668
2002-06-19 00:00:00,0.9537666666666668
2002-06-20 00:00:00,0.9537666666666668
2002-06-21 00:00:00,0.9537666666666668
2002-06-24 00:00:00,0.9537666666666668
2002-06-25 00:00:00,0.9537666666666668
2002-06-26 00:00:00,0.9537666666666668
2002-06-27 00:00:00,0.9537666666666668
2002-06-28 00:00:00,0.9537666666666668
2002-07-01 00:00:00,0.9537666666666668
2002-07-02 00:00:00,0.9537666666666668
2002-07-03 00:00:00,0.9537666666666668
2002-07-05 00:00:00,0.9537666666666668
2002-07-08 00:00:00,0.9537666666666668
2002-07-09 00:00:00,0.9537666666666668
2002-07-10 00:00:00,0.9537666666666668
2002-07-11 00:00:00,0.9537666666666668
2002-07-12 00:00:00,0.9537666666666668
2002-07-15 00:00:00,0.9537666666666668
2002-07-16 00:00:00,0.9537666666666668
2002-07-17 00:00:00,0.9537666666666668
2002-07-18 00:00:00,0.9537666666666668
2002-07-19 00:00:00,0.9537666666666668
2002-07-22 00:00:00,0.9537666666666668
2002-07-23 00:00:00,0.9537666666666668
2002-07-24 00:00:00,0.9537666666666668
2002-07-25 00:00:00,0.9537666666666668
2002-07-26 00:00:00,0.9537666666666668
2002-07-29 00:00:00,0.9537666666666668
2002-07-30 00:00:00,0.9537666666666668
2002-07-31 00:00:00,0.9537666666666668
2002-08-01 00:00:00,0.9537666666666668
2002-08-02 00:00:00,0.9537666666666668
2002-08-05 00:00:00,0.9537666666666668
2002-08-06 00:00:00,0.9537666666666668
2002-08-07 00:00:00,0.9537666666666668
2002-08-08 00:00:00,0.9537666666666668
2002-08-09 00:00:00,0.9537666666666668
2002-08-12 00:00:00,0.9537666666666668
2002-08-13 00:00:00,0.9537666666666668
2002-08-14 00:00:00,0.9537666666666668
2002-08-15 00:00:00,0.9537666666666668
2002-08-16 00:00:00,0.9537666666666668
2002-08-19 00:00:00,0.9537666666666668
2002-08-20 00:00:00,0.9537666666666668
2002-08-21 00:00:00,0.9537666666666668
2002-08-22 00:00:00,0.9537666666666668
2002-08-23 00:00:00,0.9537666666666668
2002-08-26 00:00:00,0.9537666666666668
2002-08-27 00:00:00,0.9537666666666668
2002-08-28 00:00:00,0.9537666666666668
2002-08-29 00:00:00,0.9537666666666668
2002-08-30 00:00:00,0.9537666666666668
2002-09-03 00:00:00,0.9537666666666668
2002-09-04 00:00:00,0.9537666666666668
2002-09-05 00:00:00,0.9537666666666668
2002-09-06 00:00:00,0.9537666666666668
2002-09-09 00:00:00,0.9537666666666668
2002-09-10 00:00:00,0.9537666666666668
2002-09-11 00:00:00,0.9537666666666668
2002-09-12 00:00:00,0.9537666666666668
2002-09-13 00:00:00,0.9537666666666668
2002-09-16 00:00:00,0.9537666666666668
2002-09-17 00:00:00,0.9537666666666668
2002-09-18 00:00:00,0.9537666666666668
2002-09-19 00:00:00,0.9537666666666668
2002-09-20 00:00:00,0.9537666666666668
2002-09-23 00:00:00,0.9537666666666668
2002-09-24 00:00:00,0.9537666666666668
2002-09-25 00:00:00,0.9537666666666668
2002-09-26 00:00:00,0.9537666666666668
2002-09-27 00:00:00,0.9537666666666668
2002-09-30 00:00:00,0.9537666666666668
2002-10-01 00:00:00,0.9537666666666668
2002-10-02 00:00:00,0.9537666666666668
2002-10-03 00:00:00,0.9537666666666668
2002-10-04 00:00:00,0.9537666666666668
2002-10-07 00:00:00,0.9537666666666668
2002-10-08 00:00:00,0.9537666666666668
2002-10-09 00:00:00,0.9537666666666668
2002-10-10 00:00:00,0.9537666666666668
2002-10-11 00:00:00,0.9537666666666668
2002-10-14 00:00:00,0.9537666666666668
2002-10-15 00:00:00,0.9537666666666668
2002-10-16 00:00:00,0.9537666666666668
2002-10-17 00:00:00,0.9537666666666668
2002-10-18 00:00:00,0.9537666666666668
2002-10-21 00:00:00,0.9537666666666668
2002-10-22 00:00:00,0.9537666666666668
2002-10-23 00:00:00,0.9537666666666668
2002-10-24 00:00:00,0.9537666666666668
2002-10-25 00:00:00,0.9537666666666668
2002-10-28 00:00:00,0.9537666666666668
2002-10-29 00:00:00,0.9537666666666668
2002-10-30 00:00:00,0.9537666666666668
2002-10-31 00:00:00,0.9537666666666668
2002-11-01 00:00:00,0.9537666666666668
2002-11-04 00:00:00,0.9537666666666668
2002-11-05 00:00:00,0.9537666666666668
2002-11-06 00:00:00,0.9537666666666668
2002-11-07 00:00:00,0.9537666666666668
2002-11-08 00:00:00,0.9537666666666668
2002-11-11 00:00:00,0.9537666666666668
2002-11-12 00:00:00,0.9537666666666668
2002-11-13 00:00:00,0.9537666666666668
2002-11-14 00:00:00,0.9537666666666668
2002-11-15 00:00:00,0.9537666666666668
2002-11-18 00:00:00,0.9537666666666668
2002-11-19 00:00:00,0.9537666666666668
2002-11-20 00:00:00,0.9537666666666668
2002-11-21 00:00:00,0.9537666666666668
2002-11-22 00:00:00,0.9537666666666668
2002-11-25 00:00:00,0.9537666666666668
2002-11-26 00:00:00,0.9537666666666668
2002-11-27 00:00:00,0.9537666666666668
2002-11-29 00:00:00,0.9537666666666668
2002-12-02 00:00:00,0.9537666666666668
2002-12-03 00:00:00,0.9537666666666668
2002-12-04 00:00:00,0.9537666666666668
2002-12-05 00:00:00,0.9537666666666668
2002-12-06 00:00:00,0.9537666666666668
2002-12-09 00:00:00,0.9537666666666668
2002-12-10 00:00:00,0.9537666666666668
2002-12-11 00:00:00,0.9537666666666668
2002-12-12 00:00:00,0.9537666666666668
2002-12-13 00:00:00,0.9537666666666668
2002-12-16 00:00:00,0.9537666666666668
2002-12-17 00:00:00,0.9537666666666668
2002-12-18 00:00:00,0.9537666666666668
2002-12-19 00:00:00,0.9537666666666668
2002-12-20 00:00:00,0.9537666666666668
2002-12-23 00:00:00,0.9537666666666668
2002-12-24 00:00:00,0.9537666666666668
2002-12-26 00:00:00,0.9537666666666668
2002-12-27 00:00:00,0.9537666666666668
2002-12-30 00:00:00,0.9537666666666668
2002-12-31 00:00:00,0.9537666666666668
2003-01-02 00:00:00,0.9537666666666668
2003-01-03 00:00:00,0.9537666666666668
2003-01-06 00:00:00,0.9537666666666668
2003-01-07 00:00:00,0.9537666666666668
2003-01-08 00:00:00,0.9537666666666668
2003-01-09 00:00:00,0.9537666666666668
2003-01-10 00:00:00,0.9537666666666668
2003-01-13 00:00:00,0.9537666666666668
2003-01-14 00:00:00,0.9537666666666668
2003-01-15 00:00:00,0.9537666666666668
2003-01-16 00:00:00,0.9537666666666668
2003-01-17 00:00:00,0.9537666666666668
2003-01-21 00:00:00,0.9537666666666668
2003-01-22 00:00:00,0.9537666666666668
2003-01-23 00:00:00,0.9537666666666668
2003-01-24 00:00:00,0.9537666666666668
2003-01-27 00:00:00,0.9537666666666668
2003-01-28 00:00:00,0.9537666666666668
2003-01-29 00:00:00,0.9537666666666668
2003-01-30 00:00:00,0.9537666666666668
2003-01-31 00:00:00,0.9537666666666668
2003-02-03 00:00:00,0.9537666666666668
2003-02-04 00:00:00,0.9537666666666668
2003-02-05 00:00:00,0.9537666666666668
2003-02-06 00:00:00,0.9537666666666668
2003-02-07 00:00:00,0.9537666666666668
2003-02-10 00:00:00,0.9537666666666668
2003-02-11 00:00:00,0.9537666666666668
2003-02-12 00:00:00,0.9537666666666668
2003-02-13 00:00:00,0.9537666666666668
2003-02-14 00:00:00,0.9537666666666668
2003-02-18 00:00:00,0.9537666666666668
2003-02-19 00:00:00,0.9537666666666668
2003-02-20 00:00:00,0.9537666666666668
2003-02-21 00:00:00,0.9537666666666668
2003-02-24 00:00:00,0.9537666666666668
2003-02-25 00:00:00,0.9537666666666668
2003-02-26 00:00:00,0.9537666666666668
2003-02-27 00:00:00,0.9537666666666668
2003-02-28 00:00:00,0.9537666666666668
2003-03-03 00:00:00,0.9537666666666668
2003-03-04 00:00:00,0.9537666666666668
2003-03-05 00:00:00,0.9537666666666668
2003-03-06 00:00:00,0.9537666666666668
2003-03-07 00:00:00,0.9537666666666668
2003-03-10 00:00:00,0.9537666666666668
2003-03-11 00:00:00,0.9537666666666668
2003-03-12 00:00:00,0.9537666666666668
2003-03-13 00:00:00,0.9537666666666668
2003-03-14 00:00:00,0.9537666666666668
2003-03-17 00:00:00,0.9537666666666668
2003-03-18 00:00:00,0.9537666666666668
2003-03-19 00:00:00,0.9537666666666668
2003-03-20 00:00:00,0.9537666666666668
2003-03-21 00:00:00,0.9537666666666668
2003-03-24 00:00:00,0.9537666666666668
2003-03-25 00:00:00,0.9537666666666668
2003-03-26 00:00:00,0.9537666666666668
2003-03-27 00:00:00,0.9537666666666668
2003-03-28 00:00:00,0.9537666666666668
2003-03-31 00:00:00,0.9537666666666668
2003-04-01 00:00:00,0.9537666666666668
2003-04-02 00:00:00,0.9537666666666668
2003-04-03 00:00:00,0.9537666666666668
2003-04-04 00:00:00,0.9537666666666668
2003-04-07 00:00:00,0.9537666666666668
2003-04-08 00:00:00,0.9537666666666668
2003-04-09 00:00:00,0.9537666666666668
2003-04-10 00:00:00,0.9537666666666668
2003-04-11 00:00:00,0.9537666666666668
2003-04-14 00:00:00,0.9537666666666668
2003-04-15 00:00:00,0.9537666666666668
2003-04-16 00:00:00,0.9537666666666668
2003-04-17 00:00:00,0.9537666666666668
2003-04-21 00:00:00,0.9537666666666668
2003-04-22 00:00:00,0.9537666666666668
2003-04-23 00:00:00,0.9537666666666668
2003-04-24 00:00:00,0.9537666666666668
2003-04-25 00:00:00,0.9537666666666668
2003-04-28 00:00:00,0.9537666666666668
2003-04-29 00:00:00,0.9537666666666668
2003-04-30 00:00:00,0.9507685739618953
2003-05-01 00:00:00,0.9546098802398839
2003-05-02 00:00:00,0.9627609447809812
2003-05-05 00:00:00,0.9699751053518375
2003-05-06 00:00:00,0.9901185407120205
2003-05-07 00:00:00,0.9811242625977061
2003-05-08 00:00:00,0.9666022510589695
2003-05-09 00:00:00,0.9785946218780552
2003-05-12 00:00:00,0.986277234434032
2003-05-13 00:00:00,0.986183544037008
2003-05-14 00:00:00,0.9864646152280804
2003-05-15 00:00:00,0.9881510423745143
2003-05-16 00:00:00,1.0001434131936
2003-05-19 00:00:00,0.9735353404387534
2003-05-20 00:00:00,0.9830917609352126
2003-05-21 00:00:00,0.973066888453633
2003-05-22 00:00:00,0.9859024728459357
2003-05-23 00:00:00,0.9914302062703582
2003-05-27 00:00:00,0.9998623420025278
2003-05-28 00:00:00,1.0045468618537332
2003-05-29 00:00:00,1.0092313817049385
2003-05-30 00:00:00,1.0111051896454204
2003-06-02 00:00:00,1.0203805389508072
2003-06-03 00:00:00,1.0228164892734342
2003-06-04 00:00:00,1.0289063650800012
2003-06-05 00:00:00,1.0391186183556287
2003-06-06 00:00:00,1.04530218455922
2003-06-09 00:00:00,1.0379006431943154
2003-06-10 00:00:00,1.046145398132437
2003-06-11 00:00:00,1.0631033599938005
2003-06-12 00:00:00,1.0659140719045235
2003-06-13 00:00:00,1.0598241960979564
2003-06-16 00:00:00,1.075095730812886
2003-06-17 00:00:00,1.081372500223437
2003-06-18 00:00:00,1.084155091395263
2003-06-19 00:00:00,1.0712976011530322
2003-06-20 00:00:00,1.0727368724488042
2003-06-23 00:00:00,1.060838896403755
2003-06-24 00:00:00,1.0524911228882767
2003-06-25 00:00:00,1.0420324181389997
2003-06-26 00:00:00,1.0468299891249064
2003-06-27 00:00:00,1.0407507136264973
2003-06-30 00:00:00,1.0291583109000815
2003-07-01 00:00:00,1.035239571346726
2003-07-02 00:00:00,1.0556688056596717
2003-07-03 00:00:00,1.0499676239909423
2003-07-07 00:00:00,1.069256621970143
2003-07-08 00:00:00,1.0642205781627654
2003-07-09 00:00:00,1.058709435882994
2003-07-10 00:00:00,1.0532933132977014
2003-07-11 00:00:00,1.0510128406302097
2003-07-14 00:00:00,1.062320184273189
2003-07-15 00:00:00,1.052343116352913
2003-07-16 00:00:00,1.0444564817111712
2003-07-17 00:00:00,1.0281130942608145
2003-07-18 00:00:00,1.0442664423222137
2003-07-21 00:00:00,1.0362847879859929
2003-07-22 00:00:00,1.0338142759295434
2003-07-23 00:00:00,1.0491124467406332
2003-07-24 00:00:00,1.0508228012412522
2003-07-25 00:00:00,1.0640305387738078
2003-07-28 00:00:00,1.0667861099136935
2003-07-29 00:00:00,1.062320184273189
2003-07-30 00:00:00,1.053483352686659
2003-07-31 00:00:00,1.0447415407946077
2003-08-01 00:00:00,1.0445515014056501
2003-08-04 00:00:00,1.0475921316289722
2003-08-05 00:00:00,1.0378051030976538
2003-08-06 00:00:00,1.036189768291514
2003-08-07 00:00:00,1.0423660484326371
2003-08-08 00:00:00,1.045596718044917
2003-08-11 00:00:00,1.0556688056596717
2003-08-12 00:00:00,1.060134731300176
2003-08-13 00:00:00,1.0608948888560068
2003-08-14 00:00:00,1.0760030202781388
2003-08-15 00:00:00,1.0735325082216896
2003-08-18 00:00:00,1.088450600254864
2003-08-19 00:00:00,1.0860751078928934
2003-08-20 00:00:00,1.0840796943088384
2003-08-21 00:00:00,1.0860751078928934
2003-08-22 00:00:00,1.0798038080572916
2003-08-25 00:00:00,1.0754329021112659
2003-08-26 00:00:00,1.0698267401370156
2003-08-27 00:00:00,1.0717271340265921
2003-08-28 00:00:00,1.077998433862194
2003-08-29 00:00:00,1.0791386701959398
2003-09-02 00:00:00,1.0954820576462965
2003-09-03 00:00:00,1.1098300315125982
2003-09-04 00:00:00,1.1084997557898946
2003-09-05 00:00:00,1.1106852087629075
2003-09-08 00:00:00,1.115626232875806
2003-09-09 00:00:00,1.117811685848819
2003-09-10 00:00:00,1.1065043422058396
2003-09-11 00:00:00,1.1126806223469627
2003-09-12 00:00:00,1.1174316070709038
2003-09-15 00:00:00,1.1206622766831835
2003-09-16 00:00:00,1.131779580937205
2003-09-17 00:00:00,1.1391911171065532
2003-09-18 00:00:00,1.1511635986108844
2003-09-19 00:00:00,1.1468877123593373
2003-09-22 00:00:00,1.133965033910218
2003-09-23 00:00:00,1.1365305656611462
2003-09-24 00:00:00,1.1310194233813746
2003-09-25 00:00:00,1.1164814101261153
2003-09-26 00:00:00,1.1117304254021745
2003-09-29 00:00:00,1.1259833795739973
2003-09-30 00:00:00,1.1117304254021745
2003-10-01 00:00:00,1.148217988082041
2003-10-02 00:00:00,1.1464126138869433
2003-10-03 00:00:00,1.1658554297475656
2003-10-06 00:00:00,1.1744963194777356
2003-10-07 00:00:00,1.1726921776659418
2003-10-08 00:00:00,1.167849481223759
2003-10-09 00:00:00,1.1759206419607307
2003-10-10 00:00:00,1.1808582932351137
2003-10-13 00:00:00,1.1925377375956734
2003-10-14 00:00:00,1.1988047565208517
2003-10-15 00:00:00,1.187410176656891
2003-10-16 00:00:00,1.1945317890718663
2003-10-17 00:00:00,1.1883597249788878
2003-10-20 00:00:00,1.2010836724936438
2003-10-21 00:00:00,1.197000614709058
2003-10-22 00:00:00,1.1853211703484985
2003-10-23 00:00:00,1.1703183068609502
2003-10-24 00:00:00,1.172597222833742
2003-10-27 00:00:00,1.1778197386047242
2003-10-28 00:00:00,1.1916831441058762
2003-10-29 00:00:00,1.190258821622881
2003-10-30 00:00:00,1.1915881892736764
2003-10-31 00:00:00,1.183137209207906
2003-11-03 00:00:00,1.1891193636364852
2003-11-04 00:00:00,1.1956712470582624
2003-11-05 00:00:00,1.188834499139886
2003-11-06 00:00:00,1.1783894675979223
2003-11-07 00:00:00,1.1893092733008845
2003-11-10 00:00:00,1.1794339707521186
2003-11-11 00:00:00,1.174971093638734
2003-11-12 00:00:00,1.1994694403462494
2003-11-13 00:00:00,1.2063061882646258
2003-11-14 00:00:00,1.1981400726954539
2003-11-17 00:00:00,1.1775348741081253
2003-11-18 00:00:00,1.1821876608859092
2003-11-19 00:00:00,1.1850363058518991
2003-11-20 00:00:00,1.1774399192759255
2003-11-21 00:00:00,1.1901638667906815
2003-11-24 00:00:00,1.1990896210174506
2003-11-25 00:00:00,1.2009887176614442
2003-11-26 00:00:00,1.211148884706809
2003-11-28 00:00:00,1.2130479813508026
2003-12-01 00:00:00,1.2370715538973194
2003-12-02 00:00:00,1.2400151536955089
2003-12-03 00:00:00,1.2424839793327005
2003-12-04 00:00:00,1.2453326242986908
2003-12-05 00:00:00,1.2364068700719215
2003-12-08 00:00:00,1.2467569467816857
2003-12-09 00:00:00,1.2415344310107037
2003-12-10 00:00:00,1.2326086767839346
2003-12-11 00:00:00,1.2462821726206874
2003-12-12 00:00:00,1.2503652304052733
2003-12-15 00:00:00,1.2420092051717022
2003-12-16 00:00:00,1.2534037850356627
2003-12-17 00:00:00,1.250460185237473
2003-12-18 00:00:00,1.2690713323486085
2003-12-19 00:00:00,1.2619497199336331
2003-12-22 00:00:00,1.2553028816796559
2003-12-23 00:00:00,1.2579616169812466
2003-12-24 00:00:00,1.2610001716116366
2003-12-26 00:00:00,1.2587212556388443
2003-12-29 00:00:00,1.279896183219371
2003-12-30 00:00:00,1.2823650088565623
2003-12-31 00:00:00,1.2972603065258947
2004-01-02 00:00:00,1.3004842558294454
2004-01-05 00:00:00,1.3255172739511352
2004-01-06 00:00:00,1.3275085367562696
2004-01-07 00:00:00,1.3142334513887066
2004-01-08 00:00:00,1.333103037018314
2004-01-09 00:00:00,1.3246638756060773
2004-01-12 00:00:00,1.3242845874527185
2004-01-13 00:00:00,1.3166040023472003
2004-01-14 00:00:00,1.3279826469479685
2004-01-15 00:00:00,1.3199227736890908
2004-01-16 00:00:00,1.315181671772104
2004-01-20 00:00:00,1.3294049775230643
2004-01-21 00:00:00,1.3455247240408188
2004-01-22 00:00:00,1.3463781223858766
2004-01-23 00:00:00,1.3319651725582369
2004-01-26 00:00:00,1.3362321642835249
2004-01-27 00:00:00,1.3303531979064618
2004-01-28 00:00:00,1.3132852310053096
2004-01-29 00:00:00,1.3149920276954246
2004-01-30 00:00:00,1.3115784343151944
2004-02-02 00:00:00,1.3085441290883228
2004-02-03 00:00:00,1.310914680046816
2004-02-04 00:00:00,1.2966913742958561
2004-02-05 00:00:00,1.3020962304812211
2004-02-06 00:00:00,1.326655138411212
2004-02-09 00:00:00,1.3349994777851084
2004-02-10 00:00:00,1.3407836221238325
2004-02-11 00:00:00,1.3559551482581895
2004-02-12 00:00:00,1.344102393465723
2004-02-13 00:00:00,1.3423955967756076
2004-02-17 00:00:00,1.3682820132423552
2004-02-18 00:00:00,1.3493176055744085
2004-02-19 00:00:00,1.3583256992166828
2004-02-20 00:00:00,1.3417318425072298
2004-02-23 00:00:00,1.3455247240408188
2004-02-24 00:00:00,1.3403095119321335
2004-02-25 00:00:00,1.3303531979064618
2004-02-26 00:00:00,1.33082730809816
2004-02-27 00:00:00,1.3417318425072298
2004-03-01 00:00:00,1.3597480297917792
2004-03-02 00:00:00,1.3379389609736403
2004-03-03 00:00:00,1.3350942998234485
2004-03-04 00:00:00,1.339361291548736
2004-03-05 00:00:00,1.3550069278747923
2004-03-08 00:00:00,1.3462833003475367
2004-03-09 00:00:00,1.3369907405902428
2004-03-10 00:00:00,1.3155609599254634
2004-03-11 00:00:00,1.2942260012990232
2004-03-12 00:00:00,1.3056046458997912
2004-03-15 00:00:00,1.2834162889282936
2004-03-16 00:00:00,1.2952690437207603
2004-03-17 00:00:00,1.322293324647584
2004-03-18 00:00:00,1.3218192144558858
2004-03-19 00:00:00,1.3047512475547336
2004-03-22 00:00:00,1.2877781026919213
2004-03-23 00:00:00,1.2976395946792536
2004-03-24 00:00:00,1.292519204608908
2004-03-25 00:00:00,1.3170781125388988
2004-03-26 00:00:00,1.311388790238515
2004-03-29 00:00:00,1.3303531979064618
2004-03-30 00:00:00,1.3331978590566533
2004-03-31 00:00:00,1.342680062890627
2004-04-01 00:00:00,1.3605066060984967
2004-04-02 00:00:00,1.3643943096704259
2004-04-05 00:00:00,1.3643943096704259
2004-04-06 00:00:00,1.3602221399834775
2004-04-07 00:00:00,1.3623082248269518
2004-04-08 00:00:00,1.35946356367676
2004-04-12 00:00:00,1.3682820132423552
2004-04-13 00:00:00,1.3507399361495043
2004-04-14 00:00:00,1.3368010965135635
2004-04-15 00:00:00,1.3275085367562696
2004-04-16 00:00:00,1.3417318425072298
2004-04-19 00:00:00,1.3431541730823258
2004-04-20 00:00:00,1.3246638756060773
2004-04-21 00:00:00,1.3336719692483523
2004-04-22 00:00:00,1.3431541730823258
2004-04-23 00:00:00,1.3412577323155308
2004-04-26 00:00:00,1.340878444162172
2004-04-27 00:00:00,1.3422059526989283
2004-04-28 00:00:00,1.3174574006922577
2004-04-29 00:00:00,1.3033289169796374
2004-04-30 00:00:00,1.2971654844875549
2004-05-03 00:00:00,1.3104405698551176
2004-05-04 00:00:00,1.3271292486029107
2004-05-05 00:00:00,1.3417318425072298
2004-05-06 00:00:00,1.3132852310053096
2004-05-07 00:00:00,1.2777269666279094
2004-05-10 00:00:00,1.2449685694697898
