asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SHY,long,2012-11-16 00:00:00,84.45,2012-11-23 00:00:00,84.4,stop,-0.000992066311426831
SHY,long,2012-11-26 00:00:00,84.42,2013-01-24 00:00:00,84.45,time,-4.463397299208049e-05
SHY,long,2013-01-25 00:00:00,84.44,2013-01-28 00:00:00,84.37,stop,-0.001228990999526158
SHY,long,2013-03-04 00:00:00,84.45,2013-03-07 00:00:00,84.41625470127133,stop,-0.0007995890909257449
SHY,long,2013-03-11 00:00:00,84.42,2013-05-07 00:00:00,84.47,time,0.00019227671167971783
SHY,long,2013-05-08 00:00:00,84.48,2013-05-13 00:00:00,84.4453213395752,stop,-0.0008104955069224036
SHY,long,2013-05-14 00:00:00,84.44,2013-05-28 00:00:00,84.40730835536253,stop,-0.000787158273773891
SHY,long,2013-07-31 00:00:00,84.37,2013-08-16 00:00:00,84.29469263871805,stop,-0.001292584583168876
SHY,long,2013-08-19 00:00:00,84.32,2013-08-22 00:00:00,84.2505410991731,stop,-0.0012237535676812735
SHY,long,2013-09-26 00:00:00,84.45,2013-10-08 00:00:00,84.35962511906,stop,-0.0014701584480757864
SHY,long,2013-10-09 00:00:00,84.36,2013-12-05 00:00:00,84.5,time,0.0012595542911332917
SHY,long,2013-12-06 00:00:00,84.48,2013-12-20 00:00:00,84.41,stop,-0.0012285984848486194
SHY,long,2014-02-03 00:00:00,84.51,2014-03-07 00:00:00,84.44,stop,-0.0012283043426814407
SHY,long,2014-03-10 00:00:00,84.43,2014-03-19 00:00:00,84.35849729971945,stop,-0.001246887365634985
SHY,long,2014-03-20 00:00:00,84.36,2014-05-16 00:00:00,84.59,time,0.0023264106211475346
SHY,long,2014-05-19 00:00:00,84.62,2014-06-09 00:00:00,84.52,stop,-0.0015817537225243812
SHY,long,2014-06-10 00:00:00,84.66,2014-06-11 00:00:00,84.51,stop,-0.0021717930545710916
SHY,long,2014-06-12 00:00:00,84.5,2014-06-17 00:00:00,84.42,stop,-0.0013467455621301468
SHY,long,2014-08-13 00:00:00,84.62,2014-08-20 00:00:00,84.54304174508421,stop,-0.001309457042257089
SHY,long,2014-08-21 00:00:00,84.53,2014-09-09 00:00:00,84.44390286500365,stop,-0.0014185393942546694
SHY,long,2014-10-07 00:00:00,84.57,2014-12-03 00:00:00,84.67,time,0.0007824524062906683
SHY,long,2014-12-04 00:00:00,84.66,2014-12-05 00:00:00,84.53,stop,-0.0019355539806283236
SHY,long,2015-01-16 00:00:00,84.93,2015-01-22 00:00:00,84.79933114023846,stop,-0.0019385477423942584
SHY,long,2015-01-23 00:00:00,84.83,2015-02-06 00:00:00,84.7,stop,-0.0019324767181421617
SHY,long,2015-02-09 00:00:00,84.65,2015-03-06 00:00:00,84.50999093644278,stop,-0.0020539759427907088
SHY,long,2015-03-27 00:00:00,84.79,2015-05-26 00:00:00,84.76,time,-0.0007538153084090556
SHY,long,2015-05-27 00:00:00,84.78,2015-06-05 00:00:00,84.63,stop,-0.0021692852087757284
SHY,long,2015-07-07 00:00:00,84.95,2015-07-10 00:00:00,84.83558861956153,stop,-0.0017468084807353175
SHY,long,2015-07-13 00:00:00,84.79,2015-09-08 00:00:00,84.76,time,-0.0007538153084090556
SHY,long,2015-09-29 00:00:00,84.95,2015-10-29 00:00:00,84.83980126627017,stop,-0.0016972187607984686
SHY,long,2015-10-30 00:00:00,84.83,2015-11-02 00:00:00,84.71,stop,-0.0018145938936697133
SHY,long,2015-11-03 00:00:00,84.72,2015-11-05 00:00:00,84.61216382863599,stop,-0.0016728537696413688
SHY,long,2016-01-21 00:00:00,84.81,2016-03-10 00:00:00,84.69481566238058,stop,-0.0017581457094614668
SHY,long,2016-03-11 00:00:00,84.68,2016-03-16 00:00:00,84.5650669724069,stop,-0.0017572629616569465
SHY,long,2016-04-01 00:00:00,84.93,2016-05-18 00:00:00,84.80487632034107,stop,-0.001873256560213576
SHY,long,2016-05-19 00:00:00,84.81,2016-07-18 00:00:00,85.11,time,0.0031373187124159154
SHY,long,2016-07-19 00:00:00,85.11,2016-08-26 00:00:00,84.9983734849443,stop,-0.001711555810782572
SHY,long,2017-01-30 00:00:00,84.52,2017-02-01 00:00:00,84.41,stop,-0.0017014671083767526
SHY,long,2017-02-02 00:00:00,84.48,2017-03-01 00:00:00,84.3688552555263,stop,-0.0017156338124254984
SHY,long,2017-03-02 00:00:00,84.35,2017-03-09 00:00:00,84.23269878246266,stop,-0.0017906486963525255
SHY,long,2017-03-29 00:00:00,84.5,2017-05-11 00:00:00,84.39,stop,-0.0017017751479289518
SHY,long,2017-05-17 00:00:00,84.59,2017-06-09 00:00:00,84.48,stop,-0.0017003901170350884
SHY,long,2017-07-28 00:00:00,84.56,2017-09-20 00:00:00,84.48553264730984,stop,-0.001280645135881819
SHY,long,2017-09-21 00:00:00,84.45,2017-10-02 00:00:00,84.36077076844599,stop,-0.0014565924399528192
SHY,long,2018-06-27 00:00:00,83.38,2018-07-02 00:00:00,83.26,stop,-0.001839194051331194
SHY,long,2018-07-03 00:00:00,83.23,2018-08-01 00:00:00,83.05,stop,-0.0025626817253395105
SHY,long,2018-08-23 00:00:00,83.33,2018-08-28 00:00:00,83.26097800572136,stop,-0.001228297063226291
SHY,long,2018-08-29 00:00:00,83.28,2018-09-04 00:00:00,83.2,stop,-0.0013606147934677622
SHY,long,2018-09-05 00:00:00,83.19,2018-09-11 00:00:00,83.09,stop,-0.001602067556196562
SHY,long,2018-11-26 00:00:00,83.15,2018-12-03 00:00:00,83.05077833506961,stop,-0.001593285206619321
SHY,long,2018-12-04 00:00:00,83.07,2019-02-04 00:00:00,83.59,time,0.005859780907668322
SHY,long,2019-02-05 00:00:00,83.57,2019-04-03 00:00:00,83.88,time,0.003309465119061894
SHY,long,2019-04-04 00:00:00,83.9,2019-06-03 00:00:00,84.47,time,0.006393802145411032
SHY,long,2019-06-04 00:00:00,84.44,2019-07-31 00:00:00,84.62,time,0.001731691141639136
SHY,long,2019-08-01 00:00:00,84.46,2019-09-27 00:00:00,84.74,time,0.0029151787828558097
SHY,long,2019-10-07 00:00:00,84.99,2019-10-11 00:00:00,84.79,stop,-0.002753218025649917
SHY,long,2019-10-14 00:00:00,84.78,2019-11-07 00:00:00,84.60996417604827,stop,-0.002405612455198591
SHY,long,2020-01-16 00:00:00,84.73,2020-03-16 00:00:00,86.58,time,0.021434061135371118
SHY,long,2020-03-17 00:00:00,86.49,2020-03-18 00:00:00,86.13311733848168,stop,-0.004526288143349699
SHY,long,2020-03-19 00:00:00,86.22,2020-05-15 00:00:00,86.69,time,0.0050511714219438454
SHY,long,2020-05-18 00:00:00,86.67,2020-06-03 00:00:00,86.54846642690201,stop,-0.0018022565258796637
SHY,long,2020-06-04 00:00:00,86.52,2020-07-31 00:00:00,86.629,time,0.0008598243180768076
SHY,long,2020-08-03 00:00:00,86.56,2020-08-11 00:00:00,86.51346124719254,stop,-0.0009376473291065497
SHY,long,2020-08-12 00:00:00,86.5,2020-10-02 00:00:00,86.44951799695465,stop,-0.000983606971622519
SHY,long,2021-01-06 00:00:00,86.36,2021-01-12 00:00:00,86.32,stop,-0.0008631773969431263
SHY,long,2021-02-04 00:00:00,86.35,2021-02-25 00:00:00,86.28,stop,-0.0012106543138389765
SHY,long,2021-05-13 00:00:00,86.27,2021-06-16 00:00:00,86.22957066104398,stop,-0.0008686372893939472
SHY,long,2021-06-17 00:00:00,86.2,2021-06-18 00:00:00,86.121,stop,-0.0013164733178654849
SHY,long,2021-07-29 00:00:00,86.25,2021-08-09 00:00:00,86.18909674270195,stop,-0.001106124722296253
SHY,long,2021-08-10 00:00:00,86.1841,2021-09-24 00:00:00,86.1228573664139,stop,-0.001110602461313714
SHY,long,2022-05-27 00:00:00,83.49,2022-06-01 00:00:00,83.24,stop,-0.0033943705833034297
SHY,long,2022-12-02 00:00:00,81.29,2023-02-01 00:00:00,81.638,time,0.0038809693689260795
SHY,long,2023-02-02 00:00:00,81.85,2023-02-03 00:00:00,81.595,stop,-0.003515455100794029
SHY,long,2023-02-06 00:00:00,81.35,2023-02-14 00:00:00,81.14463746450055,stop,-0.002924431905340463
SHY,long,2023-03-20 00:00:00,82.35,2023-03-21 00:00:00,81.90266563717344,stop,-0.005832111266867712
SHY,long,2023-03-22 00:00:00,81.83,2023-05-18 00:00:00,81.89,time,0.0003332274227056512
SHY,long,2023-05-19 00:00:00,81.78,2023-05-25 00:00:00,81.50085700973663,stop,-0.0038133405510315964
SHY,long,2023-11-01 00:00:00,80.8,2023-12-29 00:00:00,81.98,time,0.014203960396039729
