date,combined_equity
2020-03-17,1.0469468002015878
2020-03-18,1.0469468002015878
2020-03-19,1.0469468002015878
2020-03-20,1.0469468002015878
2020-03-21,1.0469468002015878
2020-03-22,1.0469468002015878
2020-03-23,1.0469468002015878
2020-03-24,1.0469468002015878
2020-03-25,1.0469468002015878
2020-03-26,1.0469468002015878
2020-03-27,1.0469468002015878
2020-03-28,1.0469468002015878
2020-03-29,1.0469468002015878
2020-03-30,1.0469468002015878
2020-03-31,1.0469468002015878
2020-04-01,1.0469468002015878
2020-04-02,1.0469468002015878
2020-04-03,1.0469468002015878
2020-04-04,1.0469468002015878
2020-04-05,1.0469468002015878
2020-04-06,1.0469468002015878
2020-04-07,1.0469468002015878
2020-04-08,1.0469468002015878
2020-04-09,1.0469468002015878
2020-04-10,1.0469468002015878
2020-04-11,1.0469468002015878
2020-04-12,1.0469468002015878
2020-04-13,1.0469468002015878
2020-04-14,1.0469468002015878
2020-04-15,1.0469468002015878
2020-04-16,1.0469468002015878
2020-04-17,1.0469468002015878
2020-04-18,1.0469468002015878
2020-04-19,1.0469468002015878
2020-04-20,1.0469468002015878
2020-04-21,1.0469468002015878
2020-04-22,1.0469468002015878
2020-04-23,1.0469468002015878
2020-04-24,1.0469468002015878
2020-04-25,1.0469468002015878
2020-04-26,1.0469468002015878
2020-04-27,1.0469468002015878
2020-04-28,1.0469468002015878
2020-04-29,1.0469468002015878
2020-04-30,1.0469468002015878
2020-05-01,1.0469468002015878
2020-05-02,1.0469468002015878
2020-05-03,1.0469468002015878
2020-05-04,1.0469468002015878
2020-05-05,1.0469468002015878
2020-05-06,1.0469468002015878
2020-05-07,1.0469468002015878
2020-05-08,1.0469468002015878
2020-05-09,1.0469468002015878
2020-05-10,1.0469468002015878
2020-05-11,1.0469468002015878
2020-05-12,1.0469468002015878
2020-05-13,1.0469468002015878
2020-05-14,1.0469468002015878
2020-05-15,1.0469468002015878
2020-05-16,1.0469468002015878
2020-05-17,1.0469468002015878
2020-05-18,1.0469468002015878
2020-05-19,1.0469468002015878
2020-05-20,1.0469468002015878
2020-05-21,1.0469468002015878
2020-05-22,1.0469468002015878
2020-05-23,1.0469468002015878
2020-05-24,1.0469468002015878
2020-05-25,1.0469468002015878
2020-05-26,1.0469468002015878
2020-05-27,1.0469468002015878
2020-05-28,1.0469468002015878
2020-05-29,1.0469468002015878
2020-05-30,1.0469468002015878
2020-05-31,1.0469468002015878
2020-06-01,1.0469468002015878
2020-06-02,1.0469468002015878
2020-06-03,1.0469468002015878
2020-06-04,1.0469468002015878
2020-06-05,1.0469468002015878
2020-06-06,1.0469468002015878
2020-06-07,1.0469468002015878
2020-06-08,1.0469468002015878
2020-06-09,1.0469468002015878
2020-06-10,1.0469468002015878
2020-06-11,1.0469468002015878
2020-06-12,1.0469468002015878
2020-06-13,1.0469468002015878
2020-06-14,1.0469468002015878
2020-06-15,1.0469468002015878
2020-06-16,1.0469468002015878
2020-06-17,1.0469468002015878
2020-06-18,1.0469468002015878
2020-06-19,1.0469468002015878
2020-06-20,1.0469468002015878
2020-06-21,1.0469468002015878
2020-06-22,1.0469468002015878
2020-06-23,1.0469468002015878
2020-06-24,1.0469468002015878
2020-06-25,1.0469468002015878
2020-06-26,1.0469468002015878
2020-06-27,1.0469468002015878
2020-06-28,1.0469468002015878
2020-06-29,1.0469468002015878
2020-06-30,1.0469468002015878
2020-07-01,1.0469468002015878
2020-07-02,1.0469468002015878
2020-07-03,1.0469468002015878
2020-07-04,1.0469468002015878
2020-07-05,1.0469468002015878
2020-07-06,1.0469468002015878
2020-07-07,1.0469468002015878
2020-07-08,1.0469468002015878
2020-07-09,1.0469468002015878
2020-07-10,1.0469468002015878
2020-07-11,1.0469468002015878
2020-07-12,1.0469468002015878
2020-07-13,1.0469468002015878
2020-07-14,1.0469468002015878
2020-07-15,1.0469468002015878
2020-07-16,1.0469468002015878
2020-07-17,1.0469468002015878
2020-07-18,1.0469468002015878
2020-07-19,1.0469468002015878
2020-07-20,1.0469468002015878
2020-07-21,1.0469468002015878
2020-07-22,1.0469468002015878
2020-07-23,1.0469468002015878
2020-07-24,1.0469468002015878
2020-07-25,1.0469468002015878
2020-07-26,1.0469468002015878
2020-07-27,1.0469468002015878
2020-07-28,1.0469468002015878
2020-07-29,1.0469468002015878
2020-07-30,1.0469468002015878
2020-07-31,1.0469468002015878
2020-08-01,1.0469468002015878
2020-08-02,1.0469468002015878
2020-08-03,1.0469468002015878
2020-08-04,1.0469468002015878
2020-08-05,1.0469468002015878
2020-08-06,1.0469468002015878
2020-08-07,1.0469468002015878
2020-08-08,1.0469468002015878
2020-08-09,1.0469468002015878
2020-08-10,1.0469468002015878
2020-08-11,1.0469468002015878
2020-08-12,1.0469468002015878
2020-08-13,1.0469468002015878
2020-08-14,1.0469468002015878
2020-08-15,1.0469468002015878
2020-08-16,1.0469468002015878
2020-08-17,1.0469468002015878
2020-08-18,1.0469468002015878
2020-08-19,1.0469468002015878
2020-08-20,1.0469468002015878
2020-08-21,1.0469468002015878
2020-08-22,1.0469468002015878
2020-08-23,1.0469468002015878
2020-08-24,1.0469468002015878
2020-08-25,1.0469468002015878
2020-08-26,1.0469468002015878
2020-08-27,1.0469468002015878
2020-08-28,1.0469468002015878
2020-08-29,1.0469468002015878
2020-08-30,1.0469468002015878
2020-08-31,1.0469468002015878
2020-09-01,1.0469468002015878
2020-09-02,1.0469468002015878
2020-09-03,1.0469468002015878
2020-09-04,1.0469468002015878
2020-09-05,1.0469468002015878
2020-09-06,1.0460555187202245
2020-09-07,1.0448881202074878
2020-09-08,1.0473454920853302
2020-09-09,1.0464239402911153
2020-09-10,1.0452522601222847
2020-09-11,1.0447442366480453
2020-09-12,1.0442161989209011
2020-09-13,1.0452924877748901
2020-09-14,1.0419175470387345
2020-09-15,1.040786990683087
2020-09-16,1.0391071874666198
2020-09-17,1.0392467893699682
2020-09-18,1.0393125078123433
2020-09-19,1.0378461899601976
2020-09-20,1.0394430485365156
2020-09-21,1.0444521878730662
2020-09-22,1.043333082458136
2020-09-23,1.0462022899081955
2020-09-24,1.0412748007576262
2020-09-25,1.0417691826764028
2020-09-26,1.0414664788508732
2020-09-27,1.0414664788508732
2020-09-28,1.0414664788508732
2020-09-29,1.0414664788508732
2020-09-30,1.0414664788508732
2020-10-01,1.0414664788508732
2020-10-02,1.0414664788508732
2020-10-03,1.0414664788508732
2020-10-04,1.0414664788508732
2020-10-05,1.0414664788508732
2020-10-06,1.0414664788508732
2020-10-07,1.0414664788508732
2020-10-08,1.0414664788508732
2020-10-09,1.0414664788508732
2020-10-10,1.0414664788508732
2020-10-11,1.0414664788508732
2020-10-12,1.0414664788508732
2020-10-13,1.0414664788508732
2020-10-14,1.0414664788508732
2020-10-15,1.0414664788508732
2020-10-16,1.0414664788508732
2020-10-17,1.0414664788508732
2020-10-18,1.0414664788508732
2020-10-19,1.0414664788508732
2020-10-20,1.0414664788508732
2020-10-21,1.0414664788508732
2020-10-22,1.0414664788508732
2020-10-23,1.0414664788508732
2020-10-24,1.0414664788508732
2020-10-25,1.0414664788508732
2020-10-26,1.0414664788508732
2020-10-27,1.0414664788508732
2020-10-28,1.0414664788508732
2020-10-29,1.0414664788508732
2020-10-30,1.0414664788508732
2020-10-31,1.0414664788508732
2020-11-01,1.0414664788508732
2020-11-02,1.0414664788508732
2020-11-03,1.0414664788508732
2020-11-04,1.0414664788508732
2020-11-05,1.0414664788508732
2020-11-06,1.0414664788508732
2020-11-07,1.0414664788508732
2020-11-08,1.0414664788508732
2020-11-09,1.0414664788508732
2020-11-10,1.0414664788508732
2020-11-11,1.0414664788508732
2020-11-12,1.0414664788508732
2020-11-13,1.0414664788508732
2020-11-14,1.0414664788508732
2020-11-15,1.0414664788508732
2020-11-16,1.0414664788508732
2020-11-17,1.0414664788508732
2020-11-18,1.0414664788508732
2020-11-19,1.0414664788508732
2020-11-20,1.0414664788508732
2020-11-21,1.0414664788508732
2020-11-22,1.0414664788508732
2020-11-23,1.0414664788508732
2020-11-24,1.0414664788508732
2020-11-25,1.0414664788508732
2020-11-26,1.0414664788508732
2020-11-27,1.0414664788508732
2020-11-28,1.0414664788508732
2020-11-29,1.0414664788508732
2020-11-30,1.0414664788508732
2020-12-01,1.0414664788508732
2020-12-02,1.0414664788508732
2020-12-03,1.0414664788508732
2020-12-04,1.0414664788508732
2020-12-05,1.0414664788508732
2020-12-06,1.0414664788508732
2020-12-07,1.0414664788508732
2020-12-08,1.0414664788508732
2020-12-09,1.0414664788508732
2020-12-10,1.0414664788508732
2020-12-11,1.0414664788508732
2020-12-12,1.0414664788508732
2020-12-13,1.0414664788508732
2020-12-14,1.0414664788508732
2020-12-15,1.0414664788508732
2020-12-16,1.0414664788508732
2020-12-17,1.0414664788508732
2020-12-18,1.0414664788508732
2020-12-19,1.0414664788508732
2020-12-20,1.0414664788508732
2020-12-21,1.0414664788508732
2020-12-22,1.0414664788508732
2020-12-23,1.0414664788508732
2020-12-24,1.0414664788508732
2020-12-25,1.0414664788508732
2020-12-26,1.0414664788508732
2020-12-27,1.0414664788508732
2020-12-28,1.0414664788508732
2020-12-29,1.0414664788508732
2020-12-30,1.0414664788508732
2020-12-31,1.0414664788508732
2021-01-01,1.0414664788508732
2021-01-02,1.0414664788508732
2021-01-03,1.0414664788508732
2021-01-04,1.0414664788508732
2021-01-05,1.0414664788508732
2021-01-06,1.0414664788508732
2021-01-07,1.0414664788508732
2021-01-08,1.0414664788508732
2021-01-09,1.0414664788508732
2021-01-10,1.0414664788508732
2021-01-11,1.0414664788508732
2021-01-12,1.0414664788508732
2021-01-13,1.0414664788508732
2021-01-14,1.0414664788508732
2021-01-15,1.0414664788508732
2021-01-16,1.0414664788508732
2021-01-17,1.0414664788508732
2021-01-18,1.0414664788508732
2021-01-19,1.0414664788508732
2021-01-20,1.0414664788508732
2021-01-21,1.0414664788508732
2021-01-22,1.0414664788508732
2021-01-23,1.0414664788508732
2021-01-24,1.0414664788508732
2021-01-25,1.0414664788508732
2021-01-26,1.0414664788508732
2021-01-27,1.0414664788508732
2021-01-28,1.0414664788508732
2021-01-29,1.0414664788508732
2021-01-30,1.0414664788508732
2021-01-31,1.0414664788508732
2021-02-01,1.0414664788508732
2021-02-02,1.0414664788508732
2021-02-03,1.0414664788508732
2021-02-04,1.0414664788508732
2021-02-05,1.0414664788508732
2021-02-06,1.0414664788508732
2021-02-07,1.0414664788508732
2021-02-08,1.0414664788508732
2021-02-09,1.0414664788508732
2021-02-10,1.0414664788508732
2021-02-11,1.0414664788508732
2021-02-12,1.0414664788508732
2021-02-13,1.0414664788508732
2021-02-14,1.0414664788508732
2021-02-15,1.0414664788508732
2021-02-16,1.0414664788508732
2021-02-17,1.0414664788508732
2021-02-18,1.0414664788508732
2021-02-19,1.0414664788508732
2021-02-20,1.0414664788508732
2021-02-21,1.0414664788508732
2021-02-22,1.0414664788508732
2021-02-23,1.0414664788508732
2021-02-24,1.0414664788508732
2021-02-25,1.0414664788508732
2021-02-26,1.0414664788508732
2021-02-27,1.0414664788508732
2021-02-28,1.0414664788508732
2021-03-01,1.0414664788508732
2021-03-02,1.0414664788508732
2021-03-03,1.0414664788508732
2021-03-04,1.0414664788508732
2021-03-05,1.0414664788508732
2021-03-06,1.0414664788508732
2021-03-07,1.0414664788508732
2021-03-08,1.0414664788508732
2021-03-09,1.0414664788508732
2021-03-10,1.0414664788508732
2021-03-11,1.0414664788508732
2021-03-12,1.0414664788508732
2021-03-13,1.0414664788508732
2021-03-14,1.0414664788508732
2021-03-15,1.0414664788508732
2021-03-16,1.0414664788508732
2021-03-17,1.0414664788508732
2021-03-18,1.0414664788508732
2021-03-19,1.0414664788508732
2021-03-20,1.0414664788508732
2021-03-21,1.0414664788508732
2021-03-22,1.0414664788508732
2021-03-23,1.0414664788508732
2021-03-24,1.0414664788508732
2021-03-25,1.0414664788508732
2021-03-26,1.0414664788508732
2021-03-27,1.0414664788508732
2021-03-28,1.0414664788508732
2021-03-29,1.0414664788508732
2021-03-30,1.0414664788508732
2021-03-31,1.0414664788508732
2021-04-01,1.0414664788508732
2021-04-02,1.0414664788508732
2021-04-03,1.0414664788508732
2021-04-04,1.0414664788508732
2021-04-05,1.0414664788508732
2021-04-06,1.0414664788508732
2021-04-07,1.0414664788508732
2021-04-08,1.0414664788508732
2021-04-09,1.0414664788508732
2021-04-10,1.0414664788508732
2021-04-11,1.0414664788508732
2021-04-12,1.0414664788508732
2021-04-13,1.0414664788508732
2021-04-14,1.0414664788508732
2021-04-15,1.0414664788508732
2021-04-16,1.0414664788508732
2021-04-17,1.0414664788508732
2021-04-18,1.0414664788508732
2021-04-19,1.0414664788508732
2021-04-20,1.0414664788508732
2021-04-21,1.0414664788508732
2021-04-22,1.0414664788508732
2021-04-23,1.0414664788508732
2021-04-24,1.0414664788508732
2021-04-25,1.0414664788508732
2021-04-26,1.0414664788508732
2021-04-27,1.0414664788508732
2021-04-28,1.0414664788508732
2021-04-29,1.0414664788508732
2021-04-30,1.0414664788508732
2021-05-01,1.0414664788508732
2021-05-02,1.0414664788508732
2021-05-03,1.0414664788508732
2021-05-04,1.0414664788508732
2021-05-05,1.0414664788508732
2021-05-06,1.0414664788508732
2021-05-07,1.0414664788508732
2021-05-08,1.0414664788508732
2021-05-09,1.0414664788508732
2021-05-10,1.0414664788508732
2021-05-11,1.0414664788508732
2021-05-12,1.0414664788508732
2021-05-13,1.0412880392819632
2021-05-14,1.0410607161784824
2021-05-15,1.0451656263212632
2021-05-16,1.0456076449485088
2021-05-17,1.0494658705878641
2021-05-18,1.050383616946391
2021-05-19,1.0516220779895131
2021-05-20,1.0516220779895131
2021-05-21,1.0516220779895131
2021-05-22,1.0516220779895131
2021-05-23,1.0516220779895131
2021-05-24,1.0516220779895131
2021-05-25,1.0516220779895131
2021-05-26,1.0516220779895131
2021-05-27,1.0516220779895131
2021-05-28,1.0516220779895131
2021-05-29,1.0516220779895131
2021-05-30,1.0516220779895131
2021-05-31,1.0516220779895131
2021-06-01,1.0516220779895131
2021-06-02,1.0516220779895131
2021-06-03,1.0516220779895131
2021-06-04,1.0516220779895131
2021-06-05,1.0516220779895131
2021-06-06,1.0516220779895131
2021-06-07,1.0516220779895131
2021-06-08,1.0516220779895131
2021-06-09,1.0516220779895131
2021-06-10,1.0516220779895131
2021-06-11,1.0516220779895131
2021-06-12,1.0516220779895131
2021-06-13,1.0516220779895131
2021-06-14,1.0516220779895131
2021-06-15,1.0516220779895131
2021-06-16,1.0516220779895131
2021-06-17,1.0516220779895131
2021-06-18,1.0516220779895131
2021-06-19,1.0516220779895131
2021-06-20,1.0516220779895131
2021-06-21,1.0516220779895131
2021-06-22,1.0516220779895131
2021-06-23,1.0516220779895131
2021-06-24,1.0516220779895131
2021-06-25,1.0516220779895131
2021-06-26,1.0516220779895131
2021-06-27,1.0516220779895131
2021-06-28,1.0516220779895131
2021-06-29,1.0516220779895131
2021-06-30,1.0516220779895131
2021-07-01,1.0516220779895131
2021-07-02,1.0516220779895131
2021-07-03,1.0516220779895131
2021-07-04,1.0516220779895131
2021-07-05,1.0516220779895131
2021-07-06,1.0516220779895131
2021-07-07,1.0516220779895131
2021-07-08,1.0516220779895131
2021-07-09,1.0516220779895131
2021-07-10,1.0516220779895131
2021-07-11,1.0516220779895131
2021-07-12,1.0516220779895131
2021-07-13,1.0516220779895131
2021-07-14,1.0516220779895131
2021-07-15,1.0516220779895131
2021-07-16,1.0516220779895131
2021-07-17,1.0516220779895131
2021-07-18,1.0516220779895131
2021-07-19,1.0516220779895131
2021-07-20,1.0516220779895131
2021-07-21,1.0516220779895131
2021-07-22,1.0516220779895131
2021-07-23,1.0516220779895131
2021-07-24,1.0516220779895131
2021-07-25,1.0516220779895131
2021-07-26,1.0516220779895131
2021-07-27,1.0516220779895131
2021-07-28,1.0516220779895131
2021-07-29,1.0516220779895131
2021-07-30,1.0516220779895131
2021-07-31,1.0516220779895131
2021-08-01,1.0516220779895131
2021-08-02,1.0516220779895131
2021-08-03,1.0516220779895131
2021-08-04,1.0516220779895131
2021-08-05,1.0516220779895131
2021-08-06,1.0516220779895131
2021-08-07,1.0516220779895131
2021-08-08,1.0516220779895131
2021-08-09,1.0516220779895131
2021-08-10,1.0516220779895131
2021-08-11,1.0516220779895131
2021-08-12,1.0516220779895131
2021-08-13,1.0516220779895131
2021-08-14,1.0516220779895131
2021-08-15,1.0516220779895131
2021-08-16,1.0516220779895131
2021-08-17,1.0516220779895131
2021-08-18,1.0516220779895131
2021-08-19,1.0516220779895131
2021-08-20,1.0516220779895131
2021-08-21,1.0516220779895131
2021-08-22,1.0516220779895131
2021-08-23,1.0516220779895131
2021-08-24,1.0516220779895131
2021-08-25,1.0516220779895131
2021-08-26,1.0516220779895131
2021-08-27,1.0516220779895131
2021-08-28,1.0516220779895131
2021-08-29,1.0516220779895131
2021-08-30,1.0516220779895131
2021-08-31,1.0516220779895131
2021-09-01,1.0516220779895131
2021-09-02,1.0516220779895131
2021-09-03,1.0516220779895131
2021-09-04,1.0516220779895131
2021-09-05,1.0516220779895131
2021-09-06,1.0516220779895131
2021-09-07,1.0516220779895131
2021-09-08,1.0516220779895131
2021-09-09,1.0516220779895131
2021-09-10,1.0516220779895131
2021-09-11,1.0516220779895131
2021-09-12,1.0516220779895131
2021-09-13,1.0516220779895131
2021-09-14,1.0516220779895131
2021-09-15,1.0516220779895131
2021-09-16,1.0516220779895131
2021-09-17,1.0516220779895131
2021-09-18,1.0516220779895131
2021-09-19,1.0516220779895131
2021-09-20,1.0516220779895131
2021-09-21,1.0516220779895131
2021-09-22,1.045888780817114
2021-09-23,1.0431917321369475
2021-09-24,1.047384671986871
2021-09-25,1.0476702226408379
2021-09-26,1.0466697648146825
2021-09-27,1.0487380837264841
2021-09-28,1.0510252846731927
2021-09-29,1.0500095626514274
2021-09-30,1.0453163938884265
2021-10-01,1.0408158296946555
2021-10-02,1.0408158296946555
2021-10-03,1.0408158296946555
2021-10-04,1.0408158296946555
2021-10-05,1.0408158296946555
2021-10-06,1.0408158296946555
2021-10-07,1.0408158296946555
2021-10-08,1.0408158296946555
2021-10-09,1.0408158296946555
2021-10-10,1.0408158296946555
2021-10-11,1.0408158296946555
2021-10-12,1.0408158296946555
2021-10-13,1.0408158296946555
2021-10-14,1.0408158296946555
2021-10-15,1.0408158296946555
2021-10-16,1.0408158296946555
2021-10-17,1.0408158296946555
2021-10-18,1.0408158296946555
2021-10-19,1.0408158296946555
2021-10-20,1.0408158296946555
2021-10-21,1.0408158296946555
2021-10-22,1.0408158296946555
2021-10-23,1.0408158296946555
2021-10-24,1.0408158296946555
2021-10-25,1.0408158296946555
2021-10-26,1.0408158296946555
2021-10-27,1.0408158296946555
2021-10-28,1.0408158296946555
2021-10-29,1.0408158296946555
2021-10-30,1.0408158296946555
2021-10-31,1.0408158296946555
2021-11-01,1.0408158296946555
2021-11-02,1.0408158296946555
2021-11-03,1.0408158296946555
2021-11-04,1.0408158296946555
2021-11-05,1.0408158296946555
2021-11-06,1.0408158296946555
2021-11-07,1.0408158296946555
2021-11-08,1.0408158296946555
2021-11-09,1.0408158296946555
2021-11-10,1.0408158296946555
2021-11-11,1.0408158296946555
2021-11-12,1.0408158296946555
2021-11-13,1.0408158296946555
2021-11-14,1.0408158296946555
2021-11-15,1.0408158296946555
2021-11-16,1.0408158296946555
2021-11-17,1.0408158296946555
2021-11-18,1.0408158296946555
2021-11-19,1.0408158296946555
2021-11-20,1.0408158296946555
2021-11-21,1.0408158296946555
2021-11-22,1.0408158296946555
2021-11-23,1.0408158296946555
2021-11-24,1.0408158296946555
2021-11-25,1.0408158296946555
2021-11-26,1.0408158296946555
2021-11-27,1.0408158296946555
2021-11-28,1.0408158296946555
2021-11-29,1.0408158296946555
2021-11-30,1.0408158296946555
2021-12-01,1.0408158296946555
2021-12-02,1.0408158296946555
2021-12-03,1.0408158296946555
2021-12-04,1.0408158296946555
2021-12-05,1.0408158296946555
2021-12-06,1.0408158296946555
2021-12-07,1.0408158296946555
2021-12-08,1.0408158296946555
2021-12-09,1.0408158296946555
2021-12-10,1.0408158296946555
2021-12-11,1.0408158296946555
2021-12-12,1.0408158296946555
2021-12-13,1.0408158296946555
2021-12-14,1.0408158296946555
2021-12-15,1.0408158296946555
2021-12-16,1.0408158296946555
2021-12-17,1.0408158296946555
2021-12-18,1.0408158296946555
2021-12-19,1.0408158296946555
2021-12-20,1.0408158296946555
2021-12-21,1.0408158296946555
2021-12-22,1.0408158296946555
2021-12-23,1.0408158296946555
2021-12-24,1.0408158296946555
2021-12-25,1.0408158296946555
2021-12-26,1.0408158296946555
2021-12-27,1.0408158296946555
2021-12-28,1.0408158296946555
2021-12-29,1.0408158296946555
2021-12-30,1.0408158296946555
2021-12-31,1.0408158296946555
2022-01-01,1.0408158296946555
2022-01-02,1.0408158296946555
2022-01-03,1.0408158296946555
2022-01-04,1.0408158296946555
2022-01-05,1.0408158296946555
2022-01-06,1.0408158296946555
2022-01-07,1.0408158296946555
2022-01-08,1.0408158296946555
2022-01-09,1.0408158296946555
2022-01-10,1.0408158296946555
2022-01-11,1.0408158296946555
2022-01-12,1.0408158296946555
2022-01-13,1.0408158296946555
2022-01-14,1.0408158296946555
2022-01-15,1.0408158296946555
2022-01-16,1.0408158296946555
2022-01-17,1.0408158296946555
2022-01-18,1.0408158296946555
2022-01-19,1.0408158296946555
2022-01-20,1.0408158296946555
2022-01-21,1.0408158296946555
2022-01-22,1.0408158296946555
2022-01-23,1.0408158296946555
2022-01-24,1.0408158296946555
2022-01-25,1.0408158296946555
2022-01-26,1.0408158296946555
2022-01-27,1.0408158296946555
2022-01-28,1.0408158296946555
2022-01-29,1.0408158296946555
2022-01-30,1.0408158296946555
2022-01-31,1.0408158296946555
2022-02-01,1.0408158296946555
2022-02-02,1.0408158296946555
2022-02-03,1.0408158296946555
2022-02-04,1.0408158296946555
2022-02-05,1.0408158296946555
2022-02-06,1.0408158296946555
2022-02-07,1.0408158296946555
2022-02-08,1.0408158296946555
2022-02-09,1.0408158296946555
2022-02-10,1.0408158296946555
2022-02-11,1.0408158296946555
2022-02-12,1.0408158296946555
2022-02-13,1.0408158296946555
2022-02-14,1.0408158296946555
2022-02-15,1.0408158296946555
2022-02-16,1.0408158296946555
2022-02-17,1.0408158296946555
2022-02-18,1.0408158296946555
2022-02-19,1.0408158296946555
2022-02-20,1.0408158296946555
2022-02-21,1.0443933854028349
2022-02-22,1.0412220746604375
2022-02-23,1.043765828268354
2022-02-24,1.0508577576080937
2022-02-25,1.0508577576080937
2022-02-26,1.0508577576080937
2022-02-27,1.0508577576080937
2022-02-28,1.0508577576080937
2022-03-01,1.0508577576080937
2022-03-02,1.0508577576080937
2022-03-03,1.0508577576080937
2022-03-04,1.0508577576080937
2022-03-05,1.0508577576080937
2022-03-06,1.0536939559062921
2022-03-07,1.0551926302858705
2022-03-08,1.0514764330239175
2022-03-09,1.040784645696228
2022-03-10,1.049218834540243
2022-03-11,1.051954700022822
2022-03-12,1.0514894109077162
2022-03-13,1.0550363461209253
2022-03-14,1.049111262703435
2022-03-15,1.049249875488388
2022-03-16,1.0414046962614325
2022-03-17,1.040878723791899
2022-03-18,1.0359033471095398
2022-03-19,1.0353604810943113
2022-03-20,1.0351610859177744
2022-03-21,1.0351610859177744
2022-03-22,1.0351610859177744
2022-03-23,1.0351610859177744
2022-03-24,1.0351610859177744
2022-03-25,1.0351610859177744
2022-03-26,1.0351610859177744
2022-03-27,1.0351610859177744
2022-03-28,1.0351610859177744
2022-03-29,1.0351610859177744
2022-03-30,1.0351610859177744
2022-03-31,1.0351610859177744
2022-04-01,1.0351610859177744
2022-04-02,1.0351610859177744
2022-04-03,1.0351610859177744
2022-04-04,1.0351610859177744
2022-04-05,1.0351610859177744
2022-04-06,1.0351610859177744
2022-04-07,1.0351610859177744
2022-04-08,1.0351610859177744
2022-04-09,1.0351610859177744
2022-04-10,1.0351610859177744
2022-04-11,1.0351610859177744
2022-04-12,1.0351610859177744
2022-04-13,1.0321061809534247
2022-04-14,1.0355385781357416
2022-04-15,1.0338029738761403
2022-04-16,1.034296131281509
2022-04-17,1.0362910567773649
2022-04-18,1.0330932930623518
2022-04-19,1.0311226851612871
2022-04-20,1.0315070683136096
2022-04-21,1.0340076801863889
2022-04-22,1.0362026136281601
2022-04-23,1.0369645459483205
2022-04-24,1.0369402568284647
2022-04-25,1.0341612455127447
2022-04-26,1.0407487224819811
2022-04-27,1.0375507879173562
2022-04-28,1.036108959565786
2022-04-29,1.0393720732574327
2022-04-30,1.0421207872419378
2022-05-01,1.0397358690314955
2022-05-02,1.0395741029237582
2022-05-03,1.0392317634406076
2022-05-04,1.0392317634406076
2022-05-05,1.0392317634406076
2022-05-06,1.0392317634406076
2022-05-07,1.0392317634406076
2022-05-08,1.0392317634406076
2022-05-09,1.0392317634406076
2022-05-10,1.0392317634406076
2022-05-11,1.0392317634406076
2022-05-12,1.0392317634406076
2022-05-13,1.0392317634406076
2022-05-14,1.0392317634406076
2022-05-15,1.0392317634406076
2022-05-16,1.0392317634406076
2022-05-17,1.0392317634406076
2022-05-18,1.0392317634406076
2022-05-19,1.0392317634406076
2022-05-20,1.0392317634406076
2022-05-21,1.0392317634406076
2022-05-22,1.0392317634406076
2022-05-23,1.0392317634406076
2022-05-24,1.0392317634406076
2022-05-25,1.0392317634406076
2022-05-26,1.0392317634406076
2022-05-27,1.0392317634406076
2022-05-28,1.0392317634406076
2022-05-29,1.0392317634406076
2022-05-30,1.0392317634406076
2022-05-31,1.0392317634406076
2022-06-01,1.0392317634406076
2022-06-02,1.0392317634406076
2022-06-03,1.0392317634406076
2022-06-04,1.0392317634406076
2022-06-05,1.0392317634406076
2022-06-06,1.0392317634406076
2022-06-07,1.0392317634406076
2022-06-08,1.0392317634406076
2022-06-09,1.0392317634406076
2022-06-10,1.0392317634406076
2022-06-11,1.0392317634406076
2022-06-12,1.0392317634406076
2022-06-13,1.0392317634406076
2022-06-14,1.0392317634406076
2022-06-15,1.0392317634406076
2022-06-16,1.0392317634406076
2022-06-17,1.0392317634406076
2022-06-18,1.0392317634406076
2022-06-19,1.0392317634406076
2022-06-20,1.0392317634406076
2022-06-21,1.0392317634406076
2022-06-22,1.0392317634406076
2022-06-23,1.0392317634406076
2022-06-24,1.0392317634406076
2022-06-25,1.0392317634406076
2022-06-26,1.0392317634406076
2022-06-27,1.0392317634406076
2022-06-28,1.0392317634406076
2022-06-29,1.0392317634406076
2022-06-30,1.0392317634406076
2022-07-01,1.0392317634406076
2022-07-02,1.0392317634406076
2022-07-03,1.0392317634406076
2022-07-04,1.0392317634406076
2022-07-05,1.0392317634406076
2022-07-06,1.0392317634406076
2022-07-07,1.0392317634406076
2022-07-08,1.0392317634406076
2022-07-09,1.0392317634406076
2022-07-10,1.0392317634406076
2022-07-11,1.0392317634406076
2022-07-12,1.0392317634406076
2022-07-13,1.0392317634406076
2022-07-14,1.0392317634406076
2022-07-15,1.0392317634406076
2022-07-16,1.0392317634406076
2022-07-17,1.0392317634406076
2022-07-18,1.0392317634406076
2022-07-19,1.0392317634406076
2022-07-20,1.0392317634406076
2022-07-21,1.0392317634406076
2022-07-22,1.0392317634406076
2022-07-23,1.0392317634406076
2022-07-24,1.0392317634406076
2022-07-25,1.0392317634406076
2022-07-26,1.0392317634406076
2022-07-27,1.0392317634406076
2022-07-28,1.0392317634406076
2022-07-29,1.0392317634406076
2022-07-30,1.0392317634406076
2022-07-31,1.0392317634406076
2022-08-01,1.0392317634406076
2022-08-02,1.0392317634406076
2022-08-03,1.0392317634406076
2022-08-04,1.0392317634406076
2022-08-05,1.0392317634406076
2022-08-06,1.0392317634406076
2022-08-07,1.0392317634406076
2022-08-08,1.0392317634406076
