asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EWZ,short,2008-03-20 00:00:00,73.7,2008-04-03 00:00:00,83.07715667942874,stop,-0.12781271904632907
EWZ,short,2008-06-27 00:00:00,88.83,2008-07-24 00:00:00,78.74303160633575,target,0.11279648084728415
EWZ,short,2008-07-25 00:00:00,76.7,2008-08-22 00:00:00,75.24,time,0.0182383766892243
EWZ,short,2008-08-25 00:00:00,73.69,2008-09-05 00:00:00,63.13,target,0.1427442960320691
EWZ,short,2008-09-08 00:00:00,67.25,2008-09-11 00:00:00,56.960946501889666,target,0.15253755422929152
EWZ,short,2008-09-12 00:00:00,61.15,2008-09-29 00:00:00,49.406125196284634,target,0.19143202900337908
EWZ,short,2008-09-30 00:00:00,53.3,2008-10-08 00:00:00,34.09,target,0.35989371035468587
EWZ,short,2008-10-09 00:00:00,39.64,2008-11-06 00:00:00,37.61,time,0.05041407268591931
EWZ,short,2008-11-07 00:00:00,37.2,2008-12-08 00:00:00,32.83,time,0.11667629288274457
EWZ,short,2008-12-09 00:00:00,33.04,2009-01-08 00:00:00,37.47,time,-0.1348767285445252
EWZ,short,2009-03-04 00:00:00,33.54,2009-03-19 00:00:00,39.45,stop,-0.17682576738506994
EWZ,short,2010-01-21 00:00:00,71.93,2010-01-27 00:00:00,65.21103133887873,target,0.09293045920982279
EWZ,short,2010-01-28 00:00:00,67.0896,2010-02-26 00:00:00,68.0,time,-0.014366737872082248
EWZ,short,2010-03-01 00:00:00,69.06,2010-03-10 00:00:00,74.1468227782495,stop,-0.07419690768775224
EWZ,short,2010-05-07 00:00:00,63.94,2010-06-07 00:00:00,62.16,time,0.02704177328944297
EWZ,short,2010-06-08 00:00:00,61.44,2010-06-21 00:00:00,68.74,stop,-0.11939367559523795
EWZ,short,2010-06-23 00:00:00,66.38,2010-07-22 00:00:00,67.98,time,-0.024900471073234166
EWZ,short,2010-12-13 00:00:00,76.25,2011-01-11 00:00:00,76.21,time,-0.0002722352328909283
EWZ,short,2011-01-21 00:00:00,76.4,2011-02-09 00:00:00,71.2030426187658,target,0.06736506586423889
EWZ,short,2011-02-10 00:00:00,70.33,2011-02-17 00:00:00,74.0734613641234,stop,-0.05372629811834344
EWZ,short,2011-02-18 00:00:00,74.16,2011-03-21 00:00:00,74.15,time,-0.000661981815379954
EWZ,short,2011-03-22 00:00:00,73.83,2011-04-01 00:00:00,78.5,stop,-0.06381215017769266
EWZ,short,2011-05-13 00:00:00,72.95,2011-06-13 00:00:00,72.41,time,0.006605504966437146
EWZ,short,2011-06-14 00:00:00,72.4,2011-07-13 00:00:00,70.06,time,0.03152361659212495
EWZ,short,2011-07-14 00:00:00,70.84,2011-08-04 00:00:00,64.93,target,0.08272982307547523
EWZ,short,2011-08-05 00:00:00,63.46,2011-08-08 00:00:00,56.951894492264316,target,0.10213461047512698
EWZ,short,2011-08-09 00:00:00,57.99,2011-08-17 00:00:00,63.57786507077324,stop,-0.09687816247976908
EWZ,short,2011-08-18 00:00:00,61.27,2011-09-16 00:00:00,61.19,time,0.0005088707024076367
EWZ,short,2011-09-19 00:00:00,58.89,2011-10-03 00:00:00,51.11183726570331,target,0.13148110393084006
EWZ,short,2011-10-04 00:00:00,50.29,2011-10-07 00:00:00,55.85802501667057,stop,-0.11117785780575702
EWZ,short,2011-10-10 00:00:00,55.64,2011-10-27 00:00:00,62.55,stop,-0.12484916583935275
EWZ,short,2011-11-25 00:00:00,54.4,2011-11-30 00:00:00,59.21286027211017,stop,-0.08893121998801952
EWZ,short,2011-12-20 00:00:00,57.01,2012-01-10 00:00:00,61.300881733422436,stop,-0.07592335895000708
EWZ,short,2012-04-03 00:00:00,65.55,2012-04-23 00:00:00,60.84,target,0.07119561040281856
EWZ,short,2012-04-24 00:00:00,61.15,2012-05-09 00:00:00,56.42874268557807,target,0.07658955166415696
EWZ,short,2012-05-10 00:00:00,57.36,2012-05-16 00:00:00,52.918176529985104,target,0.07695828258477189
EWZ,short,2012-05-17 00:00:00,53.01,2012-06-15 00:00:00,52.17,time,0.015049241383027389
EWZ,short,2012-06-18 00:00:00,51.88,2012-07-17 00:00:00,51.3,time,0.010382819938564113
EWZ,short,2012-07-18 00:00:00,51.16,2012-08-06 00:00:00,54.38808587676654,stop,-0.06375578398187216
EWZ,short,2012-09-06 00:00:00,52.67,2012-09-07 00:00:00,55.177807822871905,stop,-0.04803343198318674
EWZ,short,2012-10-11 00:00:00,54.27,2012-11-12 00:00:00,52.85,time,0.0253686435547132
EWZ,short,2012-11-13 00:00:00,52.07,2012-12-12 00:00:00,54.03,time,-0.038438461655707676
EWZ,short,2013-03-04 00:00:00,54.7,2013-03-06 00:00:00,56.62593019444832,stop,-0.03564864404696446
EWZ,short,2013-03-20 00:00:00,55.06,2013-04-18 00:00:00,52.48,time,0.04606114772340715
EWZ,short,2013-04-19 00:00:00,52.89,2013-05-03 00:00:00,55.46889633753004,stop,-0.049358033373966534
EWZ,short,2013-05-16 00:00:00,54.51,2013-05-31 00:00:00,51.28411392300774,target,0.058581298858957756
EWZ,short,2013-06-03 00:00:00,51.13,2013-06-12 00:00:00,47.267156790646396,target,0.07501055780294773
EWZ,short,2013-06-13 00:00:00,47.63,2013-06-20 00:00:00,43.433852804026046,target,0.08759962203571821
EWZ,short,2013-06-21 00:00:00,43.87,2013-07-22 00:00:00,43.83,time,0.00011495942195733808
EWZ,short,2013-07-23 00:00:00,45.27,2013-08-20 00:00:00,42.46,time,0.0612751869733978
EWZ,short,2013-08-21 00:00:00,41.76,2013-09-05 00:00:00,44.093597172661305,stop,-0.056479571047581875
EWZ,short,2013-11-27 00:00:00,47.11,2013-12-18 00:00:00,43.580445586470674,target,0.07424377631963941
EWZ,short,2013-12-19 00:00:00,43.9,2014-01-21 00:00:00,41.9,time,0.044761261163539026
EWZ,short,2014-01-22 00:00:00,41.87,2014-01-29 00:00:00,39.005576484262825,target,0.06791310594449258
EWZ,short,2014-01-30 00:00:00,40.01,2014-02-28 00:00:00,41.2,time,-0.030539389755735825
EWZ,short,2014-03-03 00:00:00,40.29,2014-03-25 00:00:00,42.65569126366494,stop,-0.059434046658114116
EWZ,short,2014-07-08 00:00:00,48.2,2014-07-17 00:00:00,50.214769552994866,stop,-0.04233908708380298
EWZ,short,2014-08-13 00:00:00,49.23,2014-08-26 00:00:00,51.68,stop,-0.050344974028612044
EWZ,short,2014-09-22 00:00:00,46.45,2014-10-01 00:00:00,41.99673118743382,target,0.09533342139240684
EWZ,short,2014-10-02 00:00:00,42.22,2014-10-06 00:00:00,47.32,stop,-0.12123551389922772
EWZ,short,2014-10-07 00:00:00,46.91,2014-10-23 00:00:00,40.49,target,0.13621971759498927
EWZ,short,2014-10-24 00:00:00,40.67,2014-11-21 00:00:00,42.06,time,-0.03497435182908508
EWZ,short,2014-11-25 00:00:00,43.7,2014-12-08 00:00:00,37.95181324733836,target,0.13097872413558667
EWZ,short,2014-12-09 00:00:00,37.74,2015-01-08 00:00:00,35.94,time,0.046897928180281226
EWZ,short,2015-01-09 00:00:00,36.11,2015-02-09 00:00:00,34.15,time,0.053481767790657345
EWZ,short,2015-02-10 00:00:00,34.33,2015-03-10 00:00:00,30.46530848525757,target,0.11179777598785501
EWZ,short,2015-03-11 00:00:00,30.31,2015-03-24 00:00:00,32.62564817898879,stop,-0.07697738960702061
EWZ,short,2015-03-25 00:00:00,32.48,2015-04-15 00:00:00,34.99930886501413,stop,-0.07824270588781879
EWZ,short,2015-06-03 00:00:00,33.59,2015-07-01 00:00:00,32.8,time,0.02272207903901875
EWZ,short,2015-07-02 00:00:00,32.53,2015-07-23 00:00:00,29.74,target,0.08508920654438645
EWZ,short,2015-07-24 00:00:00,28.86,2015-08-18 00:00:00,25.895876259945993,target,0.10196968871256006
EWZ,short,2015-08-19 00:00:00,25.97,2015-08-24 00:00:00,23.246642210340625,target,0.1044060052493662
EWZ,short,2015-08-25 00:00:00,24.86,2015-09-22 00:00:00,21.652777831360332,target,0.12823436618032347
EWZ,short,2015-09-23 00:00:00,21.82,2015-10-06 00:00:00,24.08316550657313,stop,-0.10429834716519515
EWZ,short,2015-10-07 00:00:00,24.42,2015-11-04 00:00:00,24.72,time,-0.013081837681837617
EWZ,short,2015-11-16 00:00:00,23.35,2015-11-20 00:00:00,25.41,stop,-0.08870206315217022
EWZ,short,2015-12-15 00:00:00,22.66,2016-01-06 00:00:00,19.85,target,0.12332928312248692
EWZ,short,2016-01-07 00:00:00,19.49,2016-02-05 00:00:00,20.33,time,-0.043895850537923484
EWZ,short,2016-02-08 00:00:00,19.7,2016-03-02 00:00:00,21.60814709196488,stop,-0.09757771879283492
EWZ,short,2016-06-03 00:00:00,26.91,2016-06-08 00:00:00,29.008299562581563,stop,-0.07843423813808433
EWZ,short,2016-06-14 00:00:00,27.02,2016-06-29 00:00:00,29.27,stop,-0.08388990459741749
EWZ,short,2016-11-16 00:00:00,32.68,2016-12-15 00:00:00,31.51,time,0.03500488818946586
EWZ,short,2016-12-16 00:00:00,31.84,2017-01-03 00:00:00,34.21123849138323,stop,-0.07507198340768499
EWZ,short,2017-04-10 00:00:00,37.22,2017-05-09 00:00:00,37.33,time,-0.0037522257192326614
EWZ,short,2017-05-22 00:00:00,34.16,2017-06-20 00:00:00,33.75,time,0.01120551652354924
EWZ,short,2017-06-21 00:00:00,33.04,2017-07-11 00:00:00,35.197996625994485,stop,-0.06597260436491255
EWZ,short,2017-07-12 00:00:00,35.72,2017-07-25 00:00:00,37.49115976739336,stop,-0.05016311138919194
EWZ,short,2017-11-06 00:00:00,39.82,2017-12-05 00:00:00,40.33,time,-0.013604459751420928
EWZ,short,2017-12-06 00:00:00,39.84,2018-01-03 00:00:00,42.07257381632403,stop,-0.056795642262866326
EWZ,short,2018-04-03 00:00:00,44.52,2018-05-01 00:00:00,41.93,time,0.05737927523210547
EWZ,short,2018-05-02 00:00:00,41.62,2018-05-18 00:00:00,38.05,target,0.08513797395940602
EWZ,short,2018-05-21 00:00:00,39.04,2018-05-29 00:00:00,35.1185449613744,target,0.0999479001729658
EWZ,short,2018-05-30 00:00:00,35.46,2018-06-27 00:00:00,32.0,time,0.09677790669567317
EWZ,short,2018-06-28 00:00:00,31.59,2018-07-17 00:00:00,34.31686468826856,stop,-0.08695859819056619
EWZ,short,2018-07-18 00:00:00,34.8,2018-07-25 00:00:00,37.0619502930206,stop,-0.06549777798772942
EWZ,short,2018-08-21 00:00:00,32.77,2018-09-19 00:00:00,32.44,time,0.009273360749039904
EWZ,short,2018-09-20 00:00:00,33.0,2018-10-02 00:00:00,35.25034313712195,stop,-0.06875094643515296
EWZ,short,2018-12-26 00:00:00,36.4,2019-01-02 00:00:00,39.12093602186754,stop,-0.07523035469111083
EWZ,short,2019-03-29 00:00:00,41.09,2019-04-29 00:00:00,41.57,time,-0.012478499770152186
EWZ,short,2019-04-30 00:00:00,41.32,2019-05-16 00:00:00,37.50847346661004,target,0.09160601253997734
EWZ,short,2019-05-17 00:00:00,37.26,2019-05-22 00:00:00,39.775227751049954,stop,-0.06796429436910396
EWZ,short,2019-05-23 00:00:00,38.94,2019-05-30 00:00:00,41.507648760874055,stop,-0.06641795678131834
EWZ,short,2019-08-16 00:00:00,41.7,2019-09-16 00:00:00,41.94,time,-0.006552221080278466
EWZ,short,2019-09-17 00:00:00,41.98,2019-10-15 00:00:00,42.06,time,-0.002702494763190445
EWZ,short,2019-11-22 00:00:00,43.15,2019-12-12 00:00:00,45.19726556110926,stop,-0.04810325657999354
EWZ,short,2020-02-06 00:00:00,45.5,2020-02-24 00:00:00,40.9,target,0.10048064713064722
EWZ,short,2020-02-25 00:00:00,40.85,2020-02-28 00:00:00,36.99,target,0.09403252025412372
EWZ,short,2020-03-02 00:00:00,38.63,2020-03-09 00:00:00,30.63,target,0.20659372660445668
EWZ,short,2020-03-10 00:00:00,31.84,2020-03-12 00:00:00,24.83,target,0.2197236340432321
EWZ,short,2020-03-13 00:00:00,29.4,2020-03-18 00:00:00,20.815851248779182,target,0.2915183248714564
EWZ,short,2020-03-19 00:00:00,20.89,2020-04-17 00:00:00,25.38,time,-0.21573220117470943
EWZ,short,2020-04-20 00:00:00,24.42,2020-05-18 00:00:00,23.34,time,0.043429218829218866
EWZ,short,2020-05-19 00:00:00,23.74,2020-05-26 00:00:00,27.04,stop,-0.13948526229924707
EWZ,short,2020-08-21 00:00:00,29.59,2020-09-21 00:00:00,29.05,time,0.017452583187155656
EWZ,short,2020-09-22 00:00:00,29.47,2020-10-20 00:00:00,29.25,time,0.006668393469818577
EWZ,short,2020-10-21 00:00:00,29.3,2020-11-09 00:00:00,32.36,stop,-0.10509479657619576
EWZ,short,2021-02-23 00:00:00,33.87,2021-03-23 00:00:00,33.57,time,0.008060570528772359
EWZ,short,2021-03-24 00:00:00,33.26,2021-04-22 00:00:00,35.57,time,-0.07024962154835883
EWZ,short,2021-07-28 00:00:00,38.95,2021-08-18 00:00:00,35.296936535730765,target,0.09309091662039733
EWZ,short,2021-08-19 00:00:00,34.04,2021-08-25 00:00:00,36.60332369375039,stop,-0.07578264632937648
EWZ,short,2021-08-26 00:00:00,36.48,2021-09-20 00:00:00,32.599534705897284,target,0.1056549435778992
EWZ,short,2021-09-21 00:00:00,32.58,2021-10-19 00:00:00,32.2,time,0.010866771902130878
EWZ,short,2021-10-20 00:00:00,31.5,2021-11-17 00:00:00,30.15,time,0.042060317460317534
EWZ,short,2021-11-18 00:00:00,29.52,2021-12-17 00:00:00,28.23,time,0.04290236159504453
EWZ,short,2021-12-20 00:00:00,27.65,2022-01-19 00:00:00,29.79,time,-0.07819284709664469
EWZ,short,2022-05-02 00:00:00,32.26,2022-05-23 00:00:00,34.862991361155586,stop,-0.08138550996998688
EWZ,short,2022-05-25 00:00:00,34.28,2022-06-13 00:00:00,29.41,target,0.14142724898594214
EWZ,short,2022-06-14 00:00:00,29.08,2022-07-14 00:00:00,25.59,time,0.11921692976135885
EWZ,short,2022-07-15 00:00:00,25.55,2022-07-27 00:00:00,27.83885226548965,stop,-0.09014198908200406
EWZ,short,2022-07-28 00:00:00,28.51,2022-08-08 00:00:00,30.562551910242394,stop,-0.07253299307136497
EWZ,short,2022-11-17 00:00:00,28.72,2022-12-02 00:00:00,31.92040139892403,stop,-0.11203300179743896
EWZ,short,2022-12-06 00:00:00,30.54,2022-12-13 00:00:00,26.618722851127618,target,0.12789886663286248
EWZ,short,2022-12-14 00:00:00,26.06,2022-12-23 00:00:00,28.840807300181712,stop,-0.1072467668697681
EWZ,short,2022-12-27 00:00:00,27.77,2023-01-18 00:00:00,30.130544064737116,stop,-0.08568116505675216
EWZ,short,2023-02-06 00:00:00,28.1,2023-03-07 00:00:00,27.55,time,0.0187761283398294
EWZ,short,2023-03-08 00:00:00,27.88,2023-03-23 00:00:00,25.413094100844173,target,0.08786474097994637
EWZ,short,2023-03-24 00:00:00,25.23,2023-03-29 00:00:00,27.009887997955538,stop,-0.07100601599959673
EWZ,short,2023-03-30 00:00:00,27.8,2023-04-12 00:00:00,29.55671286988776,stop,-0.06374984058634743
EWZ,short,2023-08-18 00:00:00,30.22,2023-08-23 00:00:00,31.791835986265582,stop,-0.05247262725974162
EWZ,short,2023-08-24 00:00:00,31.75,2023-09-22 00:00:00,31.37,time,0.011171678540182483
EWZ,short,2023-09-25 00:00:00,31.02,2023-10-06 00:00:00,28.67,target,0.07517900432900426
EWZ,short,2023-10-09 00:00:00,29.29,2023-10-17 00:00:00,30.977707718178856,stop,-0.0581396593697768
EWZ,short,2023-10-18 00:00:00,30.44,2023-11-07 00:00:00,32.35,stop,-0.06342416411154916
