date,combined_equity
2000-10-31 00:00:00,1.0249200155540787
2000-11-01 00:00:00,1.0173894929845113
2000-11-02 00:00:00,1.0173894929845113
2000-11-03 00:00:00,1.0329247856760388
2000-11-06 00:00:00,1.0329146070936572
2000-11-07 00:00:00,1.0329044285112754
2000-11-08 00:00:00,1.0328942499288938
2000-11-09 00:00:00,1.0484295426204213
2000-11-10 00:00:00,1.0484193640380397
2000-11-13 00:00:00,1.0543164645397436
2000-11-14 00:00:00,1.034718992152236
2000-11-15 00:00:00,1.0347088135698543
2000-11-16 00:00:00,1.038740457518689
2000-11-17 00:00:00,1.0520993842318693
2000-11-20 00:00:00,1.0520892056494875
2000-11-21 00:00:00,1.0520790270671059
2000-11-22 00:00:00,1.052068848484724
2000-11-24 00:00:00,1.0520586699023424
2000-11-27 00:00:00,1.054224857298308
2000-11-28 00:00:00,1.0636476706849345
2000-11-29 00:00:00,1.0636476706849345
2000-11-30 00:00:00,1.0730968611028797
2000-12-01 00:00:00,1.0730858316878522
2000-12-04 00:00:00,1.075345255032738
2000-12-05 00:00:00,1.0753342256177105
2000-12-06 00:00:00,1.046942536703765
2000-12-07 00:00:00,1.0401201490089973
2000-12-08 00:00:00,1.0183174653678382
2000-12-11 00:00:00,1.0183174653678382
2000-12-12 00:00:00,1.0161955614021847
2000-12-13 00:00:00,1.0249784454791773
2000-12-14 00:00:00,1.01617296174545
2000-12-15 00:00:00,1.0228452416851563
2000-12-18 00:00:00,1.0115773864579283
2000-12-19 00:00:00,1.011566086629561
2000-12-20 00:00:00,1.0316055261054142
2000-12-21 00:00:00,1.031594226277047
2000-12-22 00:00:00,1.042487714491326
2000-12-26 00:00:00,1.0424764146629588
2000-12-27 00:00:00,1.0290979552984443
2000-12-28 00:00:00,1.0114982876593572
2000-12-29 00:00:00,1.0072657795564173
2001-01-02 00:00:00,0.9936595156520185
2001-01-03 00:00:00,0.9936595156520185
2001-01-04 00:00:00,0.9936595156520185
2001-01-05 00:00:00,0.9936595156520185
2001-01-08 00:00:00,0.9936595156520185
2001-01-09 00:00:00,0.9936595156520185
2001-01-10 00:00:00,0.9936595156520185
2001-01-11 00:00:00,0.9936595156520185
2001-01-12 00:00:00,0.9936595156520185
2001-01-16 00:00:00,0.9936595156520185
2001-01-17 00:00:00,0.9936595156520185
2001-01-18 00:00:00,0.9936595156520185
2001-01-19 00:00:00,0.9936595156520185
2001-01-22 00:00:00,0.9936595156520185
2001-01-23 00:00:00,0.9936595156520185
2001-01-24 00:00:00,0.9936595156520185
2001-01-25 00:00:00,0.9936595156520185
2001-01-26 00:00:00,0.9936595156520185
2001-01-29 00:00:00,0.9936595156520185
2001-01-30 00:00:00,0.9936595156520185
2001-01-31 00:00:00,0.9936595156520185
2001-02-01 00:00:00,0.9936595156520185
2001-02-02 00:00:00,0.9936595156520185
2001-02-05 00:00:00,0.9936595156520185
2001-02-06 00:00:00,0.9936595156520185
2001-02-07 00:00:00,0.9936595156520185
2001-02-08 00:00:00,0.9936595156520185
2001-02-09 00:00:00,0.9936595156520185
2001-02-12 00:00:00,0.9936595156520185
2001-02-13 00:00:00,0.9936595156520185
2001-02-14 00:00:00,0.9936595156520185
2001-02-15 00:00:00,0.9936595156520185
2001-02-16 00:00:00,0.9936595156520185
2001-02-20 00:00:00,0.9936595156520185
2001-02-21 00:00:00,0.9936595156520185
2001-02-22 00:00:00,0.9936595156520185
2001-02-23 00:00:00,0.9936595156520185
2001-02-26 00:00:00,0.9936595156520185
2001-02-27 00:00:00,0.9936595156520185
2001-02-28 00:00:00,0.9936595156520185
2001-03-01 00:00:00,0.9936595156520185
2001-03-02 00:00:00,0.977639277141994
2001-03-05 00:00:00,0.9776272690267087
2001-03-06 00:00:00,0.9925674835207795
2001-03-07 00:00:00,0.9811633057983656
2001-03-08 00:00:00,0.9847113506853081
2001-03-09 00:00:00,0.993599475075592
2001-03-12 00:00:00,1.013167758472559
2001-03-13 00:00:00,1.0131557503572737
2001-03-14 00:00:00,1.0394881344584732
2001-03-15 00:00:00,1.0451722111467523
2001-03-16 00:00:00,1.0499892920572458
2001-03-19 00:00:00,1.0499892920572458
2001-03-20 00:00:00,1.0589465864172636
2001-03-21 00:00:00,1.0725674848432074
2001-03-22 00:00:00,1.0983855015954203
2001-03-23 00:00:00,1.1111163475578534
2001-03-26 00:00:00,1.1006099414168067
2001-03-27 00:00:00,1.085242438273863
2001-03-28 00:00:00,1.105030986449037
2001-03-29 00:00:00,1.1009780745349127
2001-03-30 00:00:00,1.1098561240251537
2001-04-02 00:00:00,1.1353019678147374
2001-04-03 00:00:00,1.1352899813394772
2001-04-04 00:00:00,1.1292166067059208
2001-04-05 00:00:00,1.117485936457955
2001-04-06 00:00:00,1.1203025977898997
2001-04-09 00:00:00,1.106955557366388
2001-04-10 00:00:00,1.0835062033457161
2001-04-11 00:00:00,1.099253826082026
2001-04-12 00:00:00,1.0992418396067658
2001-04-16 00:00:00,1.0992298531315057
2001-04-17 00:00:00,1.1271002521844078
2001-04-18 00:00:00,1.088699474039939
2001-04-19 00:00:00,1.1189944283561595
2001-04-20 00:00:00,1.163028529164518
2001-04-23 00:00:00,1.1492773961971199
2001-04-24 00:00:00,1.1449828369417516
2001-04-25 00:00:00,1.1449828369417516
2001-04-26 00:00:00,1.1260723957598402
2001-04-27 00:00:00,1.1103122258984057
2001-04-30 00:00:00,1.1028126407671934
2001-05-01 00:00:00,1.1028126407671934
2001-05-02 00:00:00,1.1088438207604099
2001-05-03 00:00:00,1.1066393299533157
2001-05-04 00:00:00,1.0961991683459105
2001-05-07 00:00:00,1.1016813036191062
2001-05-08 00:00:00,1.1099086624924057
2001-05-09 00:00:00,1.1088022611253527
2001-05-10 00:00:00,1.1044015914381757
2001-05-11 00:00:00,1.1043932795111642
2001-05-14 00:00:00,1.1203072644647536
2001-05-15 00:00:00,1.128534623338053
2001-05-16 00:00:00,1.124957520730907
2001-05-17 00:00:00,1.1125957026034292
2001-05-18 00:00:00,1.105724331676159
2001-05-21 00:00:00,1.1125790787494065
2001-05-22 00:00:00,1.109551020862281
2001-05-23 00:00:00,1.1125624548953836
2001-05-24 00:00:00,1.1227114702887555
2001-05-25 00:00:00,1.1183108006015783
2001-05-29 00:00:00,1.1207731899146602
2001-05-30 00:00:00,1.123342533139202
2001-05-31 00:00:00,1.1229927183976638
2001-06-01 00:00:00,1.1310282406415426
2001-06-04 00:00:00,1.1107287688208303
2001-06-05 00:00:00,1.1152661436493276
2001-06-06 00:00:00,1.1166551858039813
2001-06-07 00:00:00,1.1173445984755588
2001-06-08 00:00:00,1.1134864195071401
2001-06-11 00:00:00,1.1260695333910151
2001-06-12 00:00:00,1.134454870376432
2001-06-13 00:00:00,1.134444653564933
2001-06-14 00:00:00,1.1281377714057472
2001-06-15 00:00:00,1.127427925111172
2001-06-18 00:00:00,1.167727951155012
2001-06-19 00:00:00,1.1839348826857952
2001-06-20 00:00:00,1.1700274358954819
2001-06-21 00:00:00,1.127757858926298
2001-06-22 00:00:00,1.1007980440638718
2001-06-25 00:00:00,1.1007980440638718
2001-06-26 00:00:00,1.0916762959874111
2001-06-27 00:00:00,1.0999169904129755
2001-06-28 00:00:00,1.0903485576416405
2001-06-29 00:00:00,1.0968517762431174
2001-07-02 00:00:00,1.0955363536361993
2001-07-03 00:00:00,1.095524037897347
2001-07-05 00:00:00,1.1567577449575888
2001-07-06 00:00:00,1.150229894878407
2001-07-09 00:00:00,1.1532581618317086
2001-07-10 00:00:00,1.1683272733688317
2001-07-11 00:00:00,1.1626242286348354
2001-07-12 00:00:00,1.1433110225793544
2001-07-13 00:00:00,1.1555839104352366
2001-07-16 00:00:00,1.1643472323009676
2001-07-17 00:00:00,1.1472275049893312
2001-07-18 00:00:00,1.1450234331358387
2001-07-19 00:00:00,1.1542254507503384
2001-07-20 00:00:00,1.1467570299116185
2001-07-23 00:00:00,1.1140693943025683
2001-07-24 00:00:00,1.1129709647534323
2001-07-25 00:00:00,1.120284478686629
2001-07-26 00:00:00,1.1074601175523324
2001-07-27 00:00:00,1.1195334928651186
2001-07-30 00:00:00,1.1001185544360061
2001-07-31 00:00:00,1.1202470797757895
2001-08-01 00:00:00,1.1129148663871729
2001-08-02 00:00:00,1.1165669484899163
2001-08-03 00:00:00,1.1158253123961157
2001-08-06 00:00:00,1.0997056626144113
2001-08-07 00:00:00,1.1007947424358373
2001-08-08 00:00:00,1.1029822518063994
2001-08-09 00:00:00,1.1048036179939162
2001-08-10 00:00:00,1.1157785637575661
2001-08-13 00:00:00,1.1150369276637655
2001-08-14 00:00:00,1.1249134438782797
2001-08-15 00:00:00,1.1249040941505697
2001-08-16 00:00:00,1.1252608876059051
2001-08-17 00:00:00,1.1333066879051925
2001-08-20 00:00:00,1.1340296245435733
2001-08-21 00:00:00,1.1363947865865491
2001-08-22 00:00:00,1.1409444316903563
2001-08-23 00:00:00,1.137393461771064
2001-08-24 00:00:00,1.1712506849275197
2001-08-27 00:00:00,1.185898295423456
2001-08-28 00:00:00,1.1924576479570685
2001-08-29 00:00:00,1.1873901296698404
2001-08-30 00:00:00,1.1946489479899538
2001-08-31 00:00:00,1.1980779969427724
2001-09-04 00:00:00,1.1986368729569543
2001-09-05 00:00:00,1.2077683713531828
2001-09-06 00:00:00,1.2083272473673647
2001-09-07 00:00:00,1.2146012049695778
2001-09-10 00:00:00,1.222018178889397
2001-09-17 00:00:00,1.316621237070528
2001-09-18 00:00:00,1.3127316630178494
2001-09-19 00:00:00,1.3260568718579002
2001-09-20 00:00:00,1.340493387570145
2001-09-21 00:00:00,1.354374249846293
2001-09-24 00:00:00,1.338805480009303
2001-09-25 00:00:00,1.35101938197716
2001-09-26 00:00:00,1.3776802732835376
2001-09-27 00:00:00,1.3515540881607058
2001-09-28 00:00:00,1.333207051143231
2001-10-01 00:00:00,1.3431983393667004
2001-10-02 00:00:00,1.3442991726126186
2001-10-03 00:00:00,1.3459556592946338
2001-10-04 00:00:00,1.355391294082006
2001-10-05 00:00:00,1.3553808204557305
2001-10-08 00:00:00,1.353703386521164
2001-10-09 00:00:00,1.3520259525865976
2001-10-10 00:00:00,1.350904172088128
2001-10-11 00:00:00,1.3325571350706533
2001-10-12 00:00:00,1.3325466614443777
2001-10-15 00:00:00,1.323645732840551
2001-10-16 00:00:00,1.3234241109085587
2001-10-17 00:00:00,1.3281944399696521
2001-10-18 00:00:00,1.335817738152254
2001-10-19 00:00:00,1.335808509837106
2001-10-22 00:00:00,1.3329370840853019
2001-10-23 00:00:00,1.319570934399092
2001-10-24 00:00:00,1.3310104958305686
2001-10-25 00:00:00,1.3181213790504682
2001-10-26 00:00:00,1.3181121507353202
2001-10-29 00:00:00,1.3347990741339997
2001-10-30 00:00:00,1.3424223723166013
2001-10-31 00:00:00,1.335257650409813
2001-11-01 00:00:00,1.327138862690806
2001-11-02 00:00:00,1.3276066672817675
2001-11-05 00:00:00,1.2880644263300374
2001-11-06 00:00:00,1.2880644263300374
2001-11-07 00:00:00,1.2880644263300374
2001-11-08 00:00:00,1.2880644263300374
2001-11-09 00:00:00,1.2880644263300374
2001-11-12 00:00:00,1.2880644263300374
2001-11-13 00:00:00,1.2880644263300374
2001-11-14 00:00:00,1.2880644263300374
2001-11-15 00:00:00,1.2880644263300374
2001-11-16 00:00:00,1.2880644263300374
2001-11-19 00:00:00,1.2880644263300374
2001-11-20 00:00:00,1.2880644263300374
2001-11-21 00:00:00,1.2880644263300374
2001-11-23 00:00:00,1.2880644263300374
2001-11-26 00:00:00,1.2880644263300374
2001-11-27 00:00:00,1.2880644263300374
2001-11-28 00:00:00,1.2880644263300374
2001-11-29 00:00:00,1.2880644263300374
2001-11-30 00:00:00,1.2880644263300374
2001-12-03 00:00:00,1.2880644263300374
2001-12-04 00:00:00,1.2880644263300374
2001-12-05 00:00:00,1.2880644263300374
2001-12-06 00:00:00,1.2880644263300374
2001-12-07 00:00:00,1.2880644263300374
2001-12-10 00:00:00,1.2880644263300374
2001-12-11 00:00:00,1.2880644263300374
2001-12-12 00:00:00,1.2880644263300374
2001-12-13 00:00:00,1.2880644263300374
2001-12-14 00:00:00,1.2880644263300374
2001-12-17 00:00:00,1.2880644263300374
2001-12-18 00:00:00,1.2880644263300374
2001-12-19 00:00:00,1.2880644263300374
2001-12-20 00:00:00,1.2880644263300374
2001-12-21 00:00:00,1.2880644263300374
2001-12-24 00:00:00,1.2880644263300374
2001-12-26 00:00:00,1.2880644263300374
2001-12-27 00:00:00,1.2880644263300374
2001-12-28 00:00:00,1.2880644263300374
2001-12-31 00:00:00,1.2880644263300374
2002-01-02 00:00:00,1.2880644263300374
2002-01-03 00:00:00,1.2880644263300374
2002-01-04 00:00:00,1.2880644263300374
2002-01-07 00:00:00,1.2880644263300374
2002-01-08 00:00:00,1.2880644263300374
2002-01-09 00:00:00,1.2880644263300374
2002-01-10 00:00:00,1.2880644263300374
2002-01-11 00:00:00,1.2880644263300374
2002-01-14 00:00:00,1.2880644263300374
2002-01-15 00:00:00,1.2880644263300374
2002-01-16 00:00:00,1.2880644263300374
2002-01-17 00:00:00,1.2880644263300374
2002-01-18 00:00:00,1.2880644263300374
2002-01-22 00:00:00,1.2880644263300374
2002-01-23 00:00:00,1.2880644263300374
2002-01-24 00:00:00,1.2880644263300374
2002-01-25 00:00:00,1.2880644263300374
2002-01-28 00:00:00,1.2880644263300374
2002-01-29 00:00:00,1.2880644263300374
2002-01-30 00:00:00,1.2880644263300374
2002-01-31 00:00:00,1.2880644263300374
2002-02-01 00:00:00,1.2880644263300374
2002-02-04 00:00:00,1.2880644263300374
2002-02-05 00:00:00,1.2880644263300374
2002-02-06 00:00:00,1.2880644263300374
2002-02-07 00:00:00,1.2945074251466262
2002-02-08 00:00:00,1.300291294957296
2002-02-11 00:00:00,1.2944777668981056
2002-02-12 00:00:00,1.2931743380105274
2002-02-13 00:00:00,1.26223311456664
2002-02-14 00:00:00,1.253198087099155
2002-02-15 00:00:00,1.2525389580932358
2002-02-19 00:00:00,1.2628329270755176
2002-02-20 00:00:00,1.2499321003180794
2002-02-21 00:00:00,1.2402527729689357
2002-02-22 00:00:00,1.2264086911847487
2002-02-25 00:00:00,1.2264086911847487
2002-02-26 00:00:00,1.2264086911847487
2002-02-27 00:00:00,1.2264086911847487
2002-02-28 00:00:00,1.2264086911847487
2002-03-01 00:00:00,1.2264086911847487
2002-03-04 00:00:00,1.2264086911847487
2002-03-05 00:00:00,1.2264086911847487
2002-03-06 00:00:00,1.2264086911847487
2002-03-07 00:00:00,1.2264086911847487
2002-03-08 00:00:00,1.2264086911847487
2002-03-11 00:00:00,1.2264086911847487
2002-03-12 00:00:00,1.2264086911847487
2002-03-13 00:00:00,1.2264086911847487
2002-03-14 00:00:00,1.2264086911847487
2002-03-15 00:00:00,1.2264086911847487
2002-03-18 00:00:00,1.2264086911847487
2002-03-19 00:00:00,1.2264086911847487
2002-03-20 00:00:00,1.2264086911847487
2002-03-21 00:00:00,1.2264086911847487
2002-03-22 00:00:00,1.2264086911847487
2002-03-25 00:00:00,1.2264086911847487
2002-03-26 00:00:00,1.2264086911847487
2002-03-27 00:00:00,1.2264086911847487
2002-03-28 00:00:00,1.2264086911847487
2002-04-01 00:00:00,1.2264086911847487
2002-04-02 00:00:00,1.2264086911847487
2002-04-03 00:00:00,1.2264086911847487
2002-04-04 00:00:00,1.2264086911847487
2002-04-05 00:00:00,1.2264086911847487
2002-04-08 00:00:00,1.2264086911847487
2002-04-09 00:00:00,1.2264086911847487
2002-04-10 00:00:00,1.2264086911847487
2002-04-11 00:00:00,1.2264086911847487
2002-04-12 00:00:00,1.2264086911847487
2002-04-15 00:00:00,1.2264086911847487
2002-04-16 00:00:00,1.2264086911847487
2002-04-17 00:00:00,1.2264086911847487
2002-04-18 00:00:00,1.2264086911847487
2002-04-19 00:00:00,1.2264086911847487
2002-04-22 00:00:00,1.2264086911847487
2002-04-23 00:00:00,1.2264086911847487
2002-04-24 00:00:00,1.2264086911847487
2002-04-25 00:00:00,1.2264086911847487
2002-04-26 00:00:00,1.2264086911847487
2002-04-29 00:00:00,1.2264086911847487
2002-04-30 00:00:00,1.2264086911847487
2002-05-01 00:00:00,1.2264086911847487
2002-05-02 00:00:00,1.2264086911847487
2002-05-03 00:00:00,1.2264086911847487
2002-05-06 00:00:00,1.2264086911847487
2002-05-07 00:00:00,1.2524986329352663
2002-05-08 00:00:00,1.2263929215674207
2002-05-09 00:00:00,1.2671029146826083
2002-05-10 00:00:00,1.2759959056630181
2002-05-13 00:00:00,1.2925249771557747
2002-05-14 00:00:00,1.2804187467272312
2002-05-15 00:00:00,1.2734032366402523
2002-05-16 00:00:00,1.2460248451870155
2002-05-17 00:00:00,1.249827115825861
2002-05-20 00:00:00,1.249811346208533
2002-05-21 00:00:00,1.2510682566765963
2002-05-22 00:00:00,1.2656883080412662
2002-05-23 00:00:00,1.2593091379969825
2002-05-24 00:00:00,1.252929967952699
2002-05-28 00:00:00,1.2510051782072846
2002-05-29 00:00:00,1.2420806479922188
2002-05-30 00:00:00,1.2446102385456732
2002-05-31 00:00:00,1.2509578693553007
2002-06-03 00:00:00,1.2668506008053617
2002-06-04 00:00:00,1.2801979720846404
2002-06-05 00:00:00,1.2773189268111997
2002-06-06 00:00:00,1.3064012336732365
2002-06-07 00:00:00,1.298730714498385
2002-06-10 00:00:00,1.2818763089460483
2002-06-11 00:00:00,1.3293091080361084
2002-06-12 00:00:00,1.3407716854810179
2002-06-13 00:00:00,1.3438157004132325
2002-06-14 00:00:00,1.3737594346175463
2002-06-17 00:00:00,1.3356332179963886
2002-06-18 00:00:00,1.3542916134916436
2002-06-19 00:00:00,1.380730869521829
2002-06-20 00:00:00,1.4320688792637908
2002-06-21 00:00:00,1.4826288029522594
2002-06-24 00:00:00,1.4913564827761498
2002-06-25 00:00:00,1.5003037968157296
2002-06-26 00:00:00,1.5099831839956013
2002-06-27 00:00:00,1.4741803914742762
2002-06-28 00:00:00,1.4503073510057238
2002-07-01 00:00:00,1.4905567278208263
2002-07-02 00:00:00,1.487560753444627
2002-07-03 00:00:00,1.4845647790684273
2002-07-05 00:00:00,1.4972266042614921
2002-07-08 00:00:00,1.4987042869050826
2002-07-09 00:00:00,1.4971995315354796
2002-07-10 00:00:00,1.5001684331856666
2002-07-11 00:00:00,1.487479535266589
2002-07-12 00:00:00,1.4658433233079315
2002-07-15 00:00:00,1.5016190431032443
2002-07-16 00:00:00,1.515772087302906
2002-07-17 00:00:00,1.500100751370635
2002-07-18 00:00:00,1.4836838059350659
2002-07-19 00:00:00,1.5000736786446225
2002-07-22 00:00:00,1.532866960426742
2002-07-23 00:00:00,1.5619321946923699
2002-07-24 00:00:00,1.589978926376492
2002-07-25 00:00:00,1.5991079470600167
2002-07-26 00:00:00,1.6242006785155252
2002-07-29 00:00:00,1.6698337065089641
2002-07-30 00:00:00,1.685797417280948
2002-07-31 00:00:00,1.667527300489714
2002-08-01 00:00:00,1.63632440439682
2002-08-02 00:00:00,1.6051215083039259
2002-08-05 00:00:00,1.637061005272078
2002-08-06 00:00:00,1.6134656264154545
2002-08-07 00:00:00,1.599760019965983
2002-08-08 00:00:00,1.544213068717023
2002-08-09 00:00:00,1.5784348208560561
2002-08-12 00:00:00,1.6195033385077326
2002-08-13 00:00:00,1.6385100561742245
2002-08-14 00:00:00,1.6392587324736672
2002-08-15 00:00:00,1.6544616915220238
2002-08-16 00:00:00,1.6202157885346216
2002-08-19 00:00:00,1.6293327337939616
2002-08-20 00:00:00,1.6376889273296749
2002-08-21 00:00:00,1.6315908381164737
2002-08-22 00:00:00,1.625249308351712
2002-08-23 00:00:00,1.6210275385894168
2002-08-26 00:00:00,1.6173997244454648
2002-08-27 00:00:00,1.6089470305731752
2002-08-28 00:00:00,1.6131596459877717
2002-08-29 00:00:00,1.5992789624211023
2002-08-30 00:00:00,1.6010791379715301
2002-09-03 00:00:00,1.6239881623334347
2002-09-04 00:00:00,1.6179479083253139
2002-09-05 00:00:00,1.6420631526193026
2002-09-06 00:00:00,1.6324042388149287
2002-09-09 00:00:00,1.6136986755199219
2002-09-10 00:00:00,1.6161019610363918
2002-09-11 00:00:00,1.593777737945132
2002-09-12 00:00:00,1.5979903533597284
2002-09-13 00:00:00,1.6009967488422405
2002-09-16 00:00:00,1.6196840034418496
2002-09-17 00:00:00,1.6371650381093743
2002-09-18 00:00:00,1.6540429628108568
2002-09-19 00:00:00,1.673333327376508
2002-09-20 00:00:00,1.6588495338437967
2002-09-23 00:00:00,1.6821771165221344
2002-09-24 00:00:00,1.702085098641227
2002-09-25 00:00:00,1.7030208339912465
2002-09-26 00:00:00,1.7105925633809633
2002-09-27 00:00:00,1.751344262969168
2002-09-30 00:00:00,1.7513319991706593
2002-10-01 00:00:00,1.6944397864604575
2002-10-02 00:00:00,1.7010635167016463
2002-10-03 00:00:00,1.6906232622693271
2002-10-04 00:00:00,1.683975004431121
2002-10-07 00:00:00,1.7209347074252126
2002-10-08 00:00:00,1.708598454695837
2002-10-09 00:00:00,1.7484021551355133
2002-10-10 00:00:00,1.7597658811193433
2002-10-11 00:00:00,1.7275216462708751
2002-10-14 00:00:00,1.764481349264967
2002-10-15 00:00:00,1.76352108631793
2002-10-16 00:00:00,1.792896796123796
2002-10-17 00:00:00,1.7379005817106508
2002-10-18 00:00:00,1.7322003230209726
2002-10-21 00:00:00,1.7312400600739357
2002-10-22 00:00:00,1.753732537662168
2002-10-23 00:00:00,1.737645775815175
2002-10-24 00:00:00,1.7154213002786014
2002-10-25 00:00:00,1.6855364619577453
2002-10-28 00:00:00,1.6769106624358292
2002-10-29 00:00:00,1.6813675677653137
2002-10-30 00:00:00,1.6507974418767923
2002-10-31 00:00:00,1.63168792969266
2002-11-01 00:00:00,1.6335895426332399
2002-11-04 00:00:00,1.6128364648956208
2002-11-05 00:00:00,1.6128364648956208
2002-11-06 00:00:00,1.6128364648956208
2002-11-07 00:00:00,1.6128364648956208
2002-11-08 00:00:00,1.6128364648956208
2002-11-11 00:00:00,1.6128364648956208
2002-11-12 00:00:00,1.6128364648956208
2002-11-13 00:00:00,1.6128364648956208
2002-11-14 00:00:00,1.6128364648956208
2002-11-15 00:00:00,1.6128364648956208
2002-11-18 00:00:00,1.6128364648956208
2002-11-19 00:00:00,1.6128364648956208
2002-11-20 00:00:00,1.6128364648956208
2002-11-21 00:00:00,1.6128364648956208
2002-11-22 00:00:00,1.6128364648956208
2002-11-25 00:00:00,1.6128364648956208
2002-11-26 00:00:00,1.6128364648956208
2002-11-27 00:00:00,1.6128364648956208
2002-11-29 00:00:00,1.6128364648956208
2002-12-02 00:00:00,1.6128364648956208
2002-12-03 00:00:00,1.6128364648956208
2002-12-04 00:00:00,1.6128364648956208
2002-12-05 00:00:00,1.6128364648956208
2002-12-06 00:00:00,1.6128364648956208
2002-12-09 00:00:00,1.6128364648956208
2002-12-10 00:00:00,1.6128364648956208
2002-12-11 00:00:00,1.6128364648956208
2002-12-12 00:00:00,1.6128364648956208
2002-12-13 00:00:00,1.6128364648956208
2002-12-16 00:00:00,1.6128364648956208
2002-12-17 00:00:00,1.6128364648956208
2002-12-18 00:00:00,1.6128364648956208
2002-12-19 00:00:00,1.6128364648956208
2002-12-20 00:00:00,1.6128364648956208
2002-12-23 00:00:00,1.6128364648956208
2002-12-24 00:00:00,1.6128364648956208
2002-12-26 00:00:00,1.6128364648956208
2002-12-27 00:00:00,1.6128364648956208
2002-12-30 00:00:00,1.6128364648956208
2002-12-31 00:00:00,1.6128364648956208
2003-01-02 00:00:00,1.6128364648956208
2003-01-03 00:00:00,1.6128364648956208
2003-01-06 00:00:00,1.6128364648956208
2003-01-07 00:00:00,1.6128364648956208
2003-01-08 00:00:00,1.6128364648956208
2003-01-09 00:00:00,1.6128364648956208
2003-01-10 00:00:00,1.6128364648956208
2003-01-13 00:00:00,1.6128364648956208
2003-01-14 00:00:00,1.6128364648956208
2003-01-15 00:00:00,1.6128364648956208
2003-01-16 00:00:00,1.6128364648956208
2003-01-17 00:00:00,1.6128364648956208
2003-01-21 00:00:00,1.6128364648956208
2003-01-22 00:00:00,1.6128364648956208
2003-01-23 00:00:00,1.6128364648956208
2003-01-24 00:00:00,1.6128364648956208
2003-01-27 00:00:00,1.6128364648956208
2003-01-28 00:00:00,1.6128364648956208
2003-01-29 00:00:00,1.6128364648956208
2003-01-30 00:00:00,1.6128364648956208
2003-01-31 00:00:00,1.6128364648956208
2003-02-03 00:00:00,1.6128364648956208
2003-02-04 00:00:00,1.6128364648956208
2003-02-05 00:00:00,1.6128364648956208
2003-02-06 00:00:00,1.6128364648956208
2003-02-07 00:00:00,1.6128364648956208
2003-02-10 00:00:00,1.5987246250115053
2003-02-11 00:00:00,1.5906459966733109
2003-02-12 00:00:00,1.5936552425297785
2003-02-13 00:00:00,1.614808282522966
2003-02-14 00:00:00,1.6319293682635492
2003-02-18 00:00:00,1.598651025846577
2003-02-19 00:00:00,1.6127481458977067
2003-02-20 00:00:00,1.61172543750157
2003-02-21 00:00:00,1.611710717668584
2003-02-24 00:00:00,1.5996001350777853
2003-02-25 00:00:00,1.6167212208183683
