date,combined_equity
2018-01-17,0.9227649792686388
2018-01-18,0.9227649792686388
2018-01-19,0.9227649792686388
2018-01-20,0.9227649792686388
2018-01-21,0.9227649792686388
2018-01-22,0.9227649792686388
2018-01-23,0.9227649792686388
2018-01-24,0.9227649792686388
2018-01-25,0.9227649792686388
2018-01-26,0.9227649792686388
2018-01-27,0.9227649792686388
2018-01-28,0.9227649792686388
2018-01-29,0.9227649792686388
2018-01-30,0.9227649792686388
2018-01-31,0.9227649792686388
2018-02-01,0.9227649792686388
2018-02-02,0.9227649792686388
2018-02-03,0.9227649792686388
2018-02-04,0.9227649792686388
2018-02-05,0.9227649792686388
2018-02-06,0.9227649792686388
2018-02-07,0.9227649792686388
2018-02-08,0.9227649792686388
2018-02-09,0.9227649792686388
2018-02-10,0.9227649792686388
2018-02-11,0.9227649792686388
2018-02-12,0.9227649792686388
2018-02-13,0.9227649792686388
2018-02-14,0.9227649792686388
2018-02-15,0.9227649792686388
2018-02-16,0.9227649792686388
2018-02-17,0.9227649792686388
2018-02-18,0.9227649792686388
2018-02-19,0.9227649792686388
2018-02-20,0.9227649792686388
2018-02-21,0.9227649792686388
2018-02-22,0.9227649792686388
2018-02-23,0.9227649792686388
2018-02-24,0.9227649792686388
2018-02-25,0.9227649792686388
2018-02-26,0.9227649792686388
2018-02-27,0.9227649792686388
2018-02-28,0.9227649792686388
2018-03-01,0.9227649792686388
2018-03-02,0.9227649792686388
2018-03-03,0.9227649792686388
2018-03-04,0.9227649792686388
2018-03-05,0.9227649792686388
2018-03-06,0.9227649792686388
2018-03-07,0.9227649792686388
2018-03-08,0.9227649792686388
2018-03-09,0.9227649792686388
2018-03-10,0.9227649792686388
2018-03-11,0.9227649792686388
2018-03-12,0.9227649792686388
2018-03-13,0.9227649792686388
2018-03-14,0.9227649792686388
2018-03-15,0.9227649792686388
2018-03-16,0.9227649792686388
2018-03-17,0.9227649792686388
2018-03-18,0.9227649792686388
2018-03-19,0.9227649792686388
2018-03-20,0.9227649792686388
2018-03-21,0.9227649792686388
2018-03-22,0.9227649792686388
2018-03-23,0.9227649792686388
2018-03-24,0.9227649792686388
2018-03-25,0.9227649792686388
2018-03-26,0.9227649792686388
2018-03-27,0.9227649792686388
2018-03-28,0.9227649792686388
2018-03-29,0.9227649792686388
2018-03-30,0.9227649792686388
2018-03-31,0.9227649792686388
2018-04-01,0.9227649792686388
2018-04-02,0.9227649792686388
2018-04-03,0.9227649792686388
2018-04-04,0.9227649792686388
2018-04-05,0.9227649792686388
2018-04-06,0.9227649792686388
2018-04-07,0.9227649792686388
2018-04-08,0.9227649792686388
2018-04-09,0.9227649792686388
2018-04-10,0.9227649792686388
2018-04-11,0.9227649792686388
2018-04-12,0.9227649792686388
2018-04-13,0.9227649792686388
2018-04-14,0.9227649792686388
2018-04-15,0.9227649792686388
2018-04-16,0.9227649792686388
2018-04-17,0.9227649792686388
2018-04-18,0.9227649792686388
2018-04-19,0.9227649792686388
2018-04-20,0.9227649792686388
2018-04-21,0.9227649792686388
2018-04-22,0.9227649792686388
2018-04-23,0.9227649792686388
2018-04-24,0.9227649792686388
2018-04-25,0.9227649792686388
2018-04-26,0.9227649792686388
2018-04-27,0.9227649792686388
2018-04-28,0.9227649792686388
2018-04-29,0.9227649792686388
2018-04-30,0.9227649792686388
2018-05-01,0.9227649792686388
2018-05-02,0.9227649792686388
2018-05-03,0.9227649792686388
2018-05-04,0.9227649792686388
2018-05-05,0.9227649792686388
2018-05-06,0.9227649792686388
2018-05-07,0.9227649792686388
2018-05-08,0.9227649792686388
2018-05-09,0.9227649792686388
2018-05-10,0.9227649792686388
2018-05-11,0.9227649792686388
2018-05-12,0.9227649792686388
2018-05-13,0.9227649792686388
2018-05-14,0.9227649792686388
2018-05-15,0.9227649792686388
2018-05-16,0.9227649792686388
2018-05-17,0.9227649792686388
2018-05-18,0.9227649792686388
2018-05-19,0.9227649792686388
2018-05-20,0.9227649792686388
2018-05-21,0.9227649792686388
2018-05-22,0.9227649792686388
2018-05-23,0.9227649792686388
2018-05-24,0.9227649792686388
2018-05-25,0.9227649792686388
2018-05-26,0.9227649792686388
2018-05-27,0.9227649792686388
2018-05-28,0.9227649792686388
2018-05-29,0.9227649792686388
2018-05-30,0.9227649792686388
2018-05-31,0.9227649792686388
2018-06-01,0.9227649792686388
2018-06-02,0.9227649792686388
2018-06-03,0.9227649792686388
2018-06-04,0.9227649792686388
2018-06-05,0.9227649792686388
2018-06-06,0.9227649792686388
2018-06-07,0.9227649792686388
2018-06-08,0.9227649792686388
2018-06-09,0.9227649792686388
2018-06-10,0.9227649792686388
2018-06-11,0.9227649792686388
2018-06-12,0.9227649792686388
2018-06-13,0.9227649792686388
2018-06-14,0.9227649792686388
2018-06-15,0.9227649792686388
2018-06-16,0.9227649792686388
2018-06-17,0.9227649792686388
2018-06-18,0.9227649792686388
2018-06-19,0.9227649792686388
2018-06-20,0.9227649792686388
2018-06-21,0.9227649792686388
2018-06-22,0.9227649792686388
2018-06-23,0.9227649792686388
2018-06-24,0.9227649792686388
2018-06-25,0.9227649792686388
2018-06-26,0.9227649792686388
2018-06-27,0.9227649792686388
2018-06-28,0.9227649792686388
2018-06-29,0.9227649792686388
2018-06-30,0.9227649792686388
2018-07-01,0.9227649792686388
2018-07-02,0.9227649792686388
2018-07-03,0.9227649792686388
2018-07-04,0.9227649792686388
2018-07-05,0.9227649792686388
2018-07-06,0.9227649792686388
2018-07-07,0.9227649792686388
2018-07-08,0.9227649792686388
2018-07-09,0.9227649792686388
2018-07-10,0.9227649792686388
2018-07-11,0.9227649792686388
2018-07-12,0.9227649792686388
2018-07-13,0.9227649792686388
2018-07-14,0.9227649792686388
2018-07-15,0.9227649792686388
2018-07-16,0.9227649792686388
2018-07-17,0.9227649792686388
2018-07-18,0.9227649792686388
2018-07-19,0.9227649792686388
2018-07-20,0.9227649792686388
2018-07-21,0.9227649792686388
2018-07-22,0.9227649792686388
2018-07-23,0.9227649792686388
2018-07-24,0.9227649792686388
2018-07-25,0.9267042917267065
2018-07-26,0.9312487223980983
2018-07-27,0.9264744392443833
2018-07-28,0.9258261236967943
2018-07-29,0.9260757082947694
2018-07-30,0.9267348676176266
2018-07-31,0.9346097594308007
2018-08-01,0.9368558430457685
2018-08-02,0.9382578898578976
2018-08-03,0.9401587503323614
2018-08-04,0.9398266513597344
2018-08-05,0.9398266513597344
2018-08-06,0.9398266513597344
2018-08-07,0.9398266513597344
2018-08-08,0.9398266513597344
2018-08-09,0.9427352560468362
2018-08-10,0.9310227289884174
2018-08-11,0.9257708750009652
2018-08-12,0.9258452638676431
2018-08-13,0.9195971792998684
2018-08-14,0.9174773968018672
2018-08-15,0.9185412135740123
2018-08-16,0.9209161550764025
2018-08-17,0.9328261922966536
2018-08-18,0.9236404681386485
2018-08-19,0.9257249209283496
2018-08-20,0.9143762335177543
2018-08-21,0.9185765432823123
2018-08-22,0.9144900736889433
2018-08-23,0.916527420200911
2018-08-24,0.9162206680458347
2018-08-25,0.9162206680458347
2018-08-26,0.9162206680458347
2018-08-27,0.9162206680458347
2018-08-28,0.9162206680458347
2018-08-29,0.9162206680458347
2018-08-30,0.9162206680458347
2018-08-31,0.9162206680458347
2018-09-01,0.9162206680458347
2018-09-02,0.9162206680458347
2018-09-03,0.9162206680458347
2018-09-04,0.9162206680458347
2018-09-05,0.9162206680458347
2018-09-06,0.9162206680458347
2018-09-07,0.9162206680458347
2018-09-08,0.9162206680458347
2018-09-09,0.9162206680458347
2018-09-10,0.9162206680458347
2018-09-11,0.9162206680458347
2018-09-12,0.9162206680458347
2018-09-13,0.9162206680458347
2018-09-14,0.9162206680458347
2018-09-15,0.9162206680458347
2018-09-16,0.9162206680458347
2018-09-17,0.9162206680458347
2018-09-18,0.9162206680458347
2018-09-19,0.9162206680458347
2018-09-20,0.9162206680458347
2018-09-21,0.9162206680458347
2018-09-22,0.9162206680458347
2018-09-23,0.9162206680458347
2018-09-24,0.9162206680458347
2018-09-25,0.9162206680458347
2018-09-26,0.9162206680458347
2018-09-27,0.9162206680458347
2018-09-28,0.9162206680458347
2018-09-29,0.9162206680458347
2018-09-30,0.9162206680458347
2018-10-01,0.9162206680458347
2018-10-02,0.9162206680458347
2018-10-03,0.9162206680458347
2018-10-04,0.9162206680458347
2018-10-05,0.9162206680458347
2018-10-06,0.9162206680458347
2018-10-07,0.9162206680458347
2018-10-08,0.9162206680458347
2018-10-09,0.9162206680458347
2018-10-10,0.9162206680458347
2018-10-11,0.9162206680458347
2018-10-12,0.9162206680458347
2018-10-13,0.9162206680458347
2018-10-14,0.9162206680458347
2018-10-15,0.9162206680458347
2018-10-16,0.9162206680458347
2018-10-17,0.9162206680458347
2018-10-18,0.9162206680458347
2018-10-19,0.9162206680458347
2018-10-20,0.9162206680458347
2018-10-21,0.9162206680458347
2018-10-22,0.9162206680458347
2018-10-23,0.9162206680458347
2018-10-24,0.9162206680458347
2018-10-25,0.9162206680458347
2018-10-26,0.9162206680458347
2018-10-27,0.9162206680458347
2018-10-28,0.9162206680458347
2018-10-29,0.9162206680458347
2018-10-30,0.9162206680458347
2018-10-31,0.9162206680458347
2018-11-01,0.9162206680458347
2018-11-02,0.9162206680458347
2018-11-03,0.9162206680458347
2018-11-04,0.9162206680458347
2018-11-05,0.9162206680458347
2018-11-06,0.9162206680458347
2018-11-07,0.9162206680458347
2018-11-08,0.9162206680458347
2018-11-09,0.9162206680458347
2018-11-10,0.9162206680458347
2018-11-11,0.9162206680458347
2018-11-12,0.9162206680458347
2018-11-13,0.9162206680458347
2018-11-14,0.9162206680458347
2018-11-15,0.908246803246965
2018-11-16,0.903502402372131
2018-11-17,0.9015046005613403
2018-11-18,0.9056188360109787
2018-11-19,0.8479787604315079
2018-11-20,0.8256170967358334
2018-11-21,0.824542191560359
2018-11-22,0.8082313403791564
2018-11-23,0.8087484297892197
2018-11-24,0.7958933911764525
2018-11-25,0.8027948977571041
2018-11-26,0.7910314672245137
2018-11-27,0.7919126977680688
2018-11-28,0.8107194142873868
2018-11-29,0.8081903862658042
2018-11-30,0.7981430689006257
2018-12-01,0.805315288271382
2018-12-02,0.8034485470313933
2018-12-03,0.7903161232802304
2018-12-04,0.7930208479089786
2018-12-05,0.7924210006883096
2018-12-06,0.7924210006883096
2018-12-07,0.7924210006883096
2018-12-08,0.7924210006883096
2018-12-09,0.7924210006883096
2018-12-10,0.7924210006883096
2018-12-11,0.7924210006883096
2018-12-12,0.7924210006883096
2018-12-13,0.7924210006883096
2018-12-14,0.7924210006883096
2018-12-15,0.7924210006883096
2018-12-16,0.7924210006883096
2018-12-17,0.7924210006883096
2018-12-18,0.7924210006883096
2018-12-19,0.7924210006883096
2018-12-20,0.7924210006883096
2018-12-21,0.7924210006883096
2018-12-22,0.7924210006883096
2018-12-23,0.7924210006883096
2018-12-24,0.7924210006883096
2018-12-25,0.7924210006883096
2018-12-26,0.7924210006883096
2018-12-27,0.7924210006883096
2018-12-28,0.7924210006883096
2018-12-29,0.7924210006883096
2018-12-30,0.7924210006883096
2018-12-31,0.7924210006883096
2019-01-01,0.7924210006883096
2019-01-02,0.7924210006883096
2019-01-03,0.7924210006883096
2019-01-04,0.7924210006883096
2019-01-05,0.7924210006883096
2019-01-06,0.7924210006883096
2019-01-07,0.7924210006883096
2019-01-08,0.7924210006883096
2019-01-09,0.7924210006883096
2019-01-10,0.7924210006883096
2019-01-11,0.7924210006883096
2019-01-12,0.7924210006883096
2019-01-13,0.7924210006883096
2019-01-14,0.7924210006883096
2019-01-15,0.7924210006883096
2019-01-16,0.7924210006883096
2019-01-17,0.7924210006883096
2019-01-18,0.7924210006883096
2019-01-19,0.7924210006883096
2019-01-20,0.7924210006883096
2019-01-21,0.7924210006883096
2019-01-22,0.7924210006883096
2019-01-23,0.7924210006883096
2019-01-24,0.7924210006883096
2019-01-25,0.7924210006883096
2019-01-26,0.7924210006883096
2019-01-27,0.7924210006883096
2019-01-28,0.7924210006883096
2019-01-29,0.7924210006883096
2019-01-30,0.7924210006883096
2019-01-31,0.7924210006883096
2019-02-01,0.7924210006883096
2019-02-02,0.7924210006883096
2019-02-03,0.7924210006883096
2019-02-04,0.7924210006883096
2019-02-05,0.7924210006883096
2019-02-06,0.7924210006883096
2019-02-07,0.7924210006883096
2019-02-08,0.7924210006883096
2019-02-09,0.7924210006883096
2019-02-10,0.7924210006883096
2019-02-11,0.7924210006883096
2019-02-12,0.7924210006883096
2019-02-13,0.7924210006883096
2019-02-14,0.7924210006883096
2019-02-15,0.7924210006883096
2019-02-16,0.7924210006883096
2019-02-17,0.7924210006883096
2019-02-18,0.7924210006883096
2019-02-19,0.7924210006883096
2019-02-20,0.7924210006883096
2019-02-21,0.7924210006883096
2019-02-22,0.7924210006883096
2019-02-23,0.7924210006883096
2019-02-24,0.8111736222070748
2019-02-25,0.8069487232878273
2019-02-26,0.8078847517468213
2019-02-27,0.8074420288159756
2019-02-28,0.8076613870102181
2019-03-01,0.8071951256430039
2019-03-02,0.8073488767060917
2019-03-03,0.8079588727804923
2019-03-04,0.812588933295955
2019-03-05,0.8054557854407105
2019-03-06,0.8048445874036018
2019-03-07,0.8048445874036018
2019-03-08,0.8048445874036018
2019-03-09,0.8048445874036018
2019-03-10,0.8048445874036018
2019-03-11,0.8048445874036018
2019-03-12,0.8048445874036018
2019-03-13,0.8048445874036018
2019-03-14,0.8048445874036018
2019-03-15,0.8048445874036018
2019-03-16,0.8048445874036018
2019-03-17,0.8048445874036018
2019-03-18,0.8048445874036018
2019-03-19,0.8048445874036018
2019-03-20,0.8048445874036018
2019-03-21,0.8048445874036018
2019-03-22,0.8048445874036018
2019-03-23,0.8048445874036018
2019-03-24,0.8048445874036018
2019-03-25,0.8048445874036018
2019-03-26,0.8048445874036018
2019-03-27,0.8048445874036018
2019-03-28,0.8048445874036018
2019-03-29,0.8048445874036018
2019-03-30,0.8048445874036018
2019-03-31,0.8048445874036018
2019-04-01,0.8048445874036018
2019-04-02,0.8048445874036018
2019-04-03,0.8048066050715769
2019-04-04,0.8075609033263522
2019-04-05,0.7994260023656281
2019-04-06,0.797775524384726
2019-04-07,0.7881704222187983
2019-04-08,0.7831614217578478
2019-04-09,0.7885136536810584
2019-04-10,0.7821054880668374
2019-04-11,0.7995245993117394
2019-04-12,0.7992004000443151
2019-04-13,0.7984610706974337
2019-04-14,0.7984610706974337
2019-04-15,0.7984610706974337
2019-04-16,0.7984610706974337
2019-04-17,0.7984610706974337
2019-04-18,0.7984610706974337
2019-04-19,0.7984610706974337
2019-04-20,0.7984610706974337
2019-04-21,0.7984610706974337
2019-04-22,0.7984610706974337
2019-04-23,0.7984610706974337
2019-04-24,0.7984610706974337
2019-04-25,0.7984610706974337
2019-04-26,0.7984610706974337
2019-04-27,0.7984610706974337
2019-04-28,0.7984610706974337
2019-04-29,0.7984610706974337
2019-04-30,0.7984610706974337
2019-05-01,0.7984610706974337
2019-05-02,0.7984610706974337
2019-05-03,0.7984610706974337
2019-05-04,0.7984610706974337
2019-05-05,0.7984610706974337
2019-05-06,0.7984610706974337
2019-05-07,0.7984610706974337
2019-05-08,0.7984610706974337
2019-05-09,0.7984610706974337
2019-05-10,0.7984610706974337
2019-05-11,0.7984610706974337
2019-05-12,0.8011861565833003
2019-05-13,0.7805872791535506
2019-05-14,0.771376205668536
2019-05-15,0.751862239895581
2019-05-16,0.7562126092303645
2019-05-17,0.7713848362333884
2019-05-18,0.7765657196617874
2019-05-19,0.7531239269430635
2019-05-20,0.759661160710601
2019-05-21,0.7591997566186712
2019-05-22,0.7670539005160729
2019-05-23,0.763032820689616
2019-05-24,0.7597140086737354
2019-05-25,0.7588747064000124
2019-05-26,0.7541512425124701
2019-05-27,0.7539211935562324
2019-05-28,0.7539211935562324
2019-05-29,0.7539211935562324
2019-05-30,0.7539211935562324
2019-05-31,0.7539211935562324
2019-06-01,0.7539211935562324
2019-06-02,0.7539211935562324
2019-06-03,0.7539211935562324
2019-06-04,0.7539211935562324
2019-06-05,0.7539211935562324
2019-06-06,0.7539211935562324
2019-06-07,0.7539211935562324
2019-06-08,0.7539211935562324
2019-06-09,0.7539211935562324
2019-06-10,0.7539211935562324
2019-06-11,0.7539211935562324
2019-06-12,0.7539211935562324
2019-06-13,0.7539211935562324
2019-06-14,0.7539211935562324
2019-06-15,0.7539211935562324
2019-06-16,0.7539211935562324
2019-06-17,0.7539211935562324
2019-06-18,0.7539211935562324
2019-06-19,0.7539211935562324
2019-06-20,0.7539211935562324
2019-06-21,0.7539211935562324
2019-06-22,0.7539211935562324
2019-06-23,0.7539211935562324
2019-06-24,0.7539211935562324
2019-06-25,0.7539211935562324
2019-06-26,0.740648086639667
2019-06-27,0.7590456275117219
2019-06-28,0.7478782437463181
2019-06-29,0.7530674515316507
2019-06-30,0.7640094307136553
2019-07-01,0.7663998040768003
2019-07-02,0.7641267746082985
2019-07-03,0.7526828764742732
2019-07-04,0.7609681898815561
2019-07-05,0.7627929135196788
2019-07-06,0.7623011764713201
2019-07-07,0.7623011764713201
2019-07-08,0.7623011764713201
2019-07-09,0.7623011764713201
2019-07-10,0.7623011764713201
2019-07-11,0.7623011764713201
2019-07-12,0.7623011764713201
2019-07-13,0.7623011764713201
2019-07-14,0.7623011764713201
2019-07-15,0.7623011764713201
2019-07-16,0.7623011764713201
2019-07-17,0.7659729152538461
2019-07-18,0.7705881083991948
2019-07-19,0.7690414619027643
2019-07-20,0.7713521517684314
2019-07-21,0.7704798431444446
2019-07-22,0.7680454215590631
2019-07-23,0.7664894951836538
2019-07-24,0.7676742263999197
2019-07-25,0.7685496283168993
2019-07-26,0.7684475496481349
2019-07-27,0.768262935735735
2019-07-28,0.768262935735735
2019-07-29,0.768262935735735
2019-07-30,0.768262935735735
2019-07-31,0.768262935735735
2019-08-01,0.768262935735735
2019-08-02,0.768262935735735
2019-08-03,0.768262935735735
2019-08-04,0.768262935735735
2019-08-05,0.768262935735735
2019-08-06,0.768262935735735
2019-08-07,0.768262935735735
2019-08-08,0.768262935735735
2019-08-09,0.768262935735735
2019-08-10,0.768262935735735
2019-08-11,0.768262935735735
2019-08-12,0.768262935735735
2019-08-13,0.768262935735735
2019-08-14,0.768262935735735
2019-08-15,0.768262935735735
2019-08-16,0.768262935735735
2019-08-17,0.768262935735735
2019-08-18,0.768262935735735
2019-08-19,0.768262935735735
2019-08-20,0.768262935735735
2019-08-21,0.768262935735735
2019-08-22,0.768262935735735
2019-08-23,0.768262935735735
2019-08-24,0.768262935735735
2019-08-25,0.768262935735735
2019-08-26,0.768262935735735
2019-08-27,0.768262935735735
2019-08-28,0.768262935735735
2019-08-29,0.768262935735735
2019-08-30,0.768262935735735
2019-08-31,0.768262935735735
2019-09-01,0.768262935735735
2019-09-02,0.768262935735735
2019-09-03,0.768262935735735
2019-09-04,0.768262935735735
2019-09-05,0.768262935735735
2019-09-06,0.768262935735735
2019-09-07,0.768262935735735
2019-09-08,0.768262935735735
2019-09-09,0.768262935735735
2019-09-10,0.768262935735735
2019-09-11,0.768262935735735
2019-09-12,0.768262935735735
2019-09-13,0.768262935735735
2019-09-14,0.768262935735735
2019-09-15,0.768262935735735
2019-09-16,0.768262935735735
2019-09-17,0.768262935735735
2019-09-18,0.768262935735735
2019-09-19,0.768262935735735
2019-09-20,0.768262935735735
2019-09-21,0.768262935735735
2019-09-22,0.768262935735735
2019-09-23,0.768262935735735
2019-09-24,0.768262935735735
2019-09-25,0.767193975822791
2019-09-26,0.7613927699663521
2019-09-27,0.7632009750457587
2019-09-28,0.7635319567076924
2019-09-29,0.7610774663831414
2019-09-30,0.7649656299064898
2019-10-01,0.7650147228802693
2019-10-02,0.7660836827932133
2019-10-03,0.7639302432530337
2019-10-04,0.762555164893909
2019-10-05,0.7621508185335945
2019-10-06,0.7621508185335945
2019-10-07,0.7621508185335945
2019-10-08,0.7621508185335945
2019-10-09,0.7621508185335945
2019-10-10,0.7621508185335945
2019-10-11,0.7621508185335945
2019-10-12,0.7621508185335945
2019-10-13,0.7621508185335945
2019-10-14,0.7621508185335945
2019-10-15,0.7621508185335945
2019-10-16,0.7621508185335945
2019-10-17,0.7621508185335945
2019-10-18,0.7621508185335945
2019-10-19,0.7621508185335945
2019-10-20,0.7621508185335945
2019-10-21,0.7621508185335945
2019-10-22,0.7621508185335945
2019-10-23,0.7621508185335945
2019-10-24,0.7621508185335945
2019-10-25,0.7621508185335945
2019-10-26,0.7621508185335945
2019-10-27,0.7621508185335945
2019-10-28,0.7621508185335945
2019-10-29,0.7621508185335945
2019-10-30,0.7621508185335945
2019-10-31,0.7621508185335945
2019-11-01,0.7621508185335945
2019-11-02,0.7621508185335945
2019-11-03,0.7621508185335945
2019-11-04,0.7621508185335945
2019-11-05,0.7621508185335945
2019-11-06,0.7621508185335945
2019-11-07,0.7621508185335945
2019-11-08,0.7621508185335945
2019-11-09,0.7621508185335945
2019-11-10,0.7621508185335945
2019-11-11,0.7621508185335945
2019-11-12,0.7621508185335945
2019-11-13,0.7621508185335945
2019-11-14,0.7621508185335945
2019-11-15,0.7621508185335945
2019-11-16,0.7621508185335945
2019-11-17,0.7621508185335945
2019-11-18,0.7621508185335945
2019-11-19,0.7621508185335945
2019-11-20,0.7621508185335945
2019-11-21,0.7621508185335945
2019-11-22,0.7621508185335945
2019-11-23,0.7637767937726507
2019-11-24,0.7553416034495116
2019-11-25,0.7639379272735396
2019-11-26,0.7662090528917129
2019-11-27,0.7774873839651124
2019-11-28,0.7742126828653149
2019-11-29,0.7838717305332439
2019-11-30,0.7773216059257939
2019-12-01,0.7736011909655505
2019-12-02,0.7700347353821626
2019-12-03,0.769689321784844
2019-12-04,0.7675612347448326
2019-12-05,0.7671193373303851
2019-12-06,0.7671193373303851
2019-12-07,0.7671193373303851
2019-12-08,0.7671193373303851
2019-12-09,0.7671193373303851
2019-12-10,0.7671193373303851
2019-12-11,0.7671193373303851
2019-12-12,0.7671193373303851
2019-12-13,0.7671193373303851
2019-12-14,0.7671193373303851
2019-12-15,0.7671193373303851
2019-12-16,0.7671193373303851
2019-12-17,0.7671193373303851
2019-12-18,0.7671193373303851
2019-12-19,0.7671193373303851
2019-12-20,0.7671193373303851
2019-12-21,0.7671193373303851
2019-12-22,0.7671193373303851
2019-12-23,0.7671193373303851
2019-12-24,0.7671193373303851
2019-12-25,0.7671193373303851
2019-12-26,0.7671193373303851
2019-12-27,0.7671193373303851
2019-12-28,0.7671193373303851
2019-12-29,0.7671193373303851
2019-12-30,0.7671193373303851
2019-12-31,0.7671193373303851
2020-01-01,0.7671193373303851
2020-01-02,0.7671193373303851
2020-01-03,0.7671193373303851
2020-01-04,0.7671193373303851
2020-01-05,0.7671193373303851
2020-01-06,0.7671193373303851
2020-01-07,0.7671193373303851
2020-01-08,0.7671193373303851
2020-01-09,0.7671193373303851
2020-01-10,0.7671193373303851
2020-01-11,0.7671193373303851
2020-01-12,0.7671193373303851
2020-01-13,0.7671193373303851
2020-01-14,0.7671193373303851
2020-01-15,0.7670250459088885
2020-01-16,0.7684373280565626
2020-01-17,0.7657454959985648
2020-01-18,0.7657081694092576
2020-01-19,0.7686923466573901
2020-01-20,0.7695189634765662
2020-01-21,0.7682142041906282
2020-01-22,0.7689617109250036
2020-01-23,0.7728314197209579
2020-01-24,0.7723511880794214
2020-01-25,0.7719830208870245
2020-01-26,0.7719830208870245
2020-01-27,0.7719830208870245
2020-01-28,0.7719830208870245
2020-01-29,0.7719830208870245
2020-01-30,0.7719830208870245
2020-01-31,0.7719830208870245
2020-02-01,0.7719830208870245
