date,combined_equity
2000-09-14 00:00:00,1.1029436789588682
2000-09-15 00:00:00,1.1078987526211894
2000-09-18 00:00:00,1.1132995519810989
2000-09-19 00:00:00,1.1142430943651278
2000-09-20 00:00:00,1.1199781879982282
2000-09-21 00:00:00,1.1092214308205723
2000-09-22 00:00:00,1.082975705651733
2000-09-25 00:00:00,1.0890450935580243
2000-09-26 00:00:00,1.0800957763703727
2000-09-27 00:00:00,1.0800957763703727
2000-09-28 00:00:00,1.0774576642736886
2000-09-29 00:00:00,1.0760462367611843
2000-10-02 00:00:00,1.0797868845022356
2000-10-03 00:00:00,1.0876982598294984
2000-10-04 00:00:00,1.0894762122358619
2000-10-05 00:00:00,1.094443544561093
2000-10-06 00:00:00,1.0949948123832765
2000-10-10 00:00:00,1.0946874009965342
2000-10-11 00:00:00,1.0905772673988343
2000-10-12 00:00:00,1.0992246534766053
2000-10-13 00:00:00,1.1084853818464657
2000-10-16 00:00:00,1.1181141155915804
2000-10-17 00:00:00,1.1158440088701502
2000-10-18 00:00:00,1.1300114755767303
2000-10-19 00:00:00,1.1281093742305541
2000-10-20 00:00:00,1.1287833105111558
2000-10-23 00:00:00,1.1331373005442968
2000-10-24 00:00:00,1.1330752260743906
2000-10-25 00:00:00,1.1445439866957752
2000-10-26 00:00:00,1.1443592437674508
2000-10-27 00:00:00,1.127736927411116
2000-10-30 00:00:00,1.1244854730223421
2000-10-31 00:00:00,1.1177993017978645
2000-11-01 00:00:00,1.1057157184029953
2000-11-02 00:00:00,1.104426959348909
2000-11-03 00:00:00,1.1019115157106432
2000-11-06 00:00:00,1.1055294949932764
2000-11-07 00:00:00,1.105590088981788
2000-11-08 00:00:00,1.1084720575139133
2000-11-09 00:00:00,1.1065699561677373
2000-11-10 00:00:00,1.1002517903185136
2000-11-13 00:00:00,1.102397748100131
2000-11-14 00:00:00,1.1065064012164363
2000-11-15 00:00:00,1.1068123321217838
2000-11-16 00:00:00,1.111411659071761
2000-11-17 00:00:00,1.1133122799365425
2000-11-20 00:00:00,1.1169302592191757
2000-11-21 00:00:00,1.120302901584973
2000-11-22 00:00:00,1.124534223159696
2000-11-24 00:00:00,1.129177526752016
2000-11-27 00:00:00,1.129177526752016
2000-11-28 00:00:00,1.1228689439909938
2000-11-29 00:00:00,1.1188187162834755
2000-11-30 00:00:00,1.1032110244786133
2000-12-01 00:00:00,1.0937141757597029
2000-12-04 00:00:00,1.0790363948592245
2000-12-05 00:00:00,1.0884034530578186
2000-12-06 00:00:00,1.0786409155090841
2000-12-07 00:00:00,1.076716198440158
2000-12-08 00:00:00,1.0836920571703361
2000-12-11 00:00:00,1.092527737709282
2000-12-12 00:00:00,1.091931464789476
2000-12-13 00:00:00,1.0945234578275576
2000-12-14 00:00:00,1.0807755878314633
2000-12-15 00:00:00,1.064370829537129
2000-12-18 00:00:00,1.0712138438523946
2000-12-19 00:00:00,1.0747357477948607
2000-12-20 00:00:00,1.0539471238084304
2000-12-21 00:00:00,1.046708630143024
2000-12-22 00:00:00,1.0309680939232495
2000-12-26 00:00:00,1.0226668449385472
2000-12-27 00:00:00,1.0210078166994452
2000-12-28 00:00:00,1.027186608940151
2000-12-29 00:00:00,1.009380342068495
2001-01-02 00:00:00,1.009380342068495
2001-01-03 00:00:00,1.0102334897427208
2001-01-04 00:00:00,1.0075674032607649
2001-01-05 00:00:00,1.0168453842179714
2001-01-08 00:00:00,1.011619854713338
2001-01-09 00:00:00,1.0021285868375749
2001-01-10 00:00:00,1.0010621522447927
2001-01-11 00:00:00,1.015245732328798
2001-01-12 00:00:00,1.011619854713338
2001-01-16 00:00:00,0.9996757872741757
2001-01-17 00:00:00,0.9924240320432557
2001-01-18 00:00:00,1.0073541163422086
2001-01-19 00:00:00,0.9985027092221151
2001-01-22 00:00:00,0.9996757872741757
2001-01-23 00:00:00,1.0012754391633492
2001-01-24 00:00:00,0.9873051459979003
2001-01-25 00:00:00,0.9831460510860492
2001-01-26 00:00:00,0.9825061903303798
2001-01-29 00:00:00,0.9790935996334763
2001-01-30 00:00:00,0.9879450067535698
2001-01-31 00:00:00,0.9926373189618121
2001-02-01 00:00:00,1.000742221866958
2001-02-02 00:00:00,0.9978628484664457
2001-02-05 00:00:00,1.0019152999190186
2001-02-06 00:00:00,0.9922107451246992
2001-02-07 00:00:00,0.9950901185252116
2001-02-08 00:00:00,0.979413530011311
2001-02-09 00:00:00,0.9882649371314044
2001-02-12 00:00:00,0.9903978063169692
2001-02-13 00:00:00,0.9815463991968756
2001-02-14 00:00:00,0.9807998949819279
2001-02-15 00:00:00,0.9658698106829751
2001-02-16 00:00:00,0.9770673739071899
2001-02-20 00:00:00,0.9700289055948262
2001-02-21 00:00:00,0.9680026798685397
2001-02-22 00:00:00,0.967149532194314
2001-02-23 00:00:00,0.969922262135548
2001-02-26 00:00:00,0.9697089752169916
2001-02-27 00:00:00,0.9734414962917297
2001-02-28 00:00:00,0.9823995468711015
2001-03-01 00:00:00,0.9905215660514616
2001-03-02 00:00:00,0.9905215660514616
2001-03-05 00:00:00,0.9958732690609324
2001-03-06 00:00:00,0.9932711051053218
2001-03-07 00:00:00,0.9973501894003794
2001-03-08 00:00:00,0.996550901956854
2001-03-09 00:00:00,0.9928882224058992
2001-03-12 00:00:00,0.994422069272131
2001-03-13 00:00:00,1.010484979794578
2001-03-14 00:00:00,1.0120188266608097
2001-03-15 00:00:00,1.0211883858135193
2001-03-16 00:00:00,1.0335394917522616
2001-03-19 00:00:00,1.0275436778915497
2001-03-20 00:00:00,1.0201691937568904
2001-03-21 00:00:00,1.0290205982309968
2001-03-22 00:00:00,1.0384022605027754
2001-03-23 00:00:00,1.033573013796942
2001-03-26 00:00:00,1.0304405920436595
2001-03-27 00:00:00,1.0351559856959236
2001-03-28 00:00:00,1.0380685028361027
2001-03-29 00:00:00,1.0459654432743994
2001-03-30 00:00:00,1.0472871870215625
2001-04-02 00:00:00,1.0440487137087453
2001-04-03 00:00:00,1.0327503218713123
2001-04-04 00:00:00,1.0238911159031712
2001-04-05 00:00:00,1.02775809707916
2001-04-06 00:00:00,1.0249438300044806
2001-04-09 00:00:00,1.023614284763283
2001-04-10 00:00:00,1.0373440609759728
2001-04-11 00:00:00,1.040256578116152
2001-04-12 00:00:00,1.033200248660096
2001-04-13 00:00:00,1.0367490751574815
2001-04-16 00:00:00,1.0394494891785917
2001-04-17 00:00:00,1.0444830375094591
2001-04-18 00:00:00,1.0442140078636057
2001-04-19 00:00:00,1.0342942863001203
2001-04-20 00:00:00,1.0211930179506024
2001-04-23 00:00:00,1.028771803710296
2001-04-24 00:00:00,1.0301995990169932
2001-04-25 00:00:00,1.0273853319423139
2001-04-26 00:00:00,1.023192394593687
2001-04-27 00:00:00,1.0320647972765813
2001-04-30 00:00:00,1.0320647972765813
2001-05-01 00:00:00,1.0246784511784253
2001-05-02 00:00:00,1.0260147622580633
2001-05-03 00:00:00,1.0299097194431877
2001-05-04 00:00:00,1.02484941525911
2001-05-07 00:00:00,1.0268835389129716
2001-05-08 00:00:00,1.0347327673520292
2001-05-09 00:00:00,1.0350223595703318
2001-05-10 00:00:00,1.0411270565738306
2001-05-11 00:00:00,1.044905711663251
2001-05-14 00:00:00,1.046125720647185
2001-05-15 00:00:00,1.0414143227502193
2001-05-16 00:00:00,1.0350746955133987
2001-05-17 00:00:00,1.0366436107844446
2001-05-18 00:00:00,1.0428646098836472
2001-05-21 00:00:00,1.0442009209632852
2001-05-22 00:00:00,1.0563533269433878
2001-05-23 00:00:00,1.06315583652111
2001-05-24 00:00:00,1.0663529811320107
2001-05-25 00:00:00,1.0654795523932743
2001-05-29 00:00:00,1.068909301195583
2001-05-30 00:00:00,1.0654772263513603
2001-05-31 00:00:00,1.0794904658627256
2001-06-01 00:00:00,1.0797800580810284
2001-06-04 00:00:00,1.080069650299331
2001-06-05 00:00:00,1.0736137209668064
2001-06-06 00:00:00,1.0796021158746014
2001-06-07 00:00:00,1.0732624886377806
2001-06-08 00:00:00,1.0733194766646756
2001-06-11 00:00:00,1.0825643302521801
2001-06-12 00:00:00,1.0762247030153596
2001-06-13 00:00:00,1.069536169491427
2001-06-14 00:00:00,1.062266125488975
2001-06-15 00:00:00,1.0587177485490484
2001-06-18 00:00:00,1.0607518722029101
2001-06-19 00:00:00,1.066740267110705
2001-06-20 00:00:00,1.0727286620184997
2001-06-21 00:00:00,1.0682498683129416
2001-06-22 00:00:00,1.065166699755831
2001-06-25 00:00:00,1.0603389997631611
2001-06-26 00:00:00,1.0585744411067222
2001-06-27 00:00:00,1.0585744411067222
2001-06-28 00:00:00,1.0770549259179825
2001-06-29 00:00:00,1.076502927447542
2001-07-02 00:00:00,1.0787751039156763
2001-07-03 00:00:00,1.0760128815802643
2001-07-05 00:00:00,1.089090596943816
2001-07-06 00:00:00,1.0773646889337964
2001-07-09 00:00:00,1.0761987393897525
2001-07-10 00:00:00,1.065946313956381
2001-07-11 00:00:00,1.058886434105746
2001-07-12 00:00:00,1.0691399745307226
2001-07-13 00:00:00,1.0694475075633267
2001-07-16 00:00:00,1.0666852852279145
2001-07-17 00:00:00,1.0666244476163567
2001-07-18 00:00:00,1.0478994973672602
2001-07-19 00:00:00,1.0491893521176296
2001-07-20 00:00:00,1.0463043395674967
2001-07-23 00:00:00,1.0507867399006028
2001-07-24 00:00:00,1.0413938459702756
2001-07-25 00:00:00,1.0358074486962883
2001-07-26 00:00:00,1.0396758979557916
2001-07-27 00:00:00,1.041579703779764
2001-07-30 00:00:00,1.0413960759534855
2001-07-31 00:00:00,1.0410896579124864
2001-08-01 00:00:00,1.0359944214973817
2001-08-02 00:00:00,1.033477779591411
2001-08-03 00:00:00,1.0297332355382336
2001-08-06 00:00:00,1.0347067967302224
2001-08-07 00:00:00,1.037961294916122
2001-08-08 00:00:00,1.0375320866604023
