date,combined_equity
2018-02-03,0.9940027372256697
2018-02-04,0.9873018505710147
2018-02-05,0.9786460067523128
2018-02-06,0.9789465347165418
2018-02-07,0.9783264831241609
2018-02-08,0.9786083556660107
2018-02-09,0.9787584267173959
2018-02-10,0.978423012730151
2018-02-11,0.9785827617211952
2018-02-12,0.9777498231480977
2018-02-13,0.9781060331843765
2018-02-14,0.977669058176412
2018-02-15,0.9762346619095474
2018-02-16,0.9760643492802303
2018-02-17,0.9736665345297769
2018-02-18,0.9743453822365755
2018-02-19,0.972238310864753
2018-02-20,0.9703371953291615
2018-02-21,0.9717978508453917
2018-02-22,0.9731293341856647
2018-02-23,0.9734630061987088
2018-02-24,0.9745871269807768
2018-02-25,0.9752138074269312
2018-02-26,0.9732331915756576
2018-02-27,0.9723597259853667
2018-02-28,0.9727715360034074
2018-03-01,0.9710298650827105
2018-03-02,0.9701264363946844
2018-03-03,0.9684864661568358
2018-03-04,0.9686241527405681
2018-03-05,0.9683341461096495
2018-03-06,0.9700186191111451
2018-03-07,0.9711426939980237
2018-03-08,0.9718951637755514
2018-03-09,0.9729463970009153
2018-03-10,0.9733547618135463
2018-03-11,0.9716814967375811
2018-03-12,0.9724846649713028
2018-03-13,0.9721897426723414
2018-03-14,0.9734612848849339
2018-03-15,0.9731494886323355
2018-03-16,0.9727718808637749
2018-03-17,0.972818051879565
2018-03-18,0.9713842767155578
2018-03-19,0.9684342083086159
2018-03-20,0.967236840539919
2018-03-21,0.9671792748650838
2018-03-22,0.9691615551211605
2018-03-23,0.9682700565340449
2018-03-24,0.971229105837045
2018-03-25,0.9712745271378725
2018-03-26,0.9753010010442074
2018-03-27,0.9791798933708843
2018-03-28,0.9791941644697542
2018-03-29,0.9892252364714136
2018-03-30,0.99025879969214
2018-03-31,0.989607903783364
2018-04-01,0.9914151730386774
2018-04-02,0.989373612751997
2018-04-03,0.9849792637558119
2018-04-04,0.9915551094997983
2018-04-05,0.9915040462765266
2018-04-06,0.9934797902231662
2018-04-07,0.9904562657851539
2018-04-08,0.9885364484053529
2018-04-09,0.9901382999306462
2018-04-10,0.9885640239285994
2018-04-11,0.986896922769324
2018-04-12,0.9759023744555477
2018-04-13,0.9762391964140471
2018-04-14,0.9749113389130466
2018-04-15,0.9703851432982398
2018-04-16,0.9738610527188212
2018-04-17,0.975663022693115
2018-04-18,0.9721223515307809
2018-04-19,0.9684657178269045
2018-04-20,0.9612311024262716
2018-04-21,0.9617144926312503
2018-04-22,0.961416534011192
2018-04-23,0.9587498677547123
2018-04-24,0.9530571045473035
2018-04-25,0.9689345993774123
2018-04-26,0.9605900467219863
2018-04-27,0.9657304844317951
2018-04-28,0.9575071725477575
2018-04-29,0.9559903209435863
2018-04-30,0.9597522565107683
2018-05-01,0.9611904053197702
2018-05-02,0.9577835146880804
2018-05-03,0.9417769174063503
2018-05-04,0.9427563777336458
2018-05-05,0.9445456581348057
2018-05-06,0.9440304221223206
2018-05-07,0.9427603774049157
2018-05-08,0.9440306794760682
2018-05-09,0.9431864463995119
2018-05-10,0.9432196002931745
2018-05-11,0.9440513646172277
2018-05-12,0.9440450222153273
2018-05-13,0.9458153125474278
2018-05-14,0.9458320937919076
2018-05-15,0.9457899589641345
2018-05-16,0.9470923844265963
2018-05-17,0.9465133614173458
2018-05-18,0.9467796729667346
2018-05-19,0.9471982150391747
2018-05-20,0.9461292221324444
2018-05-21,0.9458426787618427
2018-05-22,0.9449044191668384
2018-05-23,0.9415599717382462
2018-05-24,0.9428678609009036
2018-05-25,0.942709429171313
2018-05-26,0.944008819312898
2018-05-27,0.9426728475475067
2018-05-28,0.9402857439467961
2018-05-29,0.941167811824432
2018-05-30,0.9412059556285783
2018-05-31,0.941784814668424
2018-06-01,0.9415134431578338
2018-06-02,0.9412679697827037
2018-06-03,0.942878360216709
2018-06-04,0.9428519925906885
2018-06-05,0.9429205985397799
2018-06-06,0.942437567290856
2018-06-07,0.9419223760211295
2018-06-08,0.9422880214530645
2018-06-09,0.9429557773172663
2018-06-10,0.9447507486107674
2018-06-11,0.9442769390042585
2018-06-12,0.9446003297420946
2018-06-13,0.9445465842869424
2018-06-14,0.9365251170711653
2018-06-15,0.9423269885036885
2018-06-16,0.9404004913856119
2018-06-17,0.9407120332850347
2018-06-18,0.9358780826951115
2018-06-19,0.933527038406653
2018-06-20,0.9334707665181484
2018-06-21,0.934967394431974
2018-06-22,0.948462851765079
2018-06-23,0.9462232198539928
2018-06-24,0.9483080226806897
2018-06-25,0.9466872722063382
2018-06-26,0.9515618281354943
2018-06-27,0.9496527598795266
2018-06-28,0.9547227455177287
2018-06-29,0.9496997543849239
2018-06-30,0.9457441824747201
2018-07-01,0.9462897924184202
2018-07-02,0.9411576538067441
2018-07-03,0.9424087331181029
2018-07-04,0.9407406060016552
2018-07-05,0.9415247022657514
2018-07-06,0.9400939965910007
2018-07-07,0.9364174429234484
2018-07-08,0.9369423281084179
2018-07-09,0.9392107878340001
2018-07-10,0.9485138786797476
2018-07-11,0.9460570267673906
2018-07-12,0.9493207096038462
2018-07-13,0.949705031637323
2018-07-14,0.9490896651738394
2018-07-15,0.9459269870291414
2018-07-16,0.9376302302559463
2018-07-17,0.928600771058641
2018-07-18,0.9296358586478973
2018-07-19,0.9295037397423409
2018-07-20,0.9334103183157441
2018-07-21,0.9313563241519403
2018-07-22,0.9316987189012063
2018-07-23,0.9276419412170109
2018-07-24,0.923600777904893
2018-07-25,0.9275489712426315
2018-07-26,0.932291383871821
2018-07-27,0.9276910293207925
2018-07-28,0.9273443804746228
2018-07-29,0.9279686479217893
2018-07-30,0.9300067926418663
2018-07-31,0.9393938087608419
2018-08-01,0.9428327117879922
2018-08-02,0.9453504431432558
2018-08-03,0.9456678207934386
2018-08-04,0.9530008489309996
2018-08-05,0.9529474345091898
2018-08-06,0.9523085761627377
2018-08-07,0.9536334667975341
2018-08-08,0.9500212123980907
2018-08-09,0.9454894275257089
2018-08-10,0.956171550715161
2018-08-11,0.9577033661656036
2018-08-12,0.956718796101207
2018-08-13,0.9638469754364754
2018-08-14,0.9700059255082583
2018-08-15,0.968536011427513
2018-08-16,0.9668751265797954
2018-08-17,0.9579335131705097
2018-08-18,0.9646574742729762
2018-08-19,0.9625709584838912
2018-08-20,0.9706274054560893
2018-08-21,0.9658660131799627
2018-08-22,0.9692522728086889
2018-08-23,0.9662582292087989
2018-08-24,0.963355740026112
2018-08-25,0.9633722399394782
2018-08-26,0.9643870450563871
2018-08-27,0.95933483714737
2018-08-28,0.9559827533666245
2018-08-29,0.9579143716677129
2018-08-30,0.9593923787890946
2018-08-31,0.9594733071403163
2018-09-01,0.9541980743930465
2018-09-02,0.9528138985123626
2018-09-03,0.9545182269220569
2018-09-04,0.95385554064935
2018-09-05,0.9735216396609137
2018-09-06,0.9759035958535537
2018-09-07,0.9802477364251063
2018-09-08,0.9865978699377951
2018-09-09,0.9858345339014896
2018-09-10,0.9847265587545684
2018-09-11,0.987153840555874
2018-09-12,0.9890950018313245
2018-09-13,0.9805154109021602
2018-09-14,0.9811052557175037
2018-09-15,0.9762115335060682
2018-09-16,0.9766797249198163
2018-09-17,0.9857215610995627
2018-09-18,0.9817693865157272
2018-09-19,0.9806211671922559
2018-09-20,0.975997594312061
2018-09-21,0.9668679427777708
2018-09-22,0.9688940199247257
2018-09-23,0.9683176451627786
2018-09-24,0.973819017402282
2018-09-25,0.977614635851646
2018-09-26,0.978541755549118
2018-09-27,0.9720572671581319
2018-09-28,0.974474274427988
2018-09-29,0.9728030335570556
2018-09-30,0.9720788251787285
2018-10-01,0.972590435829332
2018-10-02,0.9751389838294736
2018-10-03,0.9764735953791011
2018-10-04,0.9748644113815639
2018-10-05,0.9729834873157381
2018-10-06,0.9742384366691657
2018-10-07,0.9737750897023898
2018-10-08,0.9726010049735678
2018-10-09,0.9733772063585957
2018-10-10,0.974396284133944
2018-10-11,0.9918544825527815
2018-10-12,0.9894988934305713
2018-10-13,0.9876400802738063
2018-10-14,0.9884483888877131
2018-10-15,0.9661959897055477
2018-10-16,0.9659187288686173
2018-10-17,0.9667482047955237
2018-10-18,0.9703864716816406
2018-10-19,0.9722510154195303
2018-10-20,0.9705465612111375
2018-10-21,0.9706114002004048
2018-10-22,0.9709534175844418
2018-10-23,0.9716257362318342
2018-10-24,0.9715278502573153
2018-10-25,0.972506715472078
2018-10-26,0.9721914281062598
2018-10-27,0.9730000208167375
2018-10-28,0.9730140528078162
2018-10-29,0.9794615199624769
2018-10-30,0.979551082376906
2018-10-31,0.9781217121112624
2018-11-01,0.9768563395402516
2018-11-02,0.9752768879832577
2018-11-03,0.9770897422981071
2018-11-04,0.969636951844677
2018-11-05,0.9706358503801926
2018-11-06,0.964871688182811
2018-11-07,0.9646367767145372
2018-11-08,0.9694132698067677
2018-11-09,0.971444375843443
2018-11-10,0.9700133893092635
2018-11-11,0.9700625328474244
2018-11-12,0.969835659563639
2018-11-13,0.9712323217241174
2018-11-14,0.9950113313057387
2018-11-15,1.0010381241507718
2018-11-16,1.0073498967894228
2018-11-17,1.0084496277963124
2018-11-18,1.0061745911479076
2018-11-19,1.0252116725986002
2018-11-20,1.0407078061516857
2018-11-21,1.0364615447596843
2018-11-22,1.048106362600266
2018-11-23,1.047774829323294
2018-11-24,1.0615798949278883
2018-11-25,1.0631662386857281
2018-11-26,1.0701180950313904
2018-11-27,1.0695973236178724
2018-11-28,1.0584647634441402
2018-11-29,1.059947994879924
2018-11-30,1.0659031451860121
2018-12-01,1.061657561385367
2018-12-02,1.0627609698726452
2018-12-03,1.0705354706003614
2018-12-04,1.0689324988429796
2018-12-05,1.0748896035710391
2018-12-06,1.0839836518221466
2018-12-07,1.0848990852118434
2018-12-08,1.0858608268741412
2018-12-09,1.082457320771758
2018-12-10,1.085686987471698
2018-12-11,1.0874323396750536
2018-12-12,1.085688666975901
2018-12-13,1.0893105735685467
2018-12-14,1.091628239613055
2018-12-15,1.0918594762704161
2018-12-16,1.0912082571024415
2018-12-17,1.0827516554612537
2018-12-18,1.0777735680000942
2018-12-19,1.078290151189461
2018-12-20,1.065635270968986
2018-12-21,1.071723564190489
2018-12-22,1.0668416157918612
2018-12-23,1.061543862303426
2018-12-24,1.0533615100013267
2018-12-25,1.0623640901837395
2018-12-26,1.0610522593455507
2018-12-27,1.0714780920784284
2018-12-28,1.0573748129223306
2018-12-29,1.0608419963496896
2018-12-30,1.0568931635566572
2018-12-31,1.0613586580163328
2019-01-01,1.0563788993293604
2019-01-02,1.0495971626314802
2019-01-03,1.0536703065695523
2019-01-04,1.0509369623571563
2019-01-05,1.0509812642447827
2019-01-06,1.0456737379664813
2019-01-07,1.0479627093720985
2019-01-08,1.0491939099692562
2019-01-09,1.0487129914058047
2019-01-10,1.0675645663910607
2019-01-11,1.0673531574129114
2019-01-12,1.0683401166881734
2019-01-13,1.0748204080507504
2019-01-14,1.0657722485906704
2019-01-15,1.0709765436126015
2019-01-16,1.0689797093159294
2019-01-17,1.0684075919999785
2019-01-18,1.0699427599342513
2019-01-19,1.0668360432058916
2019-01-20,1.0719453678332895
2019-01-21,1.0730435161109757
2019-01-22,1.0710853895751975
2019-01-23,1.0721020204408576
2019-01-24,1.071748389801169
2019-01-25,1.0724164943056012
2019-01-26,1.0723147501950465
2019-01-27,1.074105398287104
2019-01-28,1.0796396255826637
2019-01-29,1.0806253420135103
2019-01-30,1.0778568338010412
2019-01-31,1.0792212624564865
2019-02-01,1.0784659466023094
2019-02-02,1.0758637335074552
2019-02-03,1.0767275704590997
2019-02-04,1.0763450441919236
2019-02-05,1.0764718937082929
2019-02-06,1.0800761653954714
2019-02-07,1.0802474615854616
2019-02-08,1.0610114357686342
2019-02-09,1.0609717573160309
2019-02-10,1.056181245667331
2019-02-11,1.0604576281926354
2019-02-12,1.0593058816562766
2019-02-13,1.0602129618503005
2019-02-14,1.0610646792257805
2019-02-15,1.059534571494209
2019-02-16,1.0579919169100653
2019-02-17,1.0470524381119524
2019-02-18,1.0306655392224409
2019-02-19,1.0285334321350441
2019-02-20,1.0222552740972226
2019-02-21,1.0256366651367832
2019-02-22,1.0233539423081992
2019-02-23,1.0075994766365324
2019-02-24,1.0070088329307385
2019-02-25,1.0031354392476766
2019-02-26,1.0030959732596743
2019-02-27,1.0021215529870924
2019-02-28,1.0024669979135141
2019-03-01,1.0020629923124948
2019-03-02,1.0008122014154823
2019-03-03,1.0003471537915762
2019-03-04,1.0017833699887029
2019-03-05,1.0012935761497954
2019-03-06,1.0014598162468373
2019-03-07,1.0006652861219927
2019-03-08,0.9993897365234081
2019-03-09,0.9979583879090318
2019-03-10,0.9981175304541913
2019-03-11,0.9986801254364792
2019-03-12,0.998659758297262
2019-03-13,0.9984072776176358
2019-03-14,0.9982118199726839
2019-03-15,0.998419136457354
2019-03-16,0.9971207026441541
2019-03-17,0.997046352901368
2019-03-18,0.9962237983458437
2019-03-19,0.9955309325300843
2019-03-20,0.9945968246481456
2019-03-21,0.9951565251619385
2019-03-22,0.9954556237356563
2019-03-23,0.9952984917805514
2019-03-24,0.9952884714871224
2019-03-25,0.9966053924688199
2019-03-26,0.9961794049451649
2019-03-27,0.9950281158856473
2019-03-28,0.9946660628830807
2019-03-29,0.9941698259105385
2019-03-30,0.9936171907349887
2019-03-31,0.9932047182589012
2019-04-01,0.9914160614945922
2019-04-02,0.9930054101148875
2019-04-03,1.0023634180071674
2019-04-04,0.9994712846289217
2019-04-05,1.0080634490157154
2019-04-06,1.009950830882032
2019-04-07,1.0201031402852614
2019-04-08,1.025403508547614
2019-04-09,1.019609671683353
2019-04-10,1.0296531672238554
2019-04-11,1.0135507042559033
2019-04-12,1.010154308742734
2019-04-13,1.0099841325758927
2019-04-14,1.0147641659326105
2019-04-15,1.0075620092506505
2019-04-16,1.0146115941620923
2019-04-17,1.0155585673016652
2019-04-18,1.0217210861510866
2019-04-19,1.0212887118996476
2019-04-20,1.0222425600599268
2019-04-21,1.0186551107062076
2019-04-22,1.0223299432496842
2019-04-23,1.024768256765073
2019-04-24,1.0200877300012765
2019-04-25,1.0089679880362528
2019-04-26,1.013303509648074
2019-04-27,1.0137207704635958
2019-04-28,1.0130804441704373
2019-04-29,1.0096579665589882
2019-04-30,1.015930268750196
2019-05-01,1.0164016656005708
2019-05-02,1.0200898680799062
2019-05-03,1.030844400867736
2019-05-04,1.030133012525352
2019-05-05,1.0283150084835029
2019-05-06,1.033912494022184
2019-05-07,1.0340411286759066
2019-05-08,1.0387553415949005
2019-05-09,1.044538849344571
2019-05-10,1.0500703662048787
2019-05-11,1.06811007795428
2019-05-12,1.064908396172231
2019-05-13,1.085235619038033
2019-05-14,1.101884816434107
2019-05-15,1.1132996328029758
2019-05-16,1.1149568990863252
2019-05-17,1.0971827399221672
2019-05-18,1.0920819627979153
2019-05-19,1.1123157567414257
2019-05-20,1.1064311575451207
2019-05-21,1.1071517349118616
2019-05-22,1.100232266272255
2019-05-23,1.1032575787434316
2019-05-24,1.1062033282833763
2019-05-25,1.1074276545711483
2019-05-26,1.1197411105603612
2019-05-27,1.1236794129410912
2019-05-28,1.1233724894079995
2019-05-29,1.1217230973870849
2019-05-30,1.1119601702598105
2019-05-31,1.1202895310318912
2019-06-01,1.1188492928085507
2019-06-02,1.1227090340001467
2019-06-03,1.1084034631832769
2019-06-04,1.1001136871868775
2019-06-05,1.1027459062668579
2019-06-06,1.1040160723318908
2019-06-07,1.1063553767054195
2019-06-08,1.1032848397723547
2019-06-09,1.0955883094066168
2019-06-10,1.1055537568941958
2019-06-11,1.103560961455628
2019-06-12,1.1126657546216232
2019-06-13,1.1113859424707409
2019-06-14,1.119443986095563
2019-06-15,1.1233172768371054
2019-06-16,1.1275120530330827
2019-06-17,1.1341809486552026
2019-06-18,1.1280529977409828
2019-06-19,1.13158307671732
2019-06-20,1.1361031411242504
2019-06-21,1.1529120285499284
2019-06-22,1.1644934845416461
2019-06-23,1.1657809627976612
2019-06-24,1.1686928723163077
2019-06-25,1.180107955064388
2019-06-26,1.1983777415194616
2019-06-27,1.167058227037578
2019-06-28,1.171336892969816
2019-06-29,1.1702954637993834
2019-06-30,1.1540219774678386
2019-07-01,1.153219232937003
2019-07-02,1.14854470284557
2019-07-03,1.1577241068875774
2019-07-04,1.1482946548707074
2019-07-05,1.1483636868251903
2019-07-06,1.1503400869128793
2019-07-07,1.1552796305735136
2019-07-08,1.1622226117075736
2019-07-09,1.1630169901516054
2019-07-10,1.1558648627739134
2019-07-11,1.1460804202412072
2019-07-12,1.1501174352487744
2019-07-13,1.146199459924333
2019-07-14,1.1330087944622067
2019-07-15,1.1377174648873183
2019-07-16,1.1218723730634341
2019-07-17,1.126200101424939
2019-07-18,1.135800215888914
2019-07-19,1.1338174953495939
2019-07-20,1.1371052344046333
2019-07-21,1.1354804783667518
2019-07-22,1.132013170692642
2019-07-23,1.127831750464217
2019-07-24,1.1281337091413568
2019-07-25,1.1295483722415796
2019-07-26,1.129120624850197
2019-07-27,1.124154630902896
2019-07-28,1.1256119702462701
2019-07-29,1.1252232768987882
2019-07-30,1.1253177250251634
2019-07-31,1.1306201813693906
2019-08-01,1.1320654094919838
2019-08-02,1.133177843527183
2019-08-03,1.136104224326837
2019-08-04,1.1367174094449566
2019-08-05,1.1451737972366889
2019-08-06,1.1412462021503096
2019-08-07,1.1442690051192752
2019-08-08,1.1432745517945628
2019-08-09,1.1398824417050513
2019-08-10,1.1353476571083223
2019-08-11,1.1375723358907561
2019-08-12,1.1350707088812657
2019-08-13,1.1300497492933346
2019-08-14,1.118255636961012
2019-08-15,1.120567957615116
2019-08-16,1.1190080802589377
2019-08-17,1.1176989894219709
2019-08-18,1.1150411607974138
2019-08-19,1.1172198320066145
2019-08-20,1.118108174719855
2019-08-21,1.1163230843673966
2019-08-22,1.114805263293852
2019-08-23,1.1158865261337452
2019-08-24,1.1150076491210348
2019-08-25,1.1166834050295065
2019-08-26,1.1178476212490143
2019-08-27,1.116777045865526
2019-08-28,1.1183338601846486
2019-08-29,1.1179769685896708
2019-08-30,1.1189303816526845
2019-08-31,1.1177439233375959
2019-09-01,1.1192727278183576
2019-09-02,1.1217587537627929
2019-09-03,1.123886894113236
2019-09-04,1.1250564186483445
2019-09-05,1.125417280501514
2019-09-06,1.124939670628171
2019-09-07,1.1229407034834282
2019-09-08,1.120878763543343
2019-09-09,1.120453551648832
2019-09-10,1.1189513961851592
2019-09-11,1.1200811053905255
2019-09-12,1.1213598186798497
2019-09-13,1.1206318130484725
2019-09-14,1.1177356209248286
2019-09-15,1.1170919621664899
2019-09-16,1.113415657583484
2019-09-17,1.1068174642259139
2019-09-18,1.1052981319543136
2019-09-19,1.1007480073783031
2019-09-20,1.1012573743486187
2019-09-21,1.1012443416818318
2019-09-22,1.1036546538638436
2019-09-23,1.1060508151410615
2019-09-24,1.1229771955317789
2019-09-25,1.1220758438968161
2019-09-26,1.1280219310835562
2019-09-27,1.1235199744611837
2019-09-28,1.1233932702954919
2019-09-29,1.1269269795795682
2019-09-30,1.1193750303561192
2019-10-01,1.1214177781176908
2019-10-02,1.118785404176632
2019-10-03,1.1226153856755876
2019-10-04,1.1232965801569328
2019-10-05,1.1231453637418378
2019-10-06,1.128821877139365
2019-10-07,1.1209481540183535
2019-10-08,1.1209040167389217
2019-10-09,1.1111205873934968
2019-10-10,1.111805700258816
2019-10-11,1.1199735994530577
2019-10-12,1.1199443386523287
2019-10-13,1.1196586042209085
2019-10-14,1.1162482334153925
2019-10-15,1.121247786934095
2019-10-16,1.125901707586575
2019-10-17,1.1237752172641249
2019-10-18,1.1271987312699592
2019-10-19,1.127608988513281
2019-10-20,1.1228324050990162
2019-10-21,1.123691410329089
2019-10-22,1.1270206738471842
2019-10-23,1.1374898635191544
2019-10-24,1.1390055060735396
2019-10-25,1.1149428296755404
2019-10-26,1.1058463283818416
2019-10-27,1.1007557882772547
2019-10-28,1.105120633272018
2019-10-29,1.0990787197736926
2019-10-30,1.1050317752608882
2019-10-31,1.1056017293185856
2019-11-01,1.1043363653557074
2019-11-02,1.1036922654609993
2019-11-03,1.1053118103513762
2019-11-04,1.101341221029291
2019-11-05,1.1009246692019092
2019-11-06,1.0994988212929675
2019-11-07,1.1027990575760516
2019-11-08,1.1088229189009653
2019-11-09,1.1079315672526002
2019-11-10,1.103670402909274
2019-11-11,1.1087033946927791
2019-11-12,1.106820544385212
2019-11-13,1.1068452496403296
2019-11-14,1.109653283909623
2019-11-15,1.1137045014622091
2019-11-16,1.112445874308401
2019-11-17,1.111680326490267
2019-11-18,1.117538224250495
2019-11-19,1.117852245909198
2019-11-20,1.1190806563399525
2019-11-21,1.133708943090678
2019-11-22,1.1497438944988896
2019-11-23,1.1477532149911318
2019-11-24,1.1607232661966052
2019-11-25,1.1543326341088354
2019-11-26,1.1525997101194023
2019-11-27,1.1444505187751255
2019-11-28,1.146866730120537
2019-11-29,1.1399569121095223
2019-11-30,1.1447155848986181
2019-12-01,1.1472727830218235
2019-12-02,1.149905589579396
2019-12-03,1.1508112386025766
2019-12-04,1.1532966619414755
2019-12-05,1.1488691811432186
2019-12-06,1.1466655199654747
2019-12-07,1.1480127120560473
2019-12-08,1.1457282938663564
2019-12-09,1.1500242636469866
2019-12-10,1.1527598153424181
2019-12-11,1.1542580905745563
2019-12-12,1.1535467821365861
2019-12-13,1.1527184084037467
2019-12-14,1.1573153140141073
2019-12-15,1.1561298454352613
2019-12-16,1.1652035293179692
2019-12-17,1.1755365422787216
2019-12-18,1.1596112921905335
2019-12-19,1.1642408116132112
2019-12-20,1.1636464464500504
2019-12-21,1.1651559150397044
2019-12-22,1.1568015895626318
2019-12-23,1.1620169826104647
2019-12-24,1.1629302072345196
2019-12-25,1.165254013444696
2019-12-26,1.1649995470180112
2019-12-27,1.1638161440180144
2019-12-28,1.1618457093337424
2019-12-29,1.1570780004482204
2019-12-30,1.160779848570786
2019-12-31,1.1629610966426336
2020-01-01,1.1619195386755772
2020-01-02,1.161368715313323
2020-01-03,1.1466381779304027
2020-01-04,1.1465678283393412
2020-01-05,1.145432089639702
2020-01-06,1.137341390695222
2020-01-07,1.1305405335466658
2020-01-08,1.1282839826391236
2020-01-09,1.1350953942702988
2020-01-10,1.1221843963809714
2020-01-11,1.1274742265447468
2020-01-12,1.12093430039147
2020-01-13,1.1248225033547108
2020-01-14,1.1020233299617832
2020-01-15,1.1013749681747813
2020-01-16,1.1044945407406401
2020-01-17,1.0975618928996291
2020-01-18,1.094630670412493
2020-01-19,1.1030549772050642
2020-01-20,1.1039641972260352
2020-01-21,1.100680450299202
2020-01-22,1.1025071984201027
2020-01-23,1.1105563709560144
2020-01-24,1.1101786106141631
2020-01-25,1.1132498268158022
2020-01-26,1.1037416045939152
2020-01-27,1.0974997286369073
2020-01-28,1.0861849651137458
2020-01-29,1.0886567536527685
2020-01-30,1.0792193469843776
2020-01-31,1.0738424942448903
2020-02-01,1.0765453863383108
2020-02-02,1.078664984205188
2020-02-03,1.0788104022969995
2020-02-04,1.076836393638378
2020-02-05,1.0924429269985438
2020-02-06,1.1007039859874006
2020-02-07,1.1051585624710905
2020-02-08,1.106267237184885
2020-02-09,1.1132969570484845
2020-02-10,1.1054993911121391
2020-02-11,1.1189287155069505
2020-02-12,1.1352264571198554
2020-02-13,1.1348401190268746
2020-02-14,1.1440604554221423
2020-02-15,1.1282135478748652
2020-02-16,1.1168129853047586
2020-02-17,1.1164773800735663
2020-02-18,1.1286145557125016
2020-02-19,1.111577924137973
2020-02-20,1.1111224597503457
2020-02-21,1.1151617058551282
2020-02-22,1.113515987117505
