asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,1982-03-30 00:00:00,0.5185377236193933,1982-05-25 00:00:00,0.509683995922528,time,0.014475563288692157
CHF,short,1982-05-26 00:00:00,0.5068423720223011,1982-07-23 00:00:00,0.4948045522018803,time,0.021151767930977623
CHF,short,1982-07-26 00:00:00,0.49297510475720974,1982-09-21 00:00:00,0.4662004662004662,time,0.051713503737641615
CHF,short,1982-09-22 00:00:00,0.4677268475210477,1982-11-22 00:00:00,0.45620437956204374,time,0.022036185921637814
CHF,short,1982-11-23 00:00:00,0.4564125969876769,1983-01-04 00:00:00,0.5027652086475616,stop,-0.10352523881347396
CHF,short,1983-05-25 00:00:00,0.482392667631452,1983-07-22 00:00:00,0.4746084480303749,time,0.013537836658320208
CHF,short,1983-07-25 00:00:00,0.47281323877068554,1983-09-20 00:00:00,0.46317739694302923,time,0.017780954890780472
CHF,short,1983-09-21 00:00:00,0.46274872744099954,1983-11-21 00:00:00,0.45808520384791573,time,0.007479023909941493
CHF,short,1983-11-22 00:00:00,0.4609356994699239,1984-01-20 00:00:00,0.4463289444320464,time,0.02909050447996265
CHF,short,1984-01-23 00:00:00,0.44702726866338843,1984-03-21 00:00:00,0.459411035053062,time,-0.03030133598841244
CHF,short,1984-04-23 00:00:00,0.4553734061930783,1984-06-19 00:00:00,0.4370629370629371,time,0.03761093963507745
CHF,short,1984-06-20 00:00:00,0.43365134431916735,1984-08-16 00:00:00,0.4209640075773521,time,0.026658147951913354
CHF,short,1984-08-17 00:00:00,0.4195510803440319,1984-10-16 00:00:00,0.3892565200467108,time,0.06960823389395211
CHF,short,1984-10-17 00:00:00,0.39093041438623927,1984-12-17 00:00:00,0.3921568627450981,time,-0.005736105476673461
CHF,short,1984-12-18 00:00:00,0.3931590328287793,1985-02-19 00:00:00,0.35574528637495556,time,0.09256301353058795
CHF,short,1985-02-20 00:00:00,0.35423308537017356,1985-04-15 00:00:00,0.3954132068011072,stop,-0.11873539084550258
CHF,short,1987-08-05 00:00:00,0.6420545746388443,1987-10-01 00:00:00,0.651890482398957,time,-0.017918276911088042
CHF,short,1987-10-02 00:00:00,0.651380927566441,1987-11-05 00:00:00,0.7309941520467835,stop,-0.12384406130268177
CHF,short,1988-05-18 00:00:00,0.7034822370735139,1988-07-15 00:00:00,0.64279745452208,time,0.0836645678221506
CHF,short,1988-07-18 00:00:00,0.6399590426212722,1988-09-13 00:00:00,0.640943468786053,time,-0.004137114899799168
CHF,short,1988-09-14 00:00:00,0.6315124723713293,1988-11-10 00:00:00,0.6770480704129993,time,-0.07470447007369706
CHF,short,1989-01-05 00:00:00,0.6531678641410843,1989-03-06 00:00:00,0.6313131313131313,time,0.030860745384883488
CHF,short,1989-03-07 00:00:00,0.6315124723713293,1989-05-02 00:00:00,0.5959475566150179,time,0.05371819352540664
CHF,short,1989-05-03 00:00:00,0.594000594000594,1989-06-29 00:00:00,0.5963029218843172,time,-0.0064748195669607125
CHF,short,1989-06-30 00:00:00,0.5955926146515783,1989-08-28 00:00:00,0.5924170616113744,time,0.002732902979789684
CHF,short,1989-08-29 00:00:00,0.5989817310572028,1989-10-26 00:00:00,0.6215040397762586,time,-0.04019984498117634
CHF,short,1991-02-28 00:00:00,0.7538635506973238,1991-04-25 00:00:00,0.6822213125938055,time,0.09243457826960445
CHF,short,1991-04-26 00:00:00,0.6759040216289287,1991-06-24 00:00:00,0.6521030322791,time,0.03261471316835885
CHF,short,1991-06-25 00:00:00,0.644122383252818,1991-08-21 00:00:00,0.6565988181221274,time,-0.021968515709315566
CHF,short,1991-08-22 00:00:00,0.6644518272425249,1991-10-21 00:00:00,0.6752194463200539,time,-0.018804117286393855
CHF,short,1992-02-18 00:00:00,0.671366230278617,1992-04-14 00:00:00,0.6607201850016517,time,0.013258433865327
CHF,short,1992-04-15 00:00:00,0.6521030322791,1992-06-11 00:00:00,0.6985679357317499,time,-0.07385278001935124
CHF,short,1992-11-03 00:00:00,0.718132854578097,1993-01-04 00:00:00,0.676132521974307,time,0.05588661257606487
CHF,short,1993-01-05 00:00:00,0.6801795674057951,1993-03-04 00:00:00,0.658544616397761,time,0.02920885439729915
CHF,short,1993-03-05 00:00:00,0.6465377901338334,1993-04-30 00:00:00,0.6968641114982578,time,-0.08043857182906776
CHF,short,1993-06-25 00:00:00,0.6610259122157589,1993-08-23 00:00:00,0.6731740154830024,time,-0.02097650119739846
CHF,short,1993-08-24 00:00:00,0.6759040216289287,1993-10-21 00:00:00,0.6809669731018047,time,-0.010089487278832512
CHF,short,1993-11-02 00:00:00,0.666000666000666,1993-12-30 00:00:00,0.6738544474393531,time,-0.014391303404901348
CHF,short,1994-01-04 00:00:00,0.6722689075630252,1994-03-03 00:00:00,0.6980802792321117,time,-0.040993265932478866
CHF,short,1995-08-16 00:00:00,0.8147967082212988,1995-10-13 00:00:00,0.8631851532153646,time,-0.06198598911592967
CHF,short,1995-12-13 00:00:00,0.8488964346349746,1996-02-12 00:00:00,0.8322929671244278,time,0.01696003415271142
CHF,short,1996-02-13 00:00:00,0.828500414250207,1996-04-10 00:00:00,0.8211528986697323,time,0.00626960073092043
CHF,short,1996-04-11 00:00:00,0.8254230293025175,1996-06-07 00:00:00,0.7893905904641617,time,0.04105444907795542
CHF,short,1996-06-10 00:00:00,0.7897022822395957,1996-08-06 00:00:00,0.8299443937256203,time,-0.05355743634946563
CHF,short,1996-09-20 00:00:00,0.8067769261799113,1996-11-19 00:00:00,0.7870916961826053,time,0.02180099200694808
CHF,short,1996-11-20 00:00:00,0.7903264048051845,1997-01-21 00:00:00,0.7069635913750442,time,0.10288011725844394
CHF,short,1997-01-22 00:00:00,0.7006235549639179,1997-03-20 00:00:00,0.6899406651028012,time,0.012648838124059267
CHF,short,1997-03-21 00:00:00,0.6851661527920521,1997-05-16 00:00:00,0.7039774727208729,time,-0.030053972010826484
CHF,short,1997-05-19 00:00:00,0.6998880179171332,1997-07-16 00:00:00,0.674217907227616,time,0.03407860357846949
CHF,short,1997-07-17 00:00:00,0.6749915626054674,1997-09-12 00:00:00,0.6820351930159596,time,-0.013033989027856676
CHF,short,1997-09-15 00:00:00,0.6899406651028012,1997-11-12 00:00:00,0.7143877696813831,time,-0.038032483950909295
CHF,short,1997-12-31 00:00:00,0.6844626967830253,1998-03-02 00:00:00,0.6821282401091405,time,0.0008117906258330396
CHF,short,1998-03-03 00:00:00,0.6805498843065196,1998-04-28 00:00:00,0.6697923643670461,time,0.01320824922434972
CHF,short,1998-04-30 00:00:00,0.6664445184938355,1998-06-26 00:00:00,0.6555227794165847,time,0.01378921891070218
CHF,short,1998-06-29 00:00:00,0.6546644844517184,1998-08-24 00:00:00,0.6668444918644971,time,-0.02120381189773212
CHF,short,1999-02-17 00:00:00,0.7019021548396153,1999-04-14 00:00:00,0.6720881779689495,time,0.039877122272924954
CHF,short,1999-04-15 00:00:00,0.6678688305616777,1999-06-11 00:00:00,0.6581112207963146,time,0.012011218526965526
CHF,short,1999-06-14 00:00:00,0.6535947712418301,1999-08-10 00:00:00,0.671366230278617,time,-0.029789182900996518
CHF,short,1999-08-30 00:00:00,0.6522306287503261,1999-10-27 00:00:00,0.6578947368421053,time,-0.011283061101028493
CHF,short,1999-11-05 00:00:00,0.6446206407529169,2000-01-04 00:00:00,0.6424670735624799,time,0.0007419782078123081
CHF,short,2000-01-05 00:00:00,0.6440808965606081,2000-03-03 00:00:00,0.5983724269985639,time,0.06836811926731724
CHF,short,2000-03-06 00:00:00,0.5970149253731343,2000-05-01 00:00:00,0.5836008170411439,time,0.019869780881371264
CHF,short,2000-05-02 00:00:00,0.5819028222286878,2000-06-28 00:00:00,0.6090133982947625,time,-0.049188375544262024
CHF,short,2000-08-04 00:00:00,0.5864070837975722,2000-10-02 00:00:00,0.5773005426625101,time,0.0129305340229089
CHF,short,2000-10-03 00:00:00,0.5758710048949036,2000-11-30 00:00:00,0.5758710048949036,time,-0.0025988505747126436
CHF,short,2000-12-01 00:00:00,0.5785363031530228,2001-01-31 00:00:00,0.60882800608828,time,-0.05495805909830464
CHF,short,2001-03-16 00:00:00,0.5827505827505828,2001-05-11 00:00:00,0.5707111060381235,time,0.018060891463867475
CHF,short,2001-05-14 00:00:00,0.5709065996802923,2001-07-11 00:00:00,0.5679236710586097,time,0.002626047199026602
CHF,short,2001-07-12 00:00:00,0.5641748942172073,2001-09-07 00:00:00,0.5962673662870431,time,-0.0594827573184965
CHF,short,2002-01-28 00:00:00,0.5851375073142188,2002-03-26 00:00:00,0.5991611743559018,time,-0.026565297548948867
CHF,short,2003-08-19 00:00:00,0.7182876023559833,2003-10-16 00:00:00,0.7531254707034192,time,-0.0511001308880129
CHF,short,2004-04-21 00:00:00,0.7621951219512195,2004-06-17 00:00:00,0.7958615200955034,time,-0.046769164940013146
CHF,short,2004-08-04 00:00:00,0.7844367743959837,2004-09-30 00:00:00,0.8018603159329644,time,-0.0248103813260555
CHF,short,2004-10-05 00:00:00,0.7923930269413629,2004-11-26 00:00:00,0.8780402142418122,stop,-0.11039824462604061
CHF,short,2005-04-05 00:00:00,0.8278145695364238,2005-06-01 00:00:00,0.7981482959533882,time,0.03323800791359444
CHF,short,2005-06-02 00:00:00,0.7990411506192568,2005-07-29 00:00:00,0.7770007770007771,time,0.0249846770088148
CHF,short,2005-08-01 00:00:00,0.7824726134585289,2005-09-27 00:00:00,0.7711884013264441,time,0.011822372530091782
CHF,short,2005-09-28 00:00:00,0.7715454054471106,2005-11-28 00:00:00,0.7627765064836003,time,0.008766519371892998
CHF,short,2005-11-29 00:00:00,0.7614406457016676,2006-01-27 00:00:00,0.781372089388967,time,-0.02877481556924299
CHF,short,2006-02-15 00:00:00,0.7629510948348212,2006-04-13 00:00:00,0.7704753833115031,time,-0.012460935481099713
CHF,short,2006-04-14 00:00:00,0.7698229407236336,2006-06-12 00:00:00,0.8100445524503849,time,-0.0548467242077627
CHF,short,2006-10-10 00:00:00,0.7879599716334411,2006-12-06 00:00:00,0.8380122349786306,time,-0.06612017798609258
CHF,short,2007-01-10 00:00:00,0.8026326350429408,2007-03-09 00:00:00,0.810898475510866,time,-0.012897261213700708
CHF,short,2007-06-11 00:00:00,0.8073631519457453,2007-08-07 00:00:00,0.8365400702693659,time,-0.038737381610349224
CHF,short,2008-08-11 00:00:00,0.9235315847801995,2008-10-07 00:00:00,0.8772699359592947,time,0.047493262768563034
CHF,short,2008-10-08 00:00:00,0.8871540099361249,2008-12-08 00:00:00,0.8308408109006314,time,0.060877387378095574
CHF,short,2008-12-09 00:00:00,0.8290499088045101,2008-12-17 00:00:00,0.9214891264283082,stop,-0.11214501188403204
CHF,short,2008-12-18 00:00:00,0.9280742459396752,2009-02-18 00:00:00,0.8465250148141877,time,0.08527044596300017
CHF,short,2009-02-19 00:00:00,0.8516436722875149,2009-04-16 00:00:00,0.871763577717723,time,-0.02622364353086281
CHF,short,2009-04-17 00:00:00,0.8566044200788077,2009-06-15 00:00:00,0.9139097057210747,time,-0.06949704103349506
CHF,short,2010-02-02 00:00:00,0.9472387989012029,2010-03-31 00:00:00,0.9498480243161095,time,-0.0053534098452295755
CHF,short,2010-04-01 00:00:00,0.947059380623165,2010-05-27 00:00:00,0.8695652173913044,time,0.07922723638180885
CHF,short,2010-05-28 00:00:00,0.8670019074041964,2010-07-15 00:00:00,0.9596008060646771,stop,-0.1089426501747686
CHF,short,2011-09-13 00:00:00,1.137009664582149,2011-11-09 00:00:00,1.1037527593818983,time,0.02665059754890787
CHF,short,2011-11-10 00:00:00,1.103996467211305,2012-01-11 00:00:00,1.0466820180029306,time,0.049316577518232825
CHF,short,2012-01-12 00:00:00,1.058873358746294,2012-03-12 00:00:00,1.0896807235480004,time,-0.031693325893444084
CHF,short,2012-05-16 00:00:00,1.0598834128245893,2012-07-13 00:00:00,1.0186411327289395,time,0.036313240695532885
CHF,short,2012-07-16 00:00:00,1.021346134204882,2012-09-11 00:00:00,1.0653030787258975,time,-0.04563709495523904
CHF,short,2013-03-04 00:00:00,1.0612331529236974,2013-04-29 00:00:00,1.0672358591248665,time,-0.00825520062807438
CHF,short,2013-05-07 00:00:00,1.0636034886194425,2013-07-03 00:00:00,1.0554089709762533,time,0.005105634913413879
CHF,short,2013-07-05 00:00:00,1.0390689941812137,2013-08-30 00:00:00,1.0737678513905293,time,-0.035993030752958004
CHF,short,2014-06-11 00:00:00,1.1113580795732385,2014-08-07 00:00:00,1.100594320933304,time,0.0070863794495004215
CHF,short,2014-08-08 00:00:00,1.1049723756906078,2014-10-06 00:00:00,1.0388531061707875,time,0.05723908834072467
CHF,short,2014-10-07 00:00:00,1.0410160316468873,2014-12-05 00:00:00,1.023331968890708,time,0.014388460108873076
CHF,short,2014-12-08 00:00:00,1.022704029453876,2015-01-16 00:00:00,1.17813383600377,stop,-0.15377351771804965
CHF,short,2015-02-13 00:00:00,1.0743446497636442,2015-04-13 00:00:00,1.0224948875255624,time,0.04566290811649388
CHF,short,2015-04-14 00:00:00,1.0296540362438222,2015-06-10 00:00:00,1.076194575979337,time,-0.04779902276584457
CHF,short,2015-07-17 00:00:00,1.0407993338884263,2015-09-14 00:00:00,1.0323113451016828,time,0.005556409051590503
CHF,short,2015-09-15 00:00:00,1.0251153254741159,2015-11-12 00:00:00,0.9986019572598361,time,0.023264940118317264
CHF,short,2015-11-13 00:00:00,0.9912767644726408,2016-01-13 00:00:00,0.9936406995230525,time,-0.004983588253567919
CHF,short,2016-01-14 00:00:00,0.9928514694201747,2016-03-14 00:00:00,1.0141987829614605,time,-0.024099864773495676
CHF,short,2016-05-26 00:00:00,1.0103051121438675,2016-07-25 00:00:00,1.013273887931908,time,-0.0055373448497152335
CHF,short,2016-07-26 00:00:00,1.0076582023377672,2016-09-21 00:00:00,1.0248001639680262,time,-0.019610533296581793
CHF,short,2016-10-12 00:00:00,1.0098969905069684,2016-12-09 00:00:00,0.9819324430479184,time,0.02509164431923861
CHF,short,2016-12-12 00:00:00,0.9845426799251747,2017-02-10 00:00:00,0.997207818109294,time,-0.015462831428322601
CHF,short,2017-03-06 00:00:00,0.9887284951552303,2017-05-01 00:00:00,1.0045203415369162,time,-0.01857072400514969
CHF,short,2017-10-23 00:00:00,1.013993104846887,2017-12-20 00:00:00,1.0143016533116949,time,-0.002903141070705986
CHF,short,2017-12-21 00:00:00,1.0111223458038423,2018-02-21 00:00:00,1.0666666666666667,time,-0.057532183908045924
CHF,short,2018-04-18 00:00:00,1.0341261633919339,2018-06-14 00:00:00,1.0058338362502515,time,0.024759829771294213
CHF,short,2018-06-15 00:00:00,1.003814495081309,2018-08-13 00:00:00,1.00664384940608,time,-0.005417453353049653
CHF,short,2018-08-14 00:00:00,1.0070493454179255,2018-10-11 00:00:00,1.0080645161290323,time,-0.003606915090841647
CHF,short,2018-10-12 00:00:00,1.008471157724889,2018-12-12 00:00:00,1.0080645161290323,time,-0.0021956247682610643
CHF,short,2018-12-13 00:00:00,1.0062386798148522,2019-02-14 00:00:00,0.9936406995230525,time,0.009921022239277941
CHF,short,2019-02-15 00:00:00,0.9937394415184339,2019-04-16 00:00:00,0.9934432743890325,time,-0.0023008175923959675
CHF,short,2019-04-17 00:00:00,0.9901970492127933,2019-06-13 00:00:00,1.0054293183189222,time,-0.017981919144992246
CHF,short,2019-09-19 00:00:00,1.0073536818777071,2019-11-18 00:00:00,1.0122482032594393,time,-0.007457641950358132
CHF,short,2019-11-25 00:00:00,1.0036130068245686,2020-01-24 00:00:00,1.0296540362438222,time,-0.028546132288057018
CHF,short,2021-03-04 00:00:00,1.0802635843145727,2021-04-29 00:00:00,1.0990218705352237,time,-0.0199633961291693
CHF,short,2021-05-03 00:00:00,1.0969723562966214,2021-06-29 00:00:00,1.0868383871318334,time,0.006639275715908064
CHF,short,2021-07-02 00:00:00,1.0841283607979184,2021-08-30 00:00:00,1.0902747492368077,time,-0.00826827927074413
CHF,short,2021-08-31 00:00:00,1.0915838882218099,2021-10-28 00:00:00,1.0961306587745259,time,-0.006764147078055829
CHF,short,2021-11-22 00:00:00,1.075268817204301,2022-01-21 00:00:00,1.0964912280701753,time,-0.022335692679975698
CHF,short,2022-02-08 00:00:00,1.081782778018174,2022-04-06 00:00:00,1.0723860589812333,time,0.006087476503035214
CHF,short,2022-04-07 00:00:00,1.0715816545220747,2022-06-03 00:00:00,1.0389610389610389,time,0.027842707866845957
CHF,short,2022-06-06 00:00:00,1.0319917440660475,2022-08-03 00:00:00,1.0384215991692627,time,-0.00882938016972822
CHF,short,2022-09-02 00:00:00,1.0203040506070808,2022-11-01 00:00:00,1.0005002501250624,time,0.01681085427771368
CHF,short,2022-11-02 00:00:00,1.001201441730076,2023-01-03 00:00:00,1.067463706233988,time,-0.06878160036121993
CHF,short,2023-09-25 00:00:00,1.0964912280701753,2023-11-22 00:00:00,1.1295606009262398,time,-0.03275811861944355
