date,combined_equity
2020-06-12,1.0743321884378052
2020-06-13,1.0743321884378052
2020-06-14,1.0743321884378052
2020-06-15,1.0743321884378052
2020-06-16,1.0743321884378052
2020-06-17,1.0743321884378052
2020-06-18,1.0743321884378052
2020-06-19,1.0743321884378052
2020-06-20,1.0743321884378052
2020-06-21,1.0743321884378052
2020-06-22,1.0743321884378052
2020-06-23,1.0743321884378052
2020-06-24,1.0743321884378052
2020-06-25,1.0743321884378052
2020-06-26,1.0743321884378052
2020-06-27,1.0743321884378052
2020-06-28,1.0743321884378052
2020-06-29,1.0743321884378052
2020-06-30,1.0743321884378052
2020-07-01,1.0743321884378052
2020-07-02,1.0743321884378052
2020-07-03,1.0743321884378052
2020-07-04,1.0743321884378052
2020-07-05,1.0743321884378052
2020-07-06,1.0743321884378052
2020-07-07,1.0743321884378052
2020-07-08,1.0743321884378052
2020-07-09,1.0743321884378052
2020-07-10,1.0743321884378052
2020-07-11,1.0731152159177635
2020-07-12,1.076530422095618
2020-07-13,1.0734691869582502
2020-07-14,1.0742553144023983
2020-07-15,1.0719967590154906
2020-07-16,1.0679398726428322
2020-07-17,1.0679326411924057
2020-07-18,1.0698530510869289
2020-07-19,1.0725124482132178
2020-07-20,1.0698172911922648
2020-07-21,1.0799441051557395
2020-07-22,1.092270719165613
2020-07-23,1.1001997668412018
2020-07-24,1.1007382898888456
2020-07-25,1.1179836559734584
2020-07-26,1.1261526865719897
2020-07-27,1.1564596897344783
2020-07-28,1.1510000762467074
2020-07-29,1.1558427040646932
2020-07-30,1.1647611902109865
2020-07-31,1.1760159105988939
2020-08-01,1.207637576244022
2020-08-02,1.1836887391395852
2020-08-03,1.1940583429076015
2020-08-04,1.1953463080677857
2020-08-05,1.2135240220489965
2020-08-06,1.2108177669238978
2020-08-07,1.1990101892537677
2020-08-08,1.211971532880153
2020-08-09,1.2065957671345209
2020-08-10,1.2140901211463337
2020-08-11,1.194303319174821
2020-08-12,1.20242425831271
2020-08-13,1.2267187878480137
2020-08-14,1.233351705016272
2020-08-15,1.2323939284812742
2020-08-16,1.2343842355024521
2020-08-17,1.2412559381554988
2020-08-18,1.229067113782595
2020-08-19,1.21725197608359
2020-08-20,1.2210403321535062
2020-08-21,1.2159847115328624
2020-08-22,1.2195384597132506
2020-08-23,1.2183059142980333
2020-08-24,1.2235700330120187
2020-08-25,1.211768240555465
2020-08-26,1.2144928920521407
2020-08-27,1.2120183639252948
2020-08-28,1.2175323592886587
2020-08-29,1.2174397479907786
2020-08-30,1.2278050058535084
2020-08-31,1.2279980816120948
2020-09-01,1.2412992170769888
2020-09-02,1.2254879641580105
2020-09-03,1.2055436526544643
2020-09-04,1.210452153392505
2020-09-05,1.1958479283968453
2020-09-06,1.1996859189828046
2020-09-07,1.2013431192879784
2020-09-08,1.1956748111564564
2020-09-09,1.198907893995191
2020-09-10,1.203013505732167
2020-09-11,1.2045378699851668
2020-09-12,1.2073557350204842
2020-09-13,1.2027340499513737
2020-09-14,1.2087870432362977
2020-09-15,1.208318804783803
2020-09-16,1.2106903887025267
2020-09-17,1.2141427909420401
2020-09-18,1.2133108915309603
2020-09-19,1.2153725911557585
2020-09-20,1.2111369271954426
2020-09-21,1.1999338117935172
2020-09-22,1.20198621993426
2020-09-23,1.1946819032854417
2020-09-24,1.2054130056476002
2020-09-25,1.2052037334015866
2020-09-26,1.2060539607440428
2020-09-27,1.2071884412774767
2020-09-28,1.2056336698025816
2020-09-29,1.20840258451382
2020-09-30,1.207570047821102
2020-10-01,1.2044567516767097
2020-10-02,1.2027300125749742
2020-10-03,1.202410543816386
2020-10-04,1.205008194874111
2020-10-05,1.2068438342163765
2020-10-06,1.202386758284195
2020-10-07,1.2033870299244067
2020-10-08,1.208193759647503
2020-10-09,1.211945129199264
2020-10-10,1.2159536634128854
2020-10-11,1.2174943494724915
2020-10-12,1.2214361349138823
2020-10-13,1.219202485515103
2020-10-14,1.2184510373828288
2020-10-15,1.2200987496289053
2020-10-16,1.2161015236234678
2020-10-17,1.2160776327972975
2020-10-18,1.2160157949896817
2020-10-19,1.220787739446565
2020-10-20,1.2273934667378814
2020-10-21,1.2386745248763198
2020-10-22,1.238725067237198
2020-10-23,1.2363654685767416
2020-10-24,1.2411598644616038
2020-10-25,1.2375992573060248
2020-10-26,1.2341634174498637
2020-10-27,1.2494596902193182
2020-10-28,1.2373359551544234
2020-10-29,1.2409302116040317
2020-10-30,1.2396653897929717
2020-10-31,1.2455402047619546
2020-11-01,1.2478225498936517
2020-11-02,1.2395651728823762
2020-11-03,1.2507545862184895
2020-11-04,1.2573873287501933
2020-11-05,1.291334839532188
2020-11-06,1.3022381375318894
2020-11-07,1.2806119457451035
2020-11-08,1.2996127937551243
2020-11-09,1.2937494838875574
2020-11-10,1.2948094844492035
2020-11-11,1.3064312975860966
2020-11-12,1.3188072440261998
2020-11-13,1.3233820599092567
2020-11-14,1.3138003167264893
2020-11-15,1.3078230541811668
2020-11-16,1.3270129111219142
2020-11-17,1.3527057881714346
2020-11-18,1.3540619779478535
2020-11-19,1.3525858536325086
2020-11-20,1.3812481438533006
2020-11-21,1.3942093033722391
2020-11-22,1.3903969851334623
2020-11-23,1.4031919532742145
2020-11-24,1.4014604727594828
2020-11-25,1.3872864460855927
2020-11-26,1.3607419146981914
2020-11-27,1.3603378552881618
2020-11-28,1.3702383897165848
2020-11-29,1.3848829572677293
2020-11-30,1.4081967820513177
2020-12-01,1.3919813337813163
2020-12-02,1.3987289268740422
2020-12-03,1.405813334677228
2020-12-04,1.3859759520851664
2020-12-05,1.3982597751510992
2020-12-06,1.4012674689605935
2020-12-07,1.396847042932382
2020-12-08,1.3799247289203995
2020-12-09,1.3867746055236214
2020-12-10,1.3842269334871866
2020-12-11,1.382512234707042
2020-12-12,1.3885829445194053
2020-12-13,1.3914627893757419
2020-12-14,1.3922344431367284
2020-12-15,1.393439606713108
2020-12-16,1.4084488423581618
2020-12-17,1.4199402331193292
2020-12-18,1.4223792565148552
2020-12-19,1.4279944429557303
2020-12-20,1.4251162491161011
2020-12-21,1.4193313224337618
2020-12-22,1.4279093762853903
2020-12-23,1.4233649134890263
2020-12-24,1.4272679169847393
2020-12-25,1.434998370306852
2020-12-26,1.4489999354216394
2020-12-27,1.4473353174816117
2020-12-28,1.4536072154727182
2020-12-29,1.4560097592610006
2020-12-30,1.4677283613690095
2020-12-31,1.468106444194948
2021-01-01,1.470344724182249
2021-01-02,1.4986204469690017
2021-01-03,1.5313902808000486
2021-01-04,1.5315946683765604
2021-01-05,1.554517821775238
2021-01-06,1.5681720944427555
2021-01-07,1.5811417051752903
2021-01-08,1.5848020099414137
2021-01-09,1.5904163264721909
2021-01-10,1.5797137843906897
2021-01-11,1.533683757011634
2021-01-12,1.5289247520627185
2021-01-13,1.5392215082249174
2021-01-14,1.5523594613715435
2021-01-15,1.5442116832921111
2021-01-16,1.551870000618317
2021-01-17,1.5524666519850467
2021-01-18,1.5558244302393698
2021-01-19,1.569631356130511
2021-01-20,1.5711333161727332
2021-01-21,1.5367767873651355
2021-01-22,1.5524886066890176
2021-01-23,1.552615169100142
2021-01-24,1.5731376514999291
2021-01-25,1.5634995364568474
2021-01-26,1.5697101347741702
2021-01-27,1.5533164281740255
2021-01-28,1.565024742656215
2021-01-29,1.5714574709195928
2021-01-30,1.5712702102092555
2021-01-31,1.5628111919147112
2021-02-01,1.5707691263774568
2021-02-02,1.5885524365936212
2021-02-03,1.6082625949464973
2021-02-04,1.5993748141979391
2021-02-05,1.6153268438123227
2021-02-06,1.6097942584117382
2021-02-07,1.6014346820116487
2021-02-08,1.6193251828413167
2021-02-09,1.6217763609669724
2021-02-10,1.6214923368360648
2021-02-11,1.6214923368360648
2021-02-12,1.6214923368360648
2021-02-13,1.6214923368360648
2021-02-14,1.6214923368360648
2021-02-15,1.6214923368360648
2021-02-16,1.6214923368360648
2021-02-17,1.6214923368360648
2021-02-18,1.6214923368360648
2021-02-19,1.6214923368360648
2021-02-20,1.6214923368360648
2021-02-21,1.6214923368360648
2021-02-22,1.6214923368360648
2021-02-23,1.6214923368360648
2021-02-24,1.6214923368360648
2021-02-25,1.6214923368360648
2021-02-26,1.6214923368360648
2021-02-27,1.6214923368360648
2021-02-28,1.6214923368360648
2021-03-01,1.6214923368360648
2021-03-02,1.6214923368360648
2021-03-03,1.6214923368360648
2021-03-04,1.6214923368360648
2021-03-05,1.6214923368360648
2021-03-06,1.6214923368360648
2021-03-07,1.6214923368360648
2021-03-08,1.6214923368360648
2021-03-09,1.6214923368360648
2021-03-10,1.6214923368360648
2021-03-11,1.6214923368360648
2021-03-12,1.6214923368360648
2021-03-13,1.6214923368360648
2021-03-14,1.6214923368360648
2021-03-15,1.6214923368360648
2021-03-16,1.6214923368360648
2021-03-17,1.6214923368360648
2021-03-18,1.6214923368360648
2021-03-19,1.6214923368360648
2021-03-20,1.6214923368360648
2021-03-21,1.6214923368360648
2021-03-22,1.6214923368360648
2021-03-23,1.6214923368360648
2021-03-24,1.6214923368360648
2021-03-25,1.6214923368360648
2021-03-26,1.6214923368360648
2021-03-27,1.6214923368360648
2021-03-28,1.6214923368360648
2021-03-29,1.6214923368360648
2021-03-30,1.6214923368360648
2021-03-31,1.6214923368360648
2021-04-01,1.6214923368360648
2021-04-02,1.6214923368360648
2021-04-03,1.6214923368360648
2021-04-04,1.6214923368360648
2021-04-05,1.6214923368360648
2021-04-06,1.6214923368360648
2021-04-07,1.6214923368360648
2021-04-08,1.6214923368360648
2021-04-09,1.6214923368360648
2021-04-10,1.6214923368360648
2021-04-11,1.6214923368360648
2021-04-12,1.6214923368360648
2021-04-13,1.6214923368360648
2021-04-14,1.6214923368360648
2021-04-15,1.6214923368360648
2021-04-16,1.6214923368360648
2021-04-17,1.6214923368360648
2021-04-18,1.6214923368360648
2021-04-19,1.6214923368360648
2021-04-20,1.6214923368360648
2021-04-21,1.6214923368360648
2021-04-22,1.6214923368360648
2021-04-23,1.6214923368360648
2021-04-24,1.6214923368360648
2021-04-25,1.6214923368360648
2021-04-26,1.6214923368360648
2021-04-27,1.6214923368360648
2021-04-28,1.6214923368360648
2021-04-29,1.6214923368360648
2021-04-30,1.6214923368360648
2021-05-01,1.6214923368360648
2021-05-02,1.6214923368360648
2021-05-03,1.6214923368360648
2021-05-04,1.6214923368360648
2021-05-05,1.6214923368360648
2021-05-06,1.6214923368360648
2021-05-07,1.621170043658664
2021-05-08,1.6347666489771506
2021-05-09,1.6351987933061038
2021-05-10,1.6358910449594235
2021-05-11,1.643074615809673
2021-05-12,1.6320187918671878
2021-05-13,1.62869484754003
2021-05-14,1.6399672171433348
2021-05-15,1.6264463712397126
2021-05-16,1.6244078116514138
2021-05-17,1.6149508270267874
2021-05-18,1.6178726151267089
2021-05-19,1.6067153952133273
2021-05-20,1.6067153952133273
2021-05-21,1.6067153952133273
2021-05-22,1.6067153952133273
2021-05-23,1.6067153952133273
2021-05-24,1.6067153952133273
2021-05-25,1.6067153952133273
2021-05-26,1.6067153952133273
2021-05-27,1.6067153952133273
2021-05-28,1.6067153952133273
2021-05-29,1.6067153952133273
2021-05-30,1.6067153952133273
2021-05-31,1.6067153952133273
2021-06-01,1.6067153952133273
2021-06-02,1.6067153952133273
2021-06-03,1.6067153952133273
2021-06-04,1.6067153952133273
2021-06-05,1.6067153952133273
2021-06-06,1.6067153952133273
2021-06-07,1.6067153952133273
2021-06-08,1.6067153952133273
2021-06-09,1.6067153952133273
2021-06-10,1.6067153952133273
2021-06-11,1.6067153952133273
2021-06-12,1.6067153952133273
2021-06-13,1.6067153952133273
2021-06-14,1.6067153952133273
2021-06-15,1.6067153952133273
2021-06-16,1.6067153952133273
2021-06-17,1.6067153952133273
2021-06-18,1.6067153952133273
2021-06-19,1.6067153952133273
2021-06-20,1.6067153952133273
2021-06-21,1.6067153952133273
2021-06-22,1.6067153952133273
2021-06-23,1.6067153952133273
2021-06-24,1.6067153952133273
2021-06-25,1.6067153952133273
2021-06-26,1.6067153952133273
2021-06-27,1.6067153952133273
2021-06-28,1.6067153952133273
2021-06-29,1.6067153952133273
2021-06-30,1.6067153952133273
2021-07-01,1.6067153952133273
2021-07-02,1.6067153952133273
2021-07-03,1.6067153952133273
2021-07-04,1.6067153952133273
2021-07-05,1.6067153952133273
2021-07-06,1.6067153952133273
2021-07-07,1.6067153952133273
2021-07-08,1.6067153952133273
2021-07-09,1.6067153952133273
2021-07-10,1.6067153952133273
2021-07-11,1.6067153952133273
2021-07-12,1.6067153952133273
2021-07-13,1.6067153952133273
2021-07-14,1.6067153952133273
2021-07-15,1.6067153952133273
2021-07-16,1.6067153952133273
2021-07-17,1.6067153952133273
2021-07-18,1.6067153952133273
2021-07-19,1.6067153952133273
2021-07-20,1.6067153952133273
2021-07-21,1.6067153952133273
2021-07-22,1.6067153952133273
2021-07-23,1.6067153952133273
2021-07-24,1.6067153952133273
2021-07-25,1.6067153952133273
2021-07-26,1.6067153952133273
2021-07-27,1.6067153952133273
2021-07-28,1.6067153952133273
2021-07-29,1.6067153952133273
2021-07-30,1.6067153952133273
2021-07-31,1.6067153952133273
2021-08-01,1.6067153952133273
2021-08-02,1.6067153952133273
2021-08-03,1.6067153952133273
2021-08-04,1.6067153952133273
2021-08-05,1.6067153952133273
2021-08-06,1.6067153952133273
2021-08-07,1.6067153952133273
2021-08-08,1.6067153952133273
2021-08-09,1.6067153952133273
2021-08-10,1.6067153952133273
2021-08-11,1.6067153952133273
2021-08-12,1.6067153952133273
2021-08-13,1.6067153952133273
2021-08-14,1.6067153952133273
2021-08-15,1.6067153952133273
2021-08-16,1.6067153952133273
2021-08-17,1.6067153952133273
2021-08-18,1.6067153952133273
2021-08-19,1.6067153952133273
2021-08-20,1.6067153952133273
2021-08-21,1.6067153952133273
2021-08-22,1.6067153952133273
2021-08-23,1.6067153952133273
2021-08-24,1.6067153952133273
2021-08-25,1.6067153952133273
2021-08-26,1.6067153952133273
2021-08-27,1.6067153952133273
2021-08-28,1.6067153952133273
2021-08-29,1.6067153952133273
2021-08-30,1.6067153952133273
2021-08-31,1.6067153952133273
2021-09-01,1.6067153952133273
2021-09-02,1.6067153952133273
2021-09-03,1.6067153952133273
2021-09-04,1.6067153952133273
2021-09-05,1.6067153952133273
2021-09-06,1.6067153952133273
2021-09-07,1.6067153952133273
2021-09-08,1.6067153952133273
2021-09-09,1.6067153952133273
2021-09-10,1.6014944612254642
2021-09-11,1.602585757905753
2021-09-12,1.6054647890975864
2021-09-13,1.6017981363844689
2021-09-14,1.6091374260573246
2021-09-15,1.6125517937519058
2021-09-16,1.6112549027004404
2021-09-17,1.6049205240814457
2021-09-18,1.6093112378774728
2021-09-19,1.6026686965593475
2021-09-20,1.5808295698289738
2021-09-21,1.5679342422750344
2021-09-22,1.5861317083680513
2021-09-23,1.5927292576473735
2021-09-24,1.5795176975458953
2021-09-25,1.5788525395751365
2021-09-26,1.5843415802990801
2021-09-27,1.5771779194926103
2021-09-28,1.570012599723219
2021-09-29,1.5729711654160694
2021-09-30,1.5849690023261729
2021-10-01,1.608253267444254
2021-10-02,1.608688458273774
2021-10-03,1.6114443150555653
2021-10-04,1.6140621210877861
2021-10-05,1.6252919434269555
2021-10-06,1.6400315137399795
2021-10-07,1.6351719071528175
2021-10-08,1.635062353500107
2021-10-09,1.6387858348057773
2021-10-10,1.6333390227640516
2021-10-11,1.6464642095194177
2021-10-12,1.6400380716055798
2021-10-13,1.647921104311958
2021-10-14,1.6529458928823912
2021-10-15,1.6698396095138242
2021-10-16,1.666043273154779
2021-10-17,1.668734574145903
2021-10-18,1.6675464262203483
2021-10-19,1.6789432525205732
2021-10-20,1.6926872963379194
2021-10-21,1.676718971928431
2021-10-22,1.669352788334042
2021-10-23,1.6768001007698756
2021-10-24,1.6729674985042386
2021-10-25,1.6843795413735974
2021-10-26,1.6725504603022958
2021-10-27,1.6602142826935404
2021-10-28,1.6776793970082515
2021-10-29,1.6870795664504152
2021-10-30,1.6830662677222916
2021-10-31,1.6809137309969213
2021-11-01,1.6814544313673618
2021-11-02,1.6968394021536386
2021-11-03,1.6962215822597395
2021-11-04,1.6893564627513076
2021-11-05,1.6861723034374876
2021-11-06,1.6891662135096963
2021-11-07,1.6976883021216014
2021-11-08,1.7169578703273354
2021-11-09,1.7128680117360093
2021-11-10,1.7032500454405128
2021-11-11,1.7056103603141755
2021-11-12,1.7019495153424655
2021-11-13,1.7021287056786414
2021-11-14,1.7051908754298886
2021-11-15,1.6972779776002298
2021-11-16,1.675480935653257
2021-11-17,1.678720378300552
2021-11-18,1.659112068220304
2021-11-19,1.6716940684685055
2021-11-20,1.680433387371266
2021-11-21,1.6724005878533148
2021-11-22,1.6597456677365163
2021-11-23,1.671419582095426
2021-11-24,1.6680493562198366
2021-11-25,1.6814498780041691
2021-11-26,1.6535396624026462
2021-11-27,1.6582129112439892
2021-11-28,1.6720059305659638
2021-11-29,1.6780253004160253
2021-11-30,1.68105898000896
2021-12-01,1.680357218191577
2021-12-02,1.67605430294312
2021-12-03,1.6583904237692917
2021-12-04,1.626817654522735
2021-12-05,1.629123943727045
2021-12-06,1.6349501322637807
2021-12-07,1.6344228988264646
2021-12-08,1.6369480176582962
2021-12-09,1.6226224667254274
2021-12-10,1.617149392177951
2021-12-11,1.6267996036950985
2021-12-12,1.629305605696128
2021-12-13,1.6135730743885501
2021-12-14,1.6192622105660932
2021-12-15,1.62399503332967
2021-12-16,1.6196543108290857
2021-12-17,1.6141858755369076
2021-12-18,1.6177347249192113
2021-12-19,1.6165867506265479
2021-12-20,1.6176025768173727
2021-12-21,1.6239498556657679
2021-12-22,1.6224621877548295
2021-12-23,1.6308316859456173
2021-12-24,1.6293828193575477
2021-12-25,1.6293960617125203
2021-12-26,1.6296444356816548
2021-12-27,1.6288948842399302
2021-12-28,1.6158710047939084
2021-12-29,1.6097165623767382
2021-12-30,1.6130327673463682
2021-12-31,1.6101011607021904
2022-01-01,1.6157234902250543
2022-01-02,1.616004625416525
2022-01-03,1.612597128712825
2022-01-04,1.611503993509433
2022-01-05,1.5982509201144826
2022-01-06,1.6015319289072325
2022-01-07,1.6043726205733533
2022-01-08,1.607674602547427
2022-01-09,1.6047517766873356
2022-01-10,1.6070893251064364
2022-01-11,1.598774530394474
2022-01-12,1.5902710819415953
2022-01-13,1.5993756258616871
2022-01-14,1.595414070090243
2022-01-15,1.5947375375102237
2022-01-16,1.5941285694156757
2022-01-17,1.6016825252594753
2022-01-18,1.602690951920672
2022-01-19,1.6076513425074836
2022-01-20,1.613890121565164
2022-01-21,1.6432794552373573
2022-01-22,1.653297479708609
2022-01-23,1.6449431697554817
2022-01-24,1.6465356490066358
2022-01-25,1.6448126096558426
2022-01-26,1.6452356675595987
2022-01-27,1.6451506728585839
2022-01-28,1.639281175809528
2022-01-29,1.6358303427371572
2022-01-30,1.6368825645200809
2022-01-31,1.6320231427338112
2022-02-01,1.6280198590658632
2022-02-02,1.6380606552418144
2022-02-03,1.636051006814301
2022-02-04,1.610772443656571
2022-02-05,1.6109293011687384
2022-02-06,1.6058844845965528
2022-02-07,1.597790213243879
2022-02-08,1.5977617802371809
2022-02-09,1.5925304944072765
2022-02-10,1.601189067933347
2022-02-11,1.6099224912754906
2022-02-12,1.610774639167066
2022-02-13,1.6128881848622996
2022-02-14,1.609249742548958
2022-02-15,1.6014451843659478
2022-02-16,1.606138431411985
2022-02-17,1.6139426965410362
2022-02-18,1.6202363414509784
2022-02-19,1.6203675651373368
2022-02-20,1.6325187808895922
2022-02-21,1.640214565062321
2022-02-22,1.6326596793079042
2022-02-23,1.638784851457991
2022-02-24,1.6336934404369834
2022-02-25,1.6237856252127845
2022-02-26,1.6238196159542229
2022-02-27,1.6355785600274833
2022-02-28,1.6018534131184212
2022-03-01,1.592724603440546
2022-03-02,1.5955531777078804
2022-03-03,1.6044868568977773
2022-03-04,1.623271513878387
2022-03-05,1.620883475541672
2022-03-06,1.6282745252594715
2022-03-07,1.6318976511549095
2022-03-08,1.6263408754962918
2022-03-09,1.6100595101860553
2022-03-10,1.6228993702439753
2022-03-11,1.6270301399168539
2022-03-12,1.6263385630565814
2022-03-13,1.6317301593413878
2022-03-14,1.6226761311048425
2022-03-15,1.6229828745532526
2022-03-16,1.61117935145707
2022-03-17,1.610475344703234
2022-03-18,1.6030781194809793
2022-03-19,1.6011496629531057
2022-03-20,1.6075362325820093
2022-03-21,1.60738735550084
2022-03-22,1.5999236809850759
2022-03-23,1.595788126369925
2022-03-24,1.5893549768699378
2022-03-25,1.5885759615614525
2022-03-26,1.5863679155256085
2022-03-27,1.5731258514859494
2022-03-28,1.5717870506565792
2022-03-29,1.5739128536401348
2022-03-30,1.5744606001035968
2022-03-31,1.5748195514640382
2022-04-01,1.5803835456985302
2022-04-02,1.5814432614802116
2022-04-03,1.5831054382958007
2022-04-04,1.5824061535516991
2022-04-05,1.5807716844718351
2022-04-06,1.5774141154941357
2022-04-07,1.5792513714787944
2022-04-08,1.5816457629650431
2022-04-09,1.5830640622132963
2022-04-10,1.5824624312868294
2022-04-11,1.5733539920902269
2022-04-12,1.5780423049621302
2022-04-13,1.5871127700934513
2022-04-14,1.5771656590796324
2022-04-15,1.580863068806957
2022-04-16,1.580875192879352
2022-04-17,1.5744182797586888
2022-04-18,1.5827024490547212
2022-04-19,1.5880116482889903
2022-04-20,1.5862364469963346
2022-04-21,1.578002911296083
2022-04-22,1.573429059187509
2022-04-23,1.5708677706799716
2022-04-24,1.570375754934056
2022-04-25,1.5787678829726295
2022-04-26,1.5591406282149523
2022-04-27,1.5679467172578032
2022-04-28,1.5724577627172667
2022-04-29,1.5617513678973864
2022-04-30,1.553194849734698
2022-05-01,1.5614884653617231
2022-05-02,1.563160323439924
2022-05-03,1.5560930531056112
2022-05-04,1.5723762723529315
2022-05-05,1.545079490433313
2022-05-06,1.5434202003087623
2022-05-07,1.5485209947552372
2022-05-08,1.5603700954416704
2022-05-09,1.5918274514958823
2022-05-10,1.5823506873493005
2022-05-11,1.6028100131115677
2022-05-12,1.6087975992332195
2022-05-13,1.6053719681330447
2022-05-14,1.599564632532277
2022-05-15,1.5898142854820911
2022-05-16,1.602031257199831
2022-05-17,1.5963625072572127
2022-05-18,1.6122895991883082
2022-05-19,1.6001626624240588
2022-05-20,1.6080588669246516
2022-05-21,1.6062091840449886
2022-05-22,1.599209775409789
2022-05-23,1.6078384830369532
2022-05-24,1.6050459509721522
2022-05-25,1.6072288926477722
2022-05-26,1.6156064311188008
2022-05-27,1.6211830737533486
2022-05-28,1.616391472997016
2022-05-29,1.613406766737864
2022-05-30,1.5945726628662478
2022-05-31,1.596837846629172
2022-06-01,1.6116532417361042
2022-06-02,1.6079387046946323
2022-06-03,1.6140784898085356
2022-06-04,1.6119895467337215
2022-06-05,1.6116603000414118
2022-06-06,1.6025254637790582
2022-06-07,1.6057731916052211
2022-06-08,1.6109917956183497
2022-06-09,1.6115683549662845
2022-06-10,1.6219626883539022
2022-06-11,1.6309242753254907
2022-06-12,1.6438985096697447
2022-06-13,1.6729403340350628
2022-06-14,1.6746017153098385
2022-06-15,1.6728007146474564
2022-06-16,1.6724347466059508
2022-06-17,1.6724347466059508
2022-06-18,1.6724347466059508
2022-06-19,1.6724347466059508
2022-06-20,1.6724347466059508
2022-06-21,1.6724347466059508
2022-06-22,1.6724347466059508
2022-06-23,1.6724347466059508
2022-06-24,1.6724347466059508
2022-06-25,1.6724347466059508
2022-06-26,1.6724347466059508
2022-06-27,1.6724347466059508
2022-06-28,1.6724347466059508
2022-06-29,1.6724347466059508
2022-06-30,1.6724347466059508
2022-07-01,1.6724347466059508
2022-07-02,1.6724347466059508
2022-07-03,1.6724347466059508
2022-07-04,1.6724347466059508
2022-07-05,1.6724347466059508
2022-07-06,1.6724347466059508
2022-07-07,1.6724347466059508
2022-07-08,1.6724347466059508
2022-07-09,1.6724347466059508
2022-07-10,1.6724347466059508
2022-07-11,1.6724347466059508
2022-07-12,1.6724347466059508
2022-07-13,1.6724347466059508
2022-07-14,1.6724347466059508
2022-07-15,1.6724347466059508
2022-07-16,1.6724347466059508
2022-07-17,1.6724347466059508
2022-07-18,1.6724347466059508
2022-07-19,1.6724347466059508
2022-07-20,1.6724347466059508
2022-07-21,1.6724347466059508
2022-07-22,1.6724347466059508
2022-07-23,1.6724347466059508
2022-07-24,1.6724347466059508
2022-07-25,1.6724347466059508
2022-07-26,1.6724347466059508
2022-07-27,1.6724347466059508
2022-07-28,1.6724347466059508
2022-07-29,1.6724347466059508
2022-07-30,1.6724347466059508
2022-07-31,1.6724347466059508
2022-08-01,1.6724347466059508
2022-08-02,1.6724347466059508
2022-08-03,1.6724347466059508
2022-08-04,1.6724347466059508
2022-08-05,1.6724347466059508
2022-08-06,1.6724347466059508
2022-08-07,1.6724347466059508
2022-08-08,1.6724347466059508
2022-08-09,1.6724347466059508
2022-08-10,1.6724347466059508
2022-08-11,1.6724347466059508
2022-08-12,1.6724347466059508
2022-08-13,1.6724347466059508
2022-08-14,1.6724347466059508
2022-08-15,1.6724347466059508
2022-08-16,1.6724347466059508
2022-08-17,1.6724347466059508
2022-08-18,1.6724347466059508
2022-08-19,1.6724347466059508
2022-08-20,1.6724347466059508
2022-08-21,1.6724347466059508
2022-08-22,1.6724347466059508
2022-08-23,1.6724347466059508
2022-08-24,1.6724347466059508
2022-08-25,1.6724347466059508
2022-08-26,1.6724347466059508
2022-08-27,1.6724347466059508
2022-08-28,1.6724347466059508
2022-08-29,1.6724347466059508
2022-08-30,1.6724347466059508
2022-08-31,1.6724347466059508
2022-09-01,1.6724347466059508
2022-09-02,1.6724347466059508
2022-09-03,1.6724347466059508
2022-09-04,1.6724347466059508
2022-09-05,1.6724347466059508
2022-09-06,1.6724347466059508
2022-09-07,1.6724347466059508
2022-09-08,1.6724347466059508
2022-09-09,1.6499063991595868
2022-09-10,1.6492494973035297
2022-09-11,1.6492494973035297
2022-09-12,1.6492494973035297
2022-09-13,1.6492494973035297
2022-09-14,1.6492494973035297
2022-09-15,1.6492494973035297
2022-09-16,1.6492494973035297
2022-09-17,1.6492494973035297
2022-09-18,1.6492494973035297
2022-09-19,1.6492494973035297
2022-09-20,1.6492494973035297
2022-09-21,1.6492494973035297
2022-09-22,1.6492494973035297
2022-09-23,1.6492494973035297
2022-09-24,1.6492494973035297
2022-09-25,1.6492494973035297
2022-09-26,1.6492494973035297
2022-09-27,1.6492494973035297
2022-09-28,1.6492494973035297
2022-09-29,1.6492494973035297
2022-09-30,1.6492494973035297
2022-10-01,1.6492494973035297
2022-10-02,1.6492494973035297
2022-10-03,1.6492494973035297
2022-10-04,1.6492494973035297
2022-10-05,1.6492494973035297
2022-10-06,1.6492494973035297
2022-10-07,1.6536851742179657
2022-10-08,1.6548402962682598
2022-10-09,1.6546233438881726
2022-10-10,1.657787490305259
2022-10-11,1.6585278686317964
2022-10-12,1.6575437536807163
2022-10-13,1.6552815151874976
2022-10-14,1.6573232987455846
2022-10-15,1.658431136302783
2022-10-16,1.6564368432704413
2022-10-17,1.653481510943781
2022-10-18,1.6557728000406013
2022-10-19,1.6578688732018727
2022-10-20,1.6587141221470851
2022-10-21,1.6574526872495685
2022-10-22,1.6552165063246504
2022-10-23,1.644781880202617
2022-10-24,1.6499733914005228
2022-10-25,1.632477403229292
2022-10-26,1.625353618334799
2022-10-27,1.6302621401801947
2022-10-28,1.6272053367735788
2022-10-29,1.6249613321698546
2022-10-30,1.6268381865918926
2022-10-31,1.628246831817588
2022-11-01,1.6283201794408657
2022-11-02,1.6377355968248266
2022-11-03,1.6358951686464183
2022-11-04,1.6148566710007757
2022-11-05,1.615078093710598
2022-11-06,1.6249886855205138
2022-11-07,1.6282469850094587
2022-11-08,1.6725755070839954
2022-11-09,1.722755664481082
