asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,short,1990-12-26 00:00:00,0.007350238882763689,1991-02-25 00:00:00,0.0074990626171728535,time,-0.02284631964107941
JPY,short,1991-03-05 00:00:00,0.007386069872220992,1991-04-30 00:00:00,0.007332453438920663,time,0.004660278329818865
JPY,short,1991-05-01 00:00:00,0.007267441860465116,1991-06-27 00:00:00,0.00724112961622013,time,0.0010217142333973726
JPY,short,1991-06-28 00:00:00,0.00725163161711385,1991-08-26 00:00:00,0.0072992700729927005,time,-0.0091681936404061
JPY,short,1992-02-25 00:00:00,0.007724990343762071,1992-04-21 00:00:00,0.0074498994263577445,time,0.033011668683277436
JPY,short,1992-04-22 00:00:00,0.007454342154304882,1992-06-18 00:00:00,0.007895775759968417,time,-0.06181716877447584
JPY,short,1992-11-12 00:00:00,0.008056719303899451,1993-01-12 00:00:00,0.007980845969672785,time,0.0068185476695011935
JPY,short,1993-01-13 00:00:00,0.007934618741569468,1993-03-12 00:00:00,0.008488964346349746,time,-0.07246302714517104
JPY,short,1993-10-15 00:00:00,0.009338812103100485,1993-12-14 00:00:00,0.009142439202779302,time,0.018428759591679562
JPY,short,1993-12-15 00:00:00,0.009119095385737736,1994-02-10 00:00:00,0.009220839096357769,time,-0.013756065881305504
JPY,short,1994-12-01 00:00:00,0.01006036217303823,1995-01-31 00:00:00,0.010057326762546514,time,-0.0022971307718361225
JPY,short,1995-02-01 00:00:00,0.01006036217303823,1995-03-15 00:00:00,0.011185682326621923,stop,-0.11382348993288581
JPY,short,1995-07-13 00:00:00,0.011441647597254004,1995-09-08 00:00:00,0.010025062656641603,time,0.12121067323481118
JPY,short,1995-09-11 00:00:00,0.010022048506714773,1995-11-07 00:00:00,0.009691800736576855,time,0.03035327192964877
JPY,short,1995-11-08 00:00:00,0.00975609756097561,1996-01-08 00:00:00,0.00945179584120983,time,0.028592075701279758
JPY,short,1996-01-09 00:00:00,0.009532888465204956,1996-03-07 00:00:00,0.009501187648456057,time,0.0007265651022467876
JPY,short,1996-03-08 00:00:00,0.009439305267132339,1996-05-03 00:00:00,0.009539254030334827,time,-0.013187422548384222
JPY,short,1996-05-23 00:00:00,0.009365049634763064,1996-07-22 00:00:00,0.009302325581395349,time,0.004098823843891939
JPY,short,1996-07-23 00:00:00,0.00925154963456379,1996-09-18 00:00:00,0.009156670634557275,time,0.007656620535991485
JPY,short,1996-09-19 00:00:00,0.009142439202779302,1996-11-18 00:00:00,0.00898391878537418,time,0.014740112681059687
JPY,short,1996-11-19 00:00:00,0.008964589870013447,1997-01-17 00:00:00,0.008538980445734779,time,0.0448778807035728
JPY,short,1997-01-21 00:00:00,0.008488964346349746,1997-03-19 00:00:00,0.008143322475570033,time,0.038117761803137536
JPY,short,1997-03-20 00:00:00,0.008091269520187717,1997-05-15 00:00:00,0.008599931200550396,time,-0.06546434765073604
JPY,short,1997-08-06 00:00:00,0.008428150021070375,1997-10-02 00:00:00,0.008210180623973728,time,0.023263218390804592
JPY,short,1997-10-03 00:00:00,0.008201427048306405,1997-12-03 00:00:00,0.007768800497203232,time,0.050151304801297265
JPY,short,1997-12-04 00:00:00,0.0077279752704791345,1998-02-03 00:00:00,0.007935248373274084,time,-0.02941999007637907
JPY,short,1998-02-04 00:00:00,0.008078849571820973,1998-04-02 00:00:00,0.00749063670411985,time,0.07021013818933232
JPY,short,1998-04-03 00:00:00,0.007404664938911514,1998-06-01 00:00:00,0.007164863509350148,time,0.02978633248754981
JPY,short,1998-06-02 00:00:00,0.007195797654169965,1998-07-28 00:00:00,0.007054673721340388,time,0.017013142370613694
JPY,short,1998-07-29 00:00:00,0.007019514249613926,1998-09-24 00:00:00,0.007389344565137072,time,-0.055284877324139996
JPY,short,1999-02-24 00:00:00,0.008203445447087777,1999-04-21 00:00:00,0.0083500334001336,time,-0.02046792205099856
JPY,short,1999-04-22 00:00:00,0.008344459279038718,1999-06-18 00:00:00,0.008300132802124834,time,0.0027132344186472455
JPY,short,1999-06-22 00:00:00,0.00821827744904668,1999-08-18 00:00:00,0.008904719501335707,time,-0.08612511949724154
JPY,short,2000-01-19 00:00:00,0.00948856627763545,2000-03-16 00:00:00,0.00946700747893591,time,-0.00032676877976810757
JPY,short,2000-03-21 00:00:00,0.009353661958656815,2000-05-16 00:00:00,0.009111617312072893,time,0.023278142591574465
JPY,short,2000-05-17 00:00:00,0.009129918743723181,2000-07-14 00:00:00,0.009269558769002597,time,-0.01789362254356696
JPY,short,2000-07-17 00:00:00,0.009214042200313277,2000-09-12 00:00:00,0.009351912466099318,time,-0.017561910520471728
JPY,short,2000-10-03 00:00:00,0.009203018590097553,2000-11-30 00:00:00,0.009014693951140358,time,0.017864504694376067
JPY,short,2000-12-01 00:00:00,0.00899685110211426,2001-01-31 00:00:00,0.00859180341953776,time,0.04242219934366521
JPY,short,2001-02-01 00:00:00,0.008670770831526923,2001-03-30 00:00:00,0.007965588657001752,time,0.07872980961327526
JPY,short,2001-04-02 00:00:00,0.007889546351084813,2001-05-29 00:00:00,0.00832639467110741,time,-0.05796937513757682
JPY,short,2001-05-31 00:00:00,0.008411843876177659,2001-07-27 00:00:00,0.008110957904128477,time,0.033170473782494055
JPY,short,2001-07-30 00:00:00,0.007988496564946476,2001-09-26 00:00:00,0.008482483671218934,time,-0.06443615653789891
JPY,short,2001-10-26 00:00:00,0.008130742336775349,2001-12-26 00:00:00,0.007645844483523206,time,0.05703873639676838
JPY,short,2001-12-27 00:00:00,0.007606298014756218,2002-02-26 00:00:00,0.00744324525493115,time,0.018837695759489022
JPY,short,2002-02-27 00:00:00,0.007427764985515859,2002-04-24 00:00:00,0.007706535141800247,time,-0.040129676715279776
JPY,short,2002-09-24 00:00:00,0.008105041335710812,2002-11-21 00:00:00,0.008135372600065083,time,-0.006341121970742649
JPY,short,2002-11-22 00:00:00,0.0081406707912732,2003-01-23 00:00:00,0.008486803021301876,time,-0.04511773371143512
JPY,short,2003-04-14 00:00:00,0.00831255195344971,2003-06-10 00:00:00,0.00849762066621346,time,-0.024862616720191848
JPY,short,2003-07-02 00:00:00,0.008429570934839417,2003-08-28 00:00:00,0.0085149863760218,time,-0.012731684362178633
JPY,short,2004-03-02 00:00:00,0.009068649678062937,2004-04-27 00:00:00,0.009134088417975885,time,-0.009814780424913452
JPY,short,2004-04-28 00:00:00,0.00910332271279017,2004-06-24 00:00:00,0.009337068160597572,time,-0.028275788016355878
JPY,short,2004-07-30 00:00:00,0.008977466558937068,2004-09-27 00:00:00,0.008998470260055791,time,-0.004938452842327181
JPY,short,2004-09-28 00:00:00,0.00897021887334051,2004-11-26 00:00:00,0.009748488984207448,time,-0.08936040253415888
JPY,short,2005-02-14 00:00:00,0.00952925481227368,2005-04-12 00:00:00,0.009237021984112321,time,0.028068062412540347
JPY,short,2005-04-13 00:00:00,0.009317927692881103,2005-06-09 00:00:00,0.009300595238095238,time,-0.0007387315270935748
JPY,short,2005-06-10 00:00:00,0.009220839096357769,2005-08-08 00:00:00,0.008938946992044337,time,0.027972348138079035
JPY,short,2005-08-09 00:00:00,0.00892299455697332,2005-10-05 00:00:00,0.008793527963418923,time,0.011910470564928563
JPY,short,2005-10-06 00:00:00,0.008807468733485996,2005-12-06 00:00:00,0.008276775368316504,time,0.057656074106631545
JPY,short,2005-12-07 00:00:00,0.008269246671628214,2006-02-06 00:00:00,0.008407600470825626,time,-0.01932997551165571
JPY,short,2006-02-07 00:00:00,0.008473858147614609,2006-04-05 00:00:00,0.008504124500382685,time,-0.0061705828648733665
JPY,short,2006-04-06 00:00:00,0.008494733265375467,2006-06-02 00:00:00,0.008955758552749419,time,-0.05687074740437425
JPY,short,2006-06-23 00:00:00,0.00860141063134354,2006-08-21 00:00:00,0.008631106507854307,time,-0.006051293177854347
JPY,short,2006-08-22 00:00:00,0.008575593859874796,2006-10-19 00:00:00,0.008449514152936207,time,0.012103304051396155
JPY,short,2006-10-20 00:00:00,0.0084224711530363,2006-12-18 00:00:00,0.008464533604198408,time,-0.007592925401189823
JPY,short,2006-12-22 00:00:00,0.008410428931875526,2007-02-22 00:00:00,0.008244023083264633,time,0.01718680482512259
JPY,short,2007-02-23 00:00:00,0.008257638315441783,2007-04-20 00:00:00,0.0084167999326656,time,-0.021873322420516865
JPY,short,2007-04-23 00:00:00,0.00844095551616443,2007-06-19 00:00:00,0.008104384471999352,time,0.03727472102752417
JPY,short,2007-06-20 00:00:00,0.008090614886731393,2007-08-16 00:00:00,0.008769622029290538,time,-0.08652413339502295
JPY,short,2007-12-26 00:00:00,0.00876577840112202,2008-02-25 00:00:00,0.009269558769002597,time,-0.060070114942529
JPY,short,2008-05-15 00:00:00,0.009559315553006405,2008-07-14 00:00:00,0.009417969485778865,time,0.012187361517960302
JPY,short,2008-07-15 00:00:00,0.00954380606986066,2008-09-10 00:00:00,0.009271277582050807,time,0.02595668437800392
JPY,short,2008-09-11 00:00:00,0.009375585974123383,2008-10-24 00:00:00,0.01079447322970639,stop,-0.15336265261151802
JPY,short,2009-02-26 00:00:00,0.010147133434804667,2009-04-23 00:00:00,0.010216591744993871,time,-0.009443967043858739
JPY,short,2009-04-24 00:00:00,0.010300782859497322,2009-06-22 00:00:00,0.010427528675703858,time,-0.014903334412043159
JPY,short,2009-12-28 00:00:00,0.01092060718575953,2010-02-25 00:00:00,0.011254924029262803,time,-0.03321224393430732
JPY,short,2010-03-25 00:00:00,0.010788650339842486,2010-05-20 00:00:00,0.011102475852115023,time,-0.03168733730725403
JPY,short,2010-12-13 00:00:00,0.011966016513102789,2011-02-10 00:00:00,0.01203224642040669,time,-0.008133683928099758
JPY,short,2011-02-22 00:00:00,0.012056908608632746,2011-04-19 00:00:00,0.012134449702705982,time,-0.009030108917146831
JPY,short,2011-11-25 00:00:00,0.012876641771825908,2012-01-25 00:00:00,0.012799180852425445,time,0.0034167644259273187
JPY,short,2012-01-26 00:00:00,0.012908222537756552,2012-03-23 00:00:00,0.012143290831815423,time,0.05666040868454659
JPY,short,2012-03-26 00:00:00,0.012071463061323031,2012-05-21 00:00:00,0.012608750472828143,time,-0.04710773974379611
JPY,short,2012-10-22 00:00:00,0.0125250501002004,2012-12-19 00:00:00,0.011859582542694497,time,0.05053207921655856
JPY,short,2012-12-20 00:00:00,0.011858176212498519,2013-02-20 00:00:00,0.010691756655618518,time,0.09576531065697781
JPY,short,2013-02-21 00:00:00,0.010757314974182445,2013-04-18 00:00:00,0.010181225819588679,time,0.050954397236323896
JPY,short,2013-04-19 00:00:00,0.010072522159548751,2013-06-17 00:00:00,0.010540739959945188,time,-0.04908351379807085
JPY,short,2013-07-01 00:00:00,0.010038144950813089,2013-08-27 00:00:00,0.010277492291880781,time,-0.026442632691876182
JPY,short,2013-09-05 00:00:00,0.009992006394884094,2013-11-01 00:00:00,0.010123506782749545,time,-0.01575940939228692
JPY,short,2013-11-13 00:00:00,0.010069479407914611,2014-01-13 00:00:00,0.009679605072113058,time,0.03611956971373965
JPY,short,2014-01-14 00:00:00,0.009633911368015415,2014-03-13 00:00:00,0.009792401096748922,time,-0.01905008441725064
JPY,short,2014-06-10 00:00:00,0.009768486861385171,2014-08-06 00:00:00,0.009771350400625366,time,-0.0028919910867314293
JPY,short,2014-08-07 00:00:00,0.009798157946306094,2014-10-03 00:00:00,0.009115770282588878,time,0.06704563438426649
JPY,short,2014-10-06 00:00:00,0.009167583425009168,2014-12-04 00:00:00,0.008356313194618534,time,0.0858945061562978
JPY,short,2014-12-05 00:00:00,0.008238589553468446,2015-02-05 00:00:00,0.008517887563884156,time,-0.03650004307897158
JPY,short,2015-02-06 00:00:00,0.008392077878482713,2015-04-06 00:00:00,0.008399832003359933,time,-0.003522832095082298
JPY,short,2015-04-08 00:00:00,0.008336112037345782,2015-06-04 00:00:00,0.008028259473346178,time,0.03433114300267993
JPY,short,2015-06-05 00:00:00,0.007963051441312312,2015-08-03 00:00:00,0.008065817067268914,time,-0.01550415788234282
JPY,short,2015-08-04 00:00:00,0.008064516129032258,2015-09-30 00:00:00,0.008346548702111677,time,-0.03757088963656063
JPY,short,2015-11-10 00:00:00,0.008115565654926148,2016-01-11 00:00:00,0.008512087163772556,time,-0.05145823089476697
JPY,short,2016-10-18 00:00:00,0.009633911368015415,2016-12-15 00:00:00,0.008451656524678837,time,0.12011920216362416
JPY,short,2016-12-16 00:00:00,0.008493290300662476,2017-02-16 00:00:00,0.008821453775582216,time,-0.041236818111762934
JPY,short,2017-02-17 00:00:00,0.00886053517632465,2017-04-17 00:00:00,0.009219988936013277,time,-0.04316680189317112
JPY,short,2017-05-10 00:00:00,0.00877039115944571,2017-07-07 00:00:00,0.008764241893076249,time,-0.0018977112232666429
JPY,short,2017-07-10 00:00:00,0.00876577840112202,2017-09-05 00:00:00,0.009179364787956673,time,-0.04978078558480991
JPY,short,2017-09-28 00:00:00,0.008876264867743653,2017-11-28 00:00:00,0.008998470260055791,time,-0.016366510072598144
JPY,short,2017-12-01 00:00:00,0.00893814801573114,2018-01-31 00:00:00,0.009148293843198244,time,-0.026109965751732182
JPY,short,2018-05-01 00:00:00,0.009116601331023794,2018-06-27 00:00:00,0.00906289650172195,time,0.0032920321514066184
JPY,short,2018-06-28 00:00:00,0.00905961224859576,2018-08-24 00:00:00,0.008991188635137565,time,0.004953747878802992
JPY,short,2018-08-27 00:00:00,0.009001710324961743,2018-10-24 00:00:00,0.008882572392965003,time,0.010636182290805216
JPY,short,2018-10-25 00:00:00,0.00888572951839346,2018-12-27 00:00:00,0.009026900162484202,time,-0.018486194860684806
JPY,short,2019-03-04 00:00:00,0.008954154727793696,2019-04-29 00:00:00,0.008944543828264758,time,-0.00152550531532091
JPY,short,2019-04-30 00:00:00,0.008976660682226212,2019-06-26 00:00:00,0.00929022668153103,time,-0.03753010289726932
JPY,short,2019-09-30 00:00:00,0.009249838127832763,2019-11-27 00:00:00,0.009142439202779302,time,0.009012047212817018
JPY,short,2019-11-29 00:00:00,0.009134922809902257,2020-01-29 00:00:00,0.009161704076958314,time,-0.005530595879339342
JPY,short,2020-01-30 00:00:00,0.009195402298850575,2020-03-27 00:00:00,0.009245562130177515,time,-0.008053732231517388
JPY,short,2020-06-03 00:00:00,0.009184423218221896,2020-07-30 00:00:00,0.00951927653498334,time,-0.03905767970369866
JPY,short,2021-02-09 00:00:00,0.009558401835213151,2021-04-07 00:00:00,0.009118263882556762,time,0.043448382032198814
JPY,short,2021-04-08 00:00:00,0.009153318077803204,2021-06-04 00:00:00,0.009139097057210747,time,-0.0010452040749867521
JPY,short,2021-06-07 00:00:00,0.009153318077803204,2021-08-03 00:00:00,0.009166743056192134,time,-0.0040655294637031904
JPY,short,2021-08-06 00:00:00,0.009072763563781528,2021-10-04 00:00:00,0.009013881377321075,time,0.0038911440169584564
JPY,short,2021-10-05 00:00:00,0.008977466558937068,2021-12-03 00:00:00,0.00885896527285613,time,0.010601007681843142
JPY,short,2021-12-06 00:00:00,0.008825346394845997,2022-02-03 00:00:00,0.008704735376044569,time,0.011067583965677205
JPY,short,2022-02-04 00:00:00,0.008679048776254123,2022-04-04 00:00:00,0.008149959250203748,time,0.05836284461681152
JPY,short,2022-04-05 00:00:00,0.008098477486232589,2022-06-01 00:00:00,0.0076869859328157425,time,0.04821212644119955
JPY,short,2022-06-02 00:00:00,0.007702380035430947,2022-08-01 00:00:00,0.007587253414264036,time,0.012348038651387458
JPY,short,2022-08-02 00:00:00,0.007557436517533253,2022-09-28 00:00:00,0.006937218175511619,time,0.07946844044158997
JPY,short,2022-09-29 00:00:00,0.006922810661128419,2022-11-29 00:00:00,0.007231703789412786,time,-0.047218462955389444
JPY,short,2023-03-08 00:00:00,0.007289692374981775,2023-05-03 00:00:00,0.007390436774813392,time,-0.016418967343613804
JPY,short,2023-05-04 00:00:00,0.007476076555023924,2023-07-03 00:00:00,0.006920415224913495,time,0.07172640894085837
JPY,short,2023-07-05 00:00:00,0.00691754288876591,2023-08-30 00:00:00,0.006852131012744964,time,0.006857090222875404
JPY,short,2023-08-31 00:00:00,0.00686436024162548,2023-10-30 00:00:00,0.006710958996040534,time,0.019748642882102214
JPY,short,2023-10-31 00:00:00,0.006602403274792024,2023-12-29 00:00:00,0.00709622480840193,time,-0.07739306005526912
