date,combined_equity
1972-10-11 00:00:00,0.9858141640335211
1972-10-12 00:00:00,0.9858141640335211
1972-10-13 00:00:00,0.9858141640335211
1972-10-16 00:00:00,0.9858141640335211
1972-10-17 00:00:00,0.9858141640335211
1972-10-18 00:00:00,0.9858141640335211
1972-10-19 00:00:00,0.9858141640335211
1972-10-20 00:00:00,0.9858141640335211
1972-10-24 00:00:00,0.9858141640335211
1972-10-25 00:00:00,0.9858141640335211
1972-10-26 00:00:00,0.9858141640335211
1972-10-27 00:00:00,0.9858141640335211
1972-10-30 00:00:00,0.9858141640335211
1972-10-31 00:00:00,0.9858141640335211
1972-11-01 00:00:00,0.9858141640335211
1972-11-02 00:00:00,0.9858141640335211
1972-11-03 00:00:00,0.9858141640335211
1972-11-06 00:00:00,0.9858141640335211
1972-11-08 00:00:00,0.9858141640335211
1972-11-09 00:00:00,0.9858141640335211
1972-11-10 00:00:00,0.9858141640335211
1972-11-13 00:00:00,0.9858141640335211
1972-11-14 00:00:00,0.9858141640335211
1972-11-15 00:00:00,0.9858141640335211
1972-11-16 00:00:00,0.9858141640335211
1972-11-17 00:00:00,0.9858141640335211
1972-11-20 00:00:00,0.9858141640335211
1972-11-21 00:00:00,0.9858141640335211
1972-11-22 00:00:00,0.9858141640335211
1972-11-24 00:00:00,0.9858141640335211
1972-11-27 00:00:00,0.9858141640335211
1972-11-28 00:00:00,0.9858141640335211
1972-11-29 00:00:00,0.9858141640335211
1972-11-30 00:00:00,0.9858141640335211
1972-12-01 00:00:00,0.9858141640335211
1972-12-04 00:00:00,0.9858141640335211
1972-12-05 00:00:00,0.9858141640335211
1972-12-06 00:00:00,0.9858141640335211
1972-12-07 00:00:00,0.9857575080470824
1972-12-08 00:00:00,0.9857008520606436
1972-12-11 00:00:00,0.9855132213289252
1972-12-12 00:00:00,0.9855875400877663
1972-12-13 00:00:00,0.9855308841013275
1972-12-14 00:00:00,0.9854742281148888
1972-12-15 00:00:00,0.9854175721284502
1972-12-18 00:00:00,0.9853609161420114
1972-12-19 00:00:00,0.9853042601555727
1972-12-20 00:00:00,0.985247604169134
1972-12-21 00:00:00,0.9851909481826953
1972-12-22 00:00:00,0.9851342921962566
1972-12-26 00:00:00,0.9859934859922572
1972-12-27 00:00:00,0.9879912831479221
1972-12-28 00:00:00,0.9879346271614834
1972-12-29 00:00:00,0.9867050487126726
1973-01-02 00:00:00,0.9857668620465023
1973-01-03 00:00:00,0.985840902847278
1973-01-04 00:00:00,0.9850322662764545
1973-01-05 00:00:00,0.9853026994363977
1973-01-08 00:00:00,0.9882126070418343
1973-01-09 00:00:00,0.9877007200415796
1973-01-10 00:00:00,0.9868952677705051
1973-01-11 00:00:00,0.9856642891419707
1973-01-12 00:00:00,0.9861951448347243
1973-01-15 00:00:00,0.9861384888482855
1973-01-16 00:00:00,0.9869617869292275
1973-01-17 00:00:00,0.9874908931794268
1973-01-18 00:00:00,0.9877593591503246
1973-01-19 00:00:00,0.9888713627808725
1973-01-22 00:00:00,0.9885228026827162
1973-01-23 00:00:00,0.9857985529296532
1973-01-24 00:00:00,0.9872076132472333
1973-01-25 00:00:00,0.9862720519196793
1973-01-26 00:00:00,0.9859220779629515
1973-01-29 00:00:00,0.9855719289838984
1973-01-30 00:00:00,0.9846337423177282
1973-01-31 00:00:00,0.9845770863312895
1973-02-01 00:00:00,0.9830149200116984
1973-02-02 00:00:00,0.9782174795090468
1973-02-05 00:00:00,0.9782174795090468
1973-02-06 00:00:00,0.9782174795090468
1973-02-07 00:00:00,0.9782174795090468
1973-02-08 00:00:00,0.9782174795090468
1973-02-09 00:00:00,0.9782174795090468
1973-02-13 00:00:00,0.9782174795090468
1973-02-14 00:00:00,0.9782174795090468
1973-02-15 00:00:00,0.9782174795090468
1973-02-16 00:00:00,0.9782174795090468
1973-02-20 00:00:00,0.9782174795090468
1973-02-21 00:00:00,0.9782174795090468
1973-02-22 00:00:00,0.9782174795090468
1973-02-23 00:00:00,0.9782174795090468
1973-02-26 00:00:00,0.9782174795090468
1973-02-27 00:00:00,0.9782174795090468
1973-02-28 00:00:00,0.9782174795090468
1973-03-01 00:00:00,0.9782174795090468
1973-03-02 00:00:00,0.9782174795090468
1973-03-05 00:00:00,0.9782174795090468
1973-03-06 00:00:00,0.9782174795090468
1973-03-07 00:00:00,0.9782174795090468
1973-03-08 00:00:00,0.9782174795090468
1973-03-09 00:00:00,0.9782174795090468
1973-03-12 00:00:00,0.9782174795090468
1973-03-13 00:00:00,0.9782174795090468
1973-03-14 00:00:00,0.9782174795090468
1973-03-15 00:00:00,0.9782174795090468
1973-03-16 00:00:00,0.9782174795090468
1973-03-19 00:00:00,0.9782174795090468
1973-03-20 00:00:00,0.9782174795090468
1973-03-21 00:00:00,0.9782174795090468
1973-03-22 00:00:00,0.9782174795090468
1973-03-23 00:00:00,0.9782174795090468
1973-03-26 00:00:00,0.9782174795090468
1973-03-27 00:00:00,0.9782174795090468
1973-03-28 00:00:00,0.9782174795090468
1973-03-29 00:00:00,0.9782174795090468
1973-03-30 00:00:00,0.9782174795090468
1973-04-02 00:00:00,0.9782174795090468
1973-04-03 00:00:00,0.9782174795090468
1973-04-04 00:00:00,0.9782174795090468
1973-04-05 00:00:00,0.9782174795090468
1973-04-06 00:00:00,0.9782174795090468
1973-04-09 00:00:00,0.9782174795090468
1973-04-10 00:00:00,0.9782174795090468
1973-04-11 00:00:00,0.9782174795090468
1973-04-12 00:00:00,0.9782174795090468
1973-04-13 00:00:00,0.9782174795090468
1973-04-16 00:00:00,0.9782174795090468
1973-04-17 00:00:00,0.9782174795090468
1973-04-18 00:00:00,0.9782174795090468
1973-04-19 00:00:00,0.9782174795090468
1973-04-20 00:00:00,0.9782174795090468
1973-04-23 00:00:00,0.9782174795090468
1973-04-24 00:00:00,0.9782174795090468
1973-04-25 00:00:00,0.9782174795090468
1973-04-26 00:00:00,0.9782174795090468
1973-04-27 00:00:00,0.9782174795090468
1973-04-30 00:00:00,0.9782174795090468
1973-05-01 00:00:00,0.9782174795090468
1973-05-02 00:00:00,0.9782174795090468
1973-05-03 00:00:00,0.9782174795090468
1973-05-04 00:00:00,0.9782174795090468
1973-05-07 00:00:00,0.9782174795090468
1973-05-08 00:00:00,0.9782174795090468
1973-05-09 00:00:00,0.9782174795090468
1973-05-10 00:00:00,0.9782174795090468
1973-05-11 00:00:00,0.9782174795090468
1973-05-14 00:00:00,0.9782174795090468
1973-05-15 00:00:00,0.9782174795090468
1973-05-16 00:00:00,0.9782174795090468
1973-05-17 00:00:00,0.9782174795090468
1973-05-18 00:00:00,0.9782174795090468
1973-05-21 00:00:00,0.9782174795090468
1973-05-22 00:00:00,0.9782174795090468
1973-05-23 00:00:00,0.9782174795090468
1973-05-24 00:00:00,0.9782174795090468
1973-05-25 00:00:00,0.9782174795090468
1973-05-29 00:00:00,0.9782174795090468
1973-05-30 00:00:00,0.9782174795090468
1973-05-31 00:00:00,0.9782174795090468
1973-06-01 00:00:00,0.9782174795090468
1973-06-04 00:00:00,0.9782174795090468
1973-06-05 00:00:00,0.9782174795090468
1973-06-06 00:00:00,0.9782174795090468
1973-06-07 00:00:00,0.9782174795090468
1973-06-08 00:00:00,0.9782174795090468
1973-06-11 00:00:00,0.9782174795090468
1973-06-12 00:00:00,0.9782174795090468
1973-06-13 00:00:00,0.9782174795090468
1973-06-14 00:00:00,0.9782174795090468
1973-06-15 00:00:00,0.9782174795090468
1973-06-18 00:00:00,0.9782174795090468
1973-06-19 00:00:00,0.9782174795090468
1973-06-20 00:00:00,0.9782174795090468
1973-06-21 00:00:00,0.9782174795090468
1973-06-22 00:00:00,0.9782174795090468
1973-06-25 00:00:00,0.9782174795090468
1973-06-26 00:00:00,0.9782174795090468
1973-06-27 00:00:00,0.9782174795090468
1973-06-28 00:00:00,0.9782174795090468
1973-06-29 00:00:00,0.9782174795090468
1973-07-02 00:00:00,0.9782174795090468
1973-07-03 00:00:00,0.9782174795090468
1973-07-05 00:00:00,0.9782174795090468
1973-07-06 00:00:00,0.9782174795090468
1973-07-09 00:00:00,0.9782174795090468
1973-07-10 00:00:00,0.9782174795090468
1973-07-11 00:00:00,0.9782174795090468
1973-07-12 00:00:00,0.9782174795090468
1973-07-13 00:00:00,0.9782174795090468
1973-07-16 00:00:00,0.9782174795090468
1973-07-17 00:00:00,0.9782174795090468
1973-07-18 00:00:00,0.9782174795090468
1973-07-19 00:00:00,0.9782174795090468
1973-07-20 00:00:00,0.9782174795090468
1973-07-23 00:00:00,0.9782174795090468
1973-07-24 00:00:00,0.9782174795090468
1973-07-25 00:00:00,0.9782174795090468
1973-07-26 00:00:00,0.9782174795090468
1973-07-27 00:00:00,0.9750576844874919
1973-07-30 00:00:00,0.9705708695933474
1973-07-31 00:00:00,0.9700282103460814
1973-08-01 00:00:00,0.9699719909507074
1973-08-02 00:00:00,0.9748328069059955
1973-08-03 00:00:00,0.9771061110975509
1973-08-06 00:00:00,0.9760159147536139
1973-08-07 00:00:00,0.9764769567010845
1973-08-08 00:00:00,0.9761621749054511
1973-08-09 00:00:00,0.9758472565674917
1973-08-10 00:00:00,0.9763082985149623
1973-08-13 00:00:00,0.977026948146569
1973-08-14 00:00:00,0.9769707287511948
1973-08-15 00:00:00,0.9769145093558208
1973-08-16 00:00:00,0.9766001365391841
1973-08-17 00:00:00,0.977060087875617
1973-08-20 00:00:00,0.9772617497876874
1973-08-21 00:00:00,0.9756562003470844
1973-08-22 00:00:00,0.9758585433519695
1973-08-23 00:00:00,0.9758023239565955
1973-08-24 00:00:00,0.9757461045612215
1973-08-27 00:00:00,0.9759483111318537
1973-08-28 00:00:00,0.9758920917364795
1973-08-29 00:00:00,0.9758358723411055
1973-08-30 00:00:00,0.9760379425854433
1973-08-31 00:00:00,0.9759817231900692
1973-09-04 00:00:00,0.9761836572159577
1973-09-05 00:00:00,0.975869284399321
1973-09-06 00:00:00,0.9758130650039469
1973-09-07 00:00:00,0.9757568456085729
1973-09-10 00:00:00,0.9757006262131988
1973-09-11 00:00:00,0.9759025602390873
1973-09-12 00:00:00,0.9763622394617021
1973-09-13 00:00:00,0.9763060200663279
1973-09-14 00:00:00,0.9762498006709539
1973-09-17 00:00:00,0.9759356999681355
1973-09-18 00:00:00,0.9758794805727613
1973-09-19 00:00:00,0.9755652438668427
1973-09-20 00:00:00,0.9752508710502061
1973-09-21 00:00:00,0.9743844708052611
1973-09-24 00:00:00,0.9743844708052611
1973-09-25 00:00:00,0.974585410268362
1973-09-26 00:00:00,0.9747862142612715
1973-09-27 00:00:00,0.9749868828911014
1973-09-28 00:00:00,0.9749308837835838
1973-10-01 00:00:00,0.9748748846760663
1973-10-02 00:00:00,0.9753684325458187
1973-10-03 00:00:00,0.9758247845309287
1973-10-04 00:00:00,0.9760247586954554
1973-10-05 00:00:00,0.9767358715836983
1973-10-09 00:00:00,0.9771906083513949
1973-10-10 00:00:00,0.9771346092438774
1973-10-11 00:00:00,0.9768233093402628
1973-10-12 00:00:00,0.9767673102327453
1973-10-15 00:00:00,0.977476811087794
1973-10-16 00:00:00,0.9774208119802765
1973-10-17 00:00:00,0.9771097803252283
1973-10-18 00:00:00,0.976798614598772
1973-10-19 00:00:00,0.9769977821101933
1973-10-23 00:00:00,0.9771968155502063
1973-10-24 00:00:00,0.9768857838951582
1973-10-25 00:00:00,0.9770848173351712
1973-10-26 00:00:00,0.9778294774374031
1973-10-29 00:00:00,0.978027956562871
1973-10-30 00:00:00,0.9787345913986787
1973-10-31 00:00:00,0.9786785922911612
1973-11-01 00:00:00,0.9905219976081684
1973-11-02 00:00:00,1.0103637563781467
1973-11-05 00:00:00,1.007481892877347
1973-11-07 00:00:00,1.0074258937698295
1973-11-08 00:00:00,1.0076088786229316
1973-11-09 00:00:00,1.00782585524338
1973-11-12 00:00:00,1.0074968804078965
1973-11-13 00:00:00,1.0240047545414819
1973-11-14 00:00:00,1.0254942931727402
1973-11-15 00:00:00,1.0241561926461444
1973-11-16 00:00:00,1.023573170423307
1973-11-19 00:00:00,1.0235171713157896
1973-11-20 00:00:00,1.0245146170503407
1973-11-21 00:00:00,1.0234051731007545
