date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,1.0
2009-06-23 00:00:00,1.0
2009-06-24 00:00:00,1.0
2009-06-25 00:00:00,1.0
2009-06-26 00:00:00,1.0
2009-06-29 00:00:00,1.0
2009-06-30 00:00:00,1.0
2009-07-01 00:00:00,1.0
2009-07-02 00:00:00,1.0014230271668823
2009-07-06 00:00:00,1.000646830530401
2009-07-07 00:00:00,1.0027166882276846
2009-07-08 00:00:00,1.0095730918499355
2009-07-09 00:00:00,1.0065976714100906
2009-07-10 00:00:00,1.0102199223803365
2009-07-13 00:00:00,1.0085381630012935
2009-07-14 00:00:00,1.005562742561449
2009-07-15 00:00:00,1.0005174644243209
2009-07-16 00:00:00,1.004915912031048
2009-07-17 00:00:00,1.0023285899094438
2009-07-20 00:00:00,1.005562742561449
2009-07-21 00:00:00,1.0116429495472188
2009-07-22 00:00:00,1.009443725743855
2009-07-23 00:00:00,1.0060802069857697
2009-07-24 00:00:00,1.0064683053040104
2009-07-27 00:00:00,1.0051746442432083
2009-07-28 00:00:00,1.0062095730918499
2009-07-29 00:00:00,1.0058214747736094
2009-07-30 00:00:00,1.0103492884864165
2009-07-31 00:00:00,1.0147477360931436
2009-08-03 00:00:00,1.0081500646830532
2009-08-04 00:00:00,1.0072445019404916
2009-08-05 00:00:00,1.0049288486416559
2009-08-06 00:00:00,1.005562742561449
2009-08-07 00:00:00,0.9985769728331177
2009-08-10 00:00:00,1.0067270375161708
2009-08-11 00:00:00,1.0086106080206985
2009-08-12 00:00:00,1.0080206985769729
2009-08-13 00:00:00,1.010608020698577
2009-08-14 00:00:00,1.013712807244502
2009-08-17 00:00:00,1.0165588615782666
2009-08-18 00:00:00,1.0151358344113843
2009-08-19 00:00:00,1.0163001293661063
2009-08-20 00:00:00,1.0177231565329885
2009-08-21 00:00:00,1.0144890038809833
2009-08-24 00:00:00,1.0164294954721862
2009-08-25 00:00:00,1.018111254851229
2009-08-26 00:00:00,1.01875808538163
2009-08-27 00:00:00,1.0175937904269081
2009-08-28 00:00:00,1.0196636481241914
2009-08-31 00:00:00,1.0216041397153945
2009-09-01 00:00:00,1.019404915912031
2009-09-02 00:00:00,1.0216041397153945
2009-09-03 00:00:00,1.0197930142302716
2009-09-04 00:00:00,1.01875808538163
2009-09-08 00:00:00,1.0182406209573092
2009-09-09 00:00:00,1.019922380336352
2009-09-10 00:00:00,1.0238033635187582
2009-09-11 00:00:00,1.024320827943079
2009-09-14 00:00:00,1.0204398447606726
2009-09-15 00:00:00,1.021216041397154
2009-09-16 00:00:00,1.0214747736093144
2009-09-17 00:00:00,1.024450194049159
2009-09-18 00:00:00,1.0232858990944371
2009-09-21 00:00:00,1.0225097024579561
2009-09-22 00:00:00,1.021216041397154
2009-09-23 00:00:00,1.0241914618369987
2009-09-24 00:00:00,1.0247089262613196
2009-09-25 00:00:00,1.0279430789133246
2009-09-28 00:00:00,1.0284605433376455
2009-09-29 00:00:00,1.0284605433376455
2009-09-30 00:00:00,1.0284605433376455
2009-10-01 00:00:00,1.0298188874514878
2009-10-02 00:00:00,1.026778783958603
2009-10-05 00:00:00,1.0283311772315653
2009-10-06 00:00:00,1.0294954721862872
2009-10-07 00:00:00,1.0300116429495472
2009-10-08 00:00:00,1.0296248382923674
2009-10-09 00:00:00,1.0221216041397154
2009-10-12 00:00:00,1.025614489003881
2009-10-13 00:00:00,1.0263648124191462
2009-10-14 00:00:00,1.0219922380336353
2009-10-15 00:00:00,1.0222509702457956
2009-10-16 00:00:00,1.0226959896507115
2009-10-19 00:00:00,1.0240620957309186
2009-10-20 00:00:00,1.0261319534282018
2009-10-21 00:00:00,1.0260025873221217
2009-10-22 00:00:00,1.02509702457956
2009-10-23 00:00:00,1.0219922380336353
2009-10-26 00:00:00,1.0206985769728332
2009-10-27 00:00:00,1.024320827943079
2009-10-28 00:00:00,1.0232858990944371
2009-10-29 00:00:00,1.0238033635187582
2009-10-30 00:00:00,1.028072445019405
2009-11-02 00:00:00,1.0239327296248384
2009-11-03 00:00:00,1.0221216041397154
2009-11-04 00:00:00,1.0218628719275549
2009-11-05 00:00:00,1.0227684346701165
2009-11-06 00:00:00,1.0230271668822768
2009-11-09 00:00:00,1.02509702457956
2009-11-10 00:00:00,1.0254851228978008
2009-11-11 00:00:00,1.028072445019405
2009-11-12 00:00:00,1.029236739974127
2009-11-13 00:00:00,1.0285899094437259
2009-11-16 00:00:00,1.0311772315653298
2009-11-17 00:00:00,1.0309184993531695
2009-11-18 00:00:00,1.0311772315653298
2009-11-19 00:00:00,1.031953428201811
2009-11-20 00:00:00,1.0314359637774904
2009-11-23 00:00:00,1.0322121604139716
2009-11-24 00:00:00,1.0347994825355757
2009-11-25 00:00:00,1.036869340232859
2009-11-27 00:00:00,1.038680465717982
2009-11-30 00:00:00,1.0381630012936611
2009-12-01 00:00:00,1.0335058214747737
2009-12-02 00:00:00,1.0320827943078914
2009-12-03 00:00:00,1.0310478654592496
2009-12-04 00:00:00,1.026778783958603
2009-12-07 00:00:00,1.0294954721862872
2009-12-08 00:00:00,1.0311772315653298
2009-12-09 00:00:00,1.0301423027166883
2009-12-10 00:00:00,1.028719275549806
2009-12-11 00:00:00,1.0275549805950843
2009-12-14 00:00:00,1.0266494178525227
2009-12-15 00:00:00,1.0257438551099614
2009-12-16 00:00:00,1.026261319534282
2009-12-17 00:00:00,1.0291073738680465
2009-12-18 00:00:00,1.0288486416558862
2009-12-21 00:00:00,1.0240620957309186
2009-12-22 00:00:00,1.0218628719275549
2009-12-23 00:00:00,1.021733505821475
2009-12-24 00:00:00,1.0175937904269081
2009-12-28 00:00:00,1.0153945666235447
2009-12-29 00:00:00,1.0160413971539457
2009-12-30 00:00:00,1.017464424320828
2009-12-31 00:00:00,1.0166882276843467
2010-01-04 00:00:00,1.017851228978008
2010-01-05 00:00:00,1.0208279430789133
2010-01-06 00:00:00,1.0204398447606726
2010-01-07 00:00:00,1.0196636481241914
2010-01-08 00:00:00,1.0200398447606727
2010-01-11 00:00:00,1.0200398447606727
2010-01-12 00:00:00,1.0200398447606727
2010-01-13 00:00:00,1.0200398447606727
2010-01-14 00:00:00,1.0200398447606727
2010-01-15 00:00:00,1.0200398447606727
2010-01-19 00:00:00,1.0200398447606727
2010-01-20 00:00:00,1.0200398447606727
2010-01-21 00:00:00,1.0205518536901728
2010-01-22 00:00:00,1.0201681678006478
2010-01-25 00:00:00,1.0187566143609235
2010-01-26 00:00:00,1.021194752120447
2010-01-27 00:00:00,1.0197831986807229
2010-01-28 00:00:00,1.0201681678006478
2010-01-29 00:00:00,1.0214513982003968
2010-02-01 00:00:00,1.0176017070011492
2010-02-02 00:00:00,1.0182433222010239
2010-02-03 00:00:00,1.0176017070011492
2010-02-04 00:00:00,1.019526552600773
2010-02-05 00:00:00,1.021194752120447
2010-02-08 00:00:00,1.021323075160422
2010-02-09 00:00:00,1.0192699065208233
2010-02-10 00:00:00,1.0169600918012744
2010-02-11 00:00:00,1.0152918922816005
2010-02-12 00:00:00,1.0167034457213249
2010-02-16 00:00:00,1.0179866761210739
2010-02-17 00:00:00,1.0156768614015252
2010-02-18 00:00:00,1.0142653079618014
2010-02-19 00:00:00,1.0142653079618014
2010-02-22 00:00:00,1.0138803388418764
2010-02-23 00:00:00,1.017730030041124
2010-02-24 00:00:00,1.0190132604408733
2010-02-25 00:00:00,1.0204248138805974
2010-02-26 00:00:00,1.0215797212403719
2010-03-01 00:00:00,1.0196548756407477
2010-03-02 00:00:00,1.0204248138805974
2010-03-03 00:00:00,1.0205531369205725
2010-03-04 00:00:00,1.021323075160422
2010-03-05 00:00:00,1.0197831986807229
2010-03-08 00:00:00,1.018114999161049
2010-03-09 00:00:00,1.0188040938857141
2010-03-10 00:00:00,1.0179866761210739
2010-03-11 00:00:00,1.017858353081099
2010-03-12 00:00:00,1.0182433222010239
2010-03-15 00:00:00,1.0196548756407477
2010-03-16 00:00:00,1.0214513982003968
2010-03-17 00:00:00,1.0217080442803468
2010-03-18 00:00:00,1.0199115217206978
2010-03-19 00:00:00,1.0206814599605476
2010-03-22 00:00:00,1.0217080442803468
2010-03-23 00:00:00,1.0217080442803468
2010-03-24 00:00:00,1.0165751226813498
2010-03-25 00:00:00,1.0133670466819766
2010-03-26 00:00:00,1.0155485383615503
2010-03-29 00:00:00,1.0133670466819766
2010-03-30 00:00:00,1.0154202153215754
2010-03-31 00:00:00,1.0163184766014
2010-04-01 00:00:00,1.0128550377524765
2010-04-05 00:00:00,1.0092376625847996
2010-04-06 00:00:00,1.0092376625847996
2010-04-07 00:00:00,1.0092376625847996
2010-04-08 00:00:00,1.0092376625847996
2010-04-09 00:00:00,1.0092376625847996
2010-04-12 00:00:00,1.0092376625847996
2010-04-13 00:00:00,1.0092376625847996
2010-04-14 00:00:00,1.0092376625847996
2010-04-15 00:00:00,1.0092376625847996
2010-04-16 00:00:00,1.0092376625847996
2010-04-19 00:00:00,1.0092376625847996
2010-04-20 00:00:00,1.0092376625847996
2010-04-21 00:00:00,1.0092376625847996
