asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,long,1977-06-28 00:00:00,0.40259269696847694,1977-08-25 00:00:00,0.41804272396638936,time,0.03807632206011476
CHF,long,1977-08-26 00:00:00,0.4211412929037692,1977-10-25 00:00:00,0.4467077637809345,time,0.06040758509782892
CHF,long,1977-10-26 00:00:00,0.44710721631047123,1977-12-27 00:00:00,0.48600311041990674,time,0.08669455676516355
CHF,long,1977-12-28 00:00:00,0.49159374692753915,1978-02-27 00:00:00,0.5299978800084799,time,0.07782168751324978
CHF,long,1978-02-28 00:00:00,0.549299642955232,1978-04-25 00:00:00,0.5106991471324243,time,-0.07057220264542155
CHF,short,1978-04-26 00:00:00,0.5095022163346411,1978-06-22 00:00:00,0.531293167569865,time,-0.045367950564086594
CHF,long,1978-06-23 00:00:00,0.5363080553469913,1978-08-21 00:00:00,0.5994844433786943,time,0.11749869312391345
CHF,long,1978-08-22 00:00:00,0.6004924037710923,1978-10-19 00:00:00,0.6535947712418301,time,0.08813137254901979
CHF,long,1978-10-20 00:00:00,0.6600660066006601,1978-11-16 00:00:00,0.5920663114268798,stop,-0.10331953818827702
CHF,short,1978-11-17 00:00:00,0.580046403712297,1979-01-17 00:00:00,0.5991611743559018,time,-0.035552715164287256
CHF,short,1979-01-18 00:00:00,0.6006006006006006,1979-03-19 00:00:00,0.5943536404160475,time,0.007802338132568152
CHF,short,1979-03-20 00:00:00,0.5934718100890207,1979-05-15 00:00:00,0.5785363031530228,time,0.0225674786124438
CHF,short,1979-05-16 00:00:00,0.578904712284358,1979-07-13 00:00:00,0.6042296072507553,time,-0.04634507413966726
CHF,long,1979-07-16 00:00:00,0.607164541590771,1979-09-11 00:00:00,0.6114338122898196,time,0.006731488841332978
CHF,long,1979-09-12 00:00:00,0.6142506142506143,1979-11-09 00:00:00,0.6049606775559588,time,-0.015424016938899198
CHF,short,1979-11-13 00:00:00,0.6027727546714888,1980-01-11 00:00:00,0.6317119393556538,time,-0.05060895796574238
CHF,long,1980-01-14 00:00:00,0.6317119393556538,1980-03-12 00:00:00,0.5782017924255565,time,-0.08500656259034414
CHF,short,1980-03-13 00:00:00,0.573394495412844,1980-05-08 00:00:00,0.601684717208183,time,-0.051936997385783605
CHF,long,1980-05-09 00:00:00,0.5945303210463734,1980-07-08 00:00:00,0.6285355122564426,time,0.056896731615336336
CHF,long,1980-07-09 00:00:00,0.6267627702914447,1980-09-04 00:00:00,0.6134969325153374,time,-0.02146564417177913
CHF,short,1980-09-05 00:00:00,0.6116207951070336,1980-11-03 00:00:00,0.5824111822947,time,0.045158866373452795
CHF,short,1980-11-05 00:00:00,0.574052812858783,1981-01-06 00:00:00,0.5712653527563554,time,0.0022569049237162273
CHF,short,1981-01-07 00:00:00,0.5659309564233164,1981-03-06 00:00:00,0.5108556832694764,time,0.09471915708812263
CHF,short,1981-03-09 00:00:00,0.5184033177812338,1981-05-04 00:00:00,0.4875670404680643,time,0.05688432836239133
CHF,short,1981-05-05 00:00:00,0.4836759371221282,1981-07-01 00:00:00,0.48192771084337344,time,0.0010156072566127692
CHF,short,1981-07-02 00:00:00,0.48227634434530986,1981-08-27 00:00:00,0.46554934823091243,time,0.03208457586849046
CHF,short,1981-08-28 00:00:00,0.4690431519699812,1981-09-21 00:00:00,0.5243838489774515,stop,-0.11914843498544397
CHF,long,1981-09-22 00:00:00,0.5102040816326531,1981-11-20 00:00:00,0.5500550055005501,time,0.07780781078107821
CHF,long,1981-11-23 00:00:00,0.5537098560354374,1982-01-21 00:00:00,0.5424464334147003,time,-0.020641741253051217
CHF,short,1982-01-22 00:00:00,0.5396654074473827,1982-03-23 00:00:00,0.5274261603375527,time,0.020080474319802206
CHF,short,1982-03-24 00:00:00,0.526592943654555,1982-05-19 00:00:00,0.5063291139240506,time,0.03588216208351525
CHF,short,1982-05-20 00:00:00,0.5068423720223011,1982-07-19 00:00:00,0.4750593824228029,time,0.06010898790509734
CHF,short,1982-07-20 00:00:00,0.47961630695443647,1982-09-15 00:00:00,0.4662004662004662,time,0.02537317739731538
CHF,short,1982-09-16 00:00:00,0.4675081813931744,1982-11-16 00:00:00,0.45610034207525657,time,0.021802517726313593
CHF,short,1982-11-17 00:00:00,0.4538234626730202,1982-12-24 00:00:00,0.49975012493753124,stop,-0.10299365317341319
CHF,long,1982-12-27 00:00:00,0.49975012493753124,1983-02-22 00:00:00,0.49529470034670625,time,-0.009215304606240792
CHF,long,1983-02-23 00:00:00,0.4911591355599214,1983-04-20 00:00:00,0.482392667631452,time,-0.018148528702363755
CHF,short,1983-04-21 00:00:00,0.484613520717228,1983-06-17 00:00:00,0.4720320981826764,time,0.023362914825334598
CHF,short,1983-06-20 00:00:00,0.4750593824228029,1983-08-16 00:00:00,0.46696240952603313,time,0.014445277372987626
CHF,short,1983-08-17 00:00:00,0.4670714619336758,1983-10-14 00:00:00,0.47147571900047147,time,-0.012028364954722029
CHF,long,1983-10-17 00:00:00,0.47386627493721273,1983-12-15 00:00:00,0.451773209848656,time,-0.04692299525638125
CHF,short,1983-12-16 00:00:00,0.45126353790613716,1984-02-15 00:00:00,0.4551661356395084,time,-0.011247007151863433
CHF,short,1984-02-16 00:00:00,0.45610034207525657,1984-04-13 00:00:00,0.45945325063174824,time,-0.009950102584820644
CHF,long,1984-04-16 00:00:00,0.4572891896835559,1984-06-12 00:00:00,0.4388467108439022,time,-0.04063001272655479
CHF,short,1984-06-13 00:00:00,0.44033465433729635,1984-08-09 00:00:00,0.4095842719639566,time,0.06723526779514201
CHF,short,1984-08-10 00:00:00,0.4094165813715456,1984-10-09 00:00:00,0.39323633503735744,time,0.03692140109654186
CHF,short,1984-10-10 00:00:00,0.3940886699507389,1984-12-10 00:00:00,0.39161934599569215,time,0.0036670589612184477
CHF,short,1984-12-11 00:00:00,0.3920031360250882,1985-02-08 00:00:00,0.3603603603603604,time,0.07812187014600792
CHF,short,1985-02-11 00:00:00,0.35778175313059035,1985-04-10 00:00:00,0.3769317753486619,time,-0.056123162674222564
CHF,long,1985-04-11 00:00:00,0.3856536829926726,1985-06-07 00:00:00,0.3849114703618168,time,-0.0022245573518091862
CHF,long,1985-06-10 00:00:00,0.3827018752391887,1985-08-06 00:00:00,0.4232804232804233,time,0.10573174603174615
CHF,long,1985-08-07 00:00:00,0.42337002540220153,1985-10-03 00:00:00,0.4657661853749418,time,0.0998397298556126
CHF,long,1985-10-04 00:00:00,0.46253469010175763,1985-12-04 00:00:00,0.47721307563827253,time,0.03143466952994519
CHF,long,1985-12-05 00:00:00,0.47709923664122134,1986-02-04 00:00:00,0.48935649620748717,time,0.025391216050893083
CHF,long,1986-02-05 00:00:00,0.4951720722951226,1986-04-03 00:00:00,0.49975012493753124,time,0.008945377311344116
CHF,long,1986-04-04 00:00:00,0.5020080321285141,1986-06-02 00:00:00,0.5182689816014512,time,0.032091811350090725
CHF,short,1986-06-03 00:00:00,0.531632110579479,1986-07-28 00:00:00,0.5873715124816447,stop,-0.10732972302395064
CHF,long,1986-07-29 00:00:00,0.5911912503694945,1986-09-24 00:00:00,0.6031363088057902,time,0.019905066344994192
CHF,long,1986-09-25 00:00:00,0.6027727546714888,1986-11-24 00:00:00,0.591715976331361,time,-0.01864319526627215
CHF,short,1986-11-25 00:00:00,0.6025911419102139,1987-01-26 00:00:00,0.6525285481239804,time,-0.08546997618645823
CHF,long,1987-01-27 00:00:00,0.6598482349059716,1987-03-25 00:00:00,0.6558237145855195,time,-0.006399160545645188
CHF,long,1987-03-26 00:00:00,0.6548788474132285,1987-05-21 00:00:00,0.6854009595613434,time,0.046307265250171446
CHF,long,1987-05-22 00:00:00,0.6846970215679562,1987-07-20 00:00:00,0.6449532408900355,time,-0.058345791680103266
CHF,short,1987-07-21 00:00:00,0.6459948320413437,1987-09-16 00:00:00,0.6640106241699867,time,-0.030487296789852063
CHF,long,1987-09-17 00:00:00,0.6635700066357001,1987-11-16 00:00:00,0.7142857142857143,time,0.07612857142857152
CHF,long,1987-11-17 00:00:00,0.7194244604316548,1988-01-15 00:00:00,0.7288629737609329,time,0.01281953352769657
CHF,long,1988-01-19 00:00:00,0.7320644216691068,1988-03-16 00:00:00,0.7225433526011561,time,-0.01330578034682065
CHF,short,1988-03-17 00:00:00,0.7135721421435707,1988-05-12 00:00:00,0.7163323782234957,time,-0.0064670454171195015
CHF,short,1988-05-13 00:00:00,0.7141836880445651,1988-07-12 00:00:00,0.6565126050420168,time,0.07815219984545553
CHF,short,1988-07-13 00:00:00,0.6531678641410843,1988-09-08 00:00:00,0.6397952655150352,time,0.017874597921768494
CHF,short,1988-09-09 00:00:00,0.6400819304871024,1988-11-07 00:00:00,0.6693440428380187,time,-0.04831504870054936
CHF,long,1988-11-08 00:00:00,0.6659119664380369,1989-01-09 00:00:00,0.6420545746388443,time,-0.03612664526484747
CHF,short,1989-01-10 00:00:00,0.6391818472355385,1989-03-09 00:00:00,0.6289308176100629,time,0.01343888527434401
CHF,short,1989-03-10 00:00:00,0.6281407035175879,1989-05-05 00:00:00,0.588650812338121,time,0.06026905618299862
CHF,short,1989-05-08 00:00:00,0.5865102639296187,1989-07-05 00:00:00,0.617093489663684,time,-0.054743250451294016
CHF,long,1989-07-06 00:00:00,0.6163328197226502,1989-08-31 00:00:00,0.5924170616113744,time,-0.039103317535545
CHF,short,1989-09-01 00:00:00,0.5847953216374269,1989-10-31 00:00:00,0.6193868070610096,time,-0.061750290649039134
CHF,long,1989-11-01 00:00:00,0.6195786864931846,1989-12-29 00:00:00,0.6489292667099287,time,0.04707183646982501
CHF,long,1990-01-02 00:00:00,0.6341958396752917,1990-03-01 00:00:00,0.6640106241699867,time,0.046711952191235105
CHF,long,1990-03-02 00:00:00,0.6607201850016517,1990-04-27 00:00:00,0.6863417982155113,time,0.03847831159917644
CHF,long,1990-04-30 00:00:00,0.6894174422612892,1990-06-26 00:00:00,0.7112375533428166,time,0.031350071123755506
CHF,long,1990-06-27 00:00:00,0.7102272727272728,1990-08-23 00:00:00,0.7933359777865927,time,0.11671705672352248
CHF,long,1990-08-24 00:00:00,0.7883326763894364,1990-10-23 00:00:00,0.7802137785753296,time,-0.010598821877194442
CHF,long,1990-10-24 00:00:00,0.7874015748031495,1990-12-21 00:00:00,0.7639419404125287,time,-0.030093735676088453
CHF,short,1990-12-24 00:00:00,0.7598784194528875,1991-02-22 00:00:00,0.7754943776657619,time,-0.0231494515828553
CHF,long,1991-02-25 00:00:00,0.7668711656441718,1991-03-27 00:00:00,0.6875214850464078,stop,-0.10377198349948427
CHF,short,1991-03-28 00:00:00,0.6870491240123668,1991-05-23 00:00:00,0.68667170225915,time,-0.002049513212905465
CHF,short,1991-05-24 00:00:00,0.6874742197167607,1991-07-23 00:00:00,0.6555227794165847,time,0.043877714485923376
CHF,short,1991-07-24 00:00:00,0.6614631565021828,1991-09-19 00:00:00,0.6767273465520741,time,-0.025675253092138355
CHF,long,1991-09-20 00:00:00,0.6791171477079797,1991-11-19 00:00:00,0.704721634954193,time,0.03740260747004905
CHF,long,1991-11-20 00:00:00,0.7032348804500703,1992-01-21 00:00:00,0.7124029351000927,time,0.012736973712331701
CHF,long,1992-01-22 00:00:00,0.7112375533428166,1992-03-19 00:00:00,0.6600660066006601,time,-0.07224719471947208
CHF,short,1992-03-20 00:00:00,0.6555227794165847,1992-05-15 00:00:00,0.6718172657037286,time,-0.02745608940575061
CHF,long,1992-05-18 00:00:00,0.68259385665529,1992-07-14 00:00:00,0.7417847340701728,time,0.08641463541280323
CHF,long,1992-07-15 00:00:00,0.74839095943721,1992-09-10 00:00:00,0.8003201280512204,time,0.06908775510204077
CHF,long,1992-09-11 00:00:00,0.7757951900698216,1992-11-09 00:00:00,0.7010164738871363,time,-0.09668976515948127
CHF,short,1992-11-10 00:00:00,0.6956521739130435,1993-01-11 00:00:00,0.6718172657037286,time,0.031663829976177456
CHF,short,1993-01-12 00:00:00,0.667779632721202,1993-03-11 00:00:00,0.6559527714004592,time,0.015111874253099795
CHF,short,1993-03-12 00:00:00,0.6569007422978388,1993-05-07 00:00:00,0.6997900629811057,time,-0.06788926345084977
CHF,long,1993-05-10 00:00:00,0.6875214850464078,1993-07-07 00:00:00,0.6591957811470007,time,-0.0414997363216875
CHF,short,1993-07-08 00:00:00,0.6602839220864972,1993-09-02 00:00:00,0.6888475580354068,time,-0.045858477219336106
CHF,long,1993-09-03 00:00:00,0.6997900629811057,1993-11-02 00:00:00,0.666000666000666,time,-0.04858504828504832
CHF,short,1993-11-03 00:00:00,0.6657789613848203,1993-12-31 00:00:00,0.6720430107526881,time,-0.012007452725250159
CHF,long,1994-01-03 00:00:00,0.670690811535882,1994-03-02 00:00:00,0.7005253940455342,time,0.044183362521891444
CHF,long,1994-03-03 00:00:00,0.6980802792321117,1994-04-28 00:00:00,0.7044734061289186,time,0.008858154279675923
CHF,long,1994-04-29 00:00:00,0.7087172218284904,1994-06-27 00:00:00,0.757002271006813,time,0.06783020439061335
CHF,long,1994-06-28 00:00:00,0.753012048192771,1994-08-24 00:00:00,0.7680491551459293,time,0.01966927803379411
CHF,long,1994-08-25 00:00:00,0.7654037504783774,1994-10-24 00:00:00,0.8019246190858058,time,0.04741451483560529
CHF,long,1994-10-25 00:00:00,0.8032128514056224,1994-12-22 00:00:00,0.7502438292445045,time,-0.06624643259059174
CHF,short,1994-12-23 00:00:00,0.7494566439331485,1995-02-23 00:00:00,0.8,time,-0.07003885057471258
CHF,long,1995-02-24 00:00:00,0.8010894816951054,1995-04-21 00:00:00,0.8802816901408451,time,0.09855563380281682
CHF,long,1995-04-24 00:00:00,0.8791208791208791,1995-06-20 00:00:00,0.8643042350907519,time,-0.017153932584269706
CHF,short,1995-06-21 00:00:00,0.8680555555555556,1995-08-17 00:00:00,0.8153281695882594,time,0.058143098059612604
CHF,short,1995-08-18 00:00:00,0.8190008190008189,1995-10-17 00:00:00,0.8707009142359599,time,-0.06572466685681976
CHF,long,1995-10-18 00:00:00,0.8663259118080221,1995-12-14 00:00:00,0.8593280054996992,time,-0.00837768325169711
CHF,short,1995-12-15 00:00:00,0.8583690987124464,1996-02-14 00:00:00,0.8346548702111677,time,0.025028225629276986
CHF,short,1996-02-15 00:00:00,0.8336807002917882,1996-04-12 00:00:00,0.8155276463872125,time,0.019175737583825854
CHF,short,1996-04-15 00:00:00,0.8126117341134407,1996-06-11 00:00:00,0.7887057338906853,time,0.026819873299410053
CHF,short,1996-06-12 00:00:00,0.7908889591901297,1996-08-08 00:00:00,0.8262414277451872,time,-0.0472985118157273
CHF,long,1996-08-09 00:00:00,0.8298755186721991,1996-10-07 00:00:00,0.7960515841426524,time,-0.04105784110810377
CHF,short,1996-10-08 00:00:00,0.799488327470419,1996-12-06 00:00:00,0.7601672367920943,time,0.04658396964573586
CHF,short,1996-12-09 00:00:00,0.753693096171239,1997-02-06 00:00:00,0.701508242721852,time,0.06664001298193413
CHF,short,1997-02-07 00:00:00,0.6921373200442967,1997-04-07 00:00:00,0.6826870562534134,time,0.011054890550355587
CHF,short,1997-04-08 00:00:00,0.6806425265450585,1997-06-04 00:00:00,0.6905600441958428,time,-0.017169667507244905
CHF,long,1997-06-05 00:00:00,0.6905123601712471,1997-08-01 00:00:00,0.655307994757536,time,-0.05128296199213637
CHF,short,1997-08-04 00:00:00,0.6555227794165847,1997-09-30 00:00:00,0.6873797085510035,time,-0.0511965959692685
CHF,long,1997-10-01 00:00:00,0.6845095489082073,1997-12-01 00:00:00,0.6978367062107467,time,0.01916964410327978
CHF,long,1997-12-02 00:00:00,0.6977880120019538,1998-01-30 00:00:00,0.6747638326585695,time,-0.03329595141700407
CHF,short,1998-02-02 00:00:00,0.678886625933469,1998-03-31 00:00:00,0.6559527714004592,time,0.03118271715241095
CHF,short,1998-04-01 00:00:00,0.6521030322791,1998-05-28 00:00:00,0.6777363605557438,time,-0.041907559486945904
CHF,long,1998-05-29 00:00:00,0.6747638326585695,1998-07-24 00:00:00,0.668985817500669,time,-0.008863018464008643
CHF,short,1998-07-27 00:00:00,0.6668889629876625,1998-09-22 00:00:00,0.7196833393306945,time,-0.0817640179010891
CHF,long,1998-09-23 00:00:00,0.7165890361877464,1998-11-20 00:00:00,0.718803910293272,time,0.0027908568142609117
CHF,short,1998-11-23 00:00:00,0.7109341674960898,1999-01-22 00:00:00,0.7231180851833104,time,-0.01973674919355705
CHF,short,1999-01-25 00:00:00,0.7234319612240468,1999-03-23 00:00:00,0.6855889208830386,time,0.04971158408866306
CHF,short,1999-03-24 00:00:00,0.6861063464837049,1999-05-19 00:00:00,0.6644518272425249,time,0.028962611219307217
CHF,short,1999-05-20 00:00:00,0.6629980773055758,1999-07-19 00:00:00,0.6354047528275512,time,0.03902016073549198
CHF,short,1999-07-20 00:00:00,0.6491398896462187,1999-09-15 00:00:00,0.6470397929472662,time,0.0006363483900236975
CHF,short,1999-09-16 00:00:00,0.6500260010400416,1999-11-15 00:00:00,0.6426735218508998,time,0.008712203409863126
CHF,short,1999-11-16 00:00:00,0.6434178355424012,2000-01-12 00:00:00,0.6385696040868455,time,0.004936270753512004
CHF,short,2000-01-13 00:00:00,0.6366588145412874,2000-03-13 00:00:00,0.5987306909352174,time,0.05697485317334151
CHF,short,2000-03-14 00:00:00,0.5982650314089142,2000-05-09 00:00:00,0.5807538184563563,time,0.02667114187548781
CHF,short,2000-05-10 00:00:00,0.5830903790087463,2000-07-07 00:00:00,0.6143260842855388,time,-0.05616808512441184
CHF,long,2000-07-10 00:00:00,0.6144393241167435,2000-09-05 00:00:00,0.5718206770356816,time,-0.06966184812442824
CHF,short,2000-09-06 00:00:00,0.562429696287964,2000-11-02 00:00:00,0.5618293162537221,time,-0.0015313748738305846
CHF,short,2000-11-03 00:00:00,0.5660270560932813,2001-01-03 00:00:00,0.62402496099844,time,-0.1050637491706564
CHF,long,2001-01-04 00:00:00,0.6205398696866274,2001-03-05 00:00:00,0.6046680372475511,time,-0.02587745797557143
CHF,short,2001-03-06 00:00:00,0.6052169702838467,2001-05-01 00:00:00,0.5795421616922631,time,0.03982363566116088
CHF,short,2001-05-02 00:00:00,0.5778008898133703,2001-06-28 00:00:00,0.5560807429238726,time,0.034992207646941116
CHF,short,2001-06-29 00:00:00,0.5565449688334818,2001-08-27 00:00:00,0.5989099838294305,time,-0.0787203095194332
CHF,long,2001-08-28 00:00:00,0.6002400960384154,2001-10-26 00:00:00,0.6047777441790142,time,0.007259721802237629
CHF,long,2001-10-29 00:00:00,0.6127450980392157,2001-12-27 00:00:00,0.5959475566150179,time,-0.027713587604290914
CHF,short,2001-12-28 00:00:00,0.5955926146515783,2002-02-27 00:00:00,0.585308750365818,time,0.014667757561078971
CHF,short,2002-02-28 00:00:00,0.5873715124816447,2002-04-25 00:00:00,0.613195977434388,time,-0.04656500215675818
CHF,long,2002-04-26 00:00:00,0.6137605106487448,2002-06-24 00:00:00,0.6664445184938355,time,0.08553805398200628
CHF,long,2002-06-25 00:00:00,0.6605019815059445,2002-08-21 00:00:00,0.6667111140742716,time,0.009100626708447213
CHF,long,2002-08-22 00:00:00,0.6584145377929945,2002-10-21 00:00:00,0.6618133686300464,time,0.004862144275314251
CHF,short,2002-10-22 00:00:00,0.666000666000666,2002-12-19 00:00:00,0.6988120195667366,time,-0.0518650979541676
CHF,long,2002-12-20 00:00:00,0.7017543859649122,2003-02-20 00:00:00,0.7374631268436578,time,0.05058495575221241
CHF,long,2003-02-21 00:00:00,0.7343222205903951,2003-04-18 00:00:00,0.724112961622013,time,-0.014202968863142684
CHF,short,2003-04-21 00:00:00,0.7193727069994965,2003-06-17 00:00:00,0.7662248103593595,time,-0.0677279594552581
CHF,long,2003-06-18 00:00:00,0.7572889057175313,2003-08-14 00:00:00,0.7290223809870964,time,-0.03762594590653926
CHF,short,2003-08-15 00:00:00,0.728650539201399,2003-10-14 00:00:00,0.7575757575757576,time,-0.04229582027168243
CHF,long,2003-10-15 00:00:00,0.7527286413248024,2003-12-12 00:00:00,0.7918910357934749,time,0.051727241051631366
CHF,long,2003-12-15 00:00:00,0.7914523149980214,2004-02-12 00:00:00,0.8126777732629014,time,0.026518366517675772
CHF,long,2004-02-13 00:00:00,0.8082767539605561,2004-04-12 00:00:00,0.778816199376947,time,-0.036748598130841116
CHF,short,2004-04-13 00:00:00,0.7677543186180422,2004-06-09 00:00:00,0.7983394539358135,time,-0.042435989326109806
CHF,long,2004-06-10 00:00:00,0.8037293039704227,2004-08-06 00:00:00,0.7990411506192568,time,-0.006133000399520616
CHF,short,2004-08-09 00:00:00,0.796876245119133,2004-10-05 00:00:00,0.7923930269413629,time,0.0030271399165710065
CHF,short,2004-10-06 00:00:00,0.7912644405760405,2004-11-26 00:00:00,0.8780402142418122,stop,-0.111921245747308
CHF,long,2004-11-29 00:00:00,0.8771160424524166,2005-01-25 00:00:00,0.8361204013377926,time,-0.04703913043478273
CHF,short,2005-01-26 00:00:00,0.8454514710855596,2005-03-24 00:00:00,0.8340283569641367,time,0.010912408808106408
CHF,long,2005-03-25 00:00:00,0.833472245374229,2005-05-20 00:00:00,0.8107012565869477,time,-0.027620632346980124
CHF,short,2005-05-23 00:00:00,0.8122816992933148,2005-07-20 00:00:00,0.7709505820676895,time,0.04828388784175464
CHF,short,2005-07-21 00:00:00,0.775975789555366,2005-09-16 00:00:00,0.7867820613690009,time,-0.01652489306094395
CHF,long,2005-09-19 00:00:00,0.7836376459525115,2005-11-16 00:00:00,0.7544322897019993,time,-0.0375689551112787
CHF,short,2005-11-17 00:00:00,0.75642965204236,2006-01-18 00:00:00,0.7798487093503861,time,-0.03355884433592304
CHF,long,2006-01-19 00:00:00,0.7799095304944627,2006-03-17 00:00:00,0.7756146746296441,time,-0.005806864189870453
CHF,short,2006-03-20 00:00:00,0.7745333436604447,2006-05-15 00:00:00,0.8273351534706709,time,-0.07077126722069559
CHF,long,2006-05-16 00:00:00,0.825218682950982,2006-07-13 00:00:00,0.8112932013629727,time,-0.017174898588349675
CHF,long,2006-07-14 00:00:00,0.8091924259588931,2006-09-11 00:00:00,0.8031483414986748,time,-0.007769279575937793
CHF,short,2006-09-12 00:00:00,0.801153661272232,2006-11-08 00:00:00,0.800384184408516,time,-0.0016383895534223172
CHF,short,2006-11-09 00:00:00,0.8050881571532083,2007-01-09 00:00:00,0.8053475074494644,time,-0.00292098957769237
CHF,short,2007-01-10 00:00:00,0.8026326350429408,2007-03-09 00:00:00,0.810898475510866,time,-0.012897261213700708
CHF,long,2007-03-12 00:00:00,0.8163265306122448,2007-05-07 00:00:00,0.8267195767195767,time,0.012431481481481621
CHF,long,2007-05-08 00:00:00,0.8208832703989493,2007-07-05 00:00:00,0.8211528986697323,time,2.8461159467829916e-05
CHF,short,2007-07-06 00:00:00,0.820950660865282,2007-08-31 00:00:00,0.8284317786430287,time,-0.011711600139785996
CHF,long,2007-09-03 00:00:00,0.8284317786430287,2007-10-29 00:00:00,0.8580744808649391,time,0.03548170585206797
CHF,long,2007-10-30 00:00:00,0.8609556607834696,2007-12-27 00:00:00,0.8765010079761592,time,0.01775592076430895
