date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,1.0
1994-01-12 00:00:00,1.0
1994-01-13 00:00:00,1.0
1994-01-14 00:00:00,1.0
1994-01-17 00:00:00,1.0
1994-01-18 00:00:00,1.0
1994-01-19 00:00:00,1.0
1994-01-20 00:00:00,1.0
1994-01-21 00:00:00,1.0
1994-01-24 00:00:00,1.0
1994-01-25 00:00:00,1.0
1994-01-26 00:00:00,1.0
1994-01-27 00:00:00,1.0
1994-01-28 00:00:00,1.0
1994-01-31 00:00:00,1.0
1994-02-01 00:00:00,1.0
1994-02-02 00:00:00,1.0
1994-02-03 00:00:00,1.0
1994-02-04 00:00:00,1.0
1994-02-07 00:00:00,1.0
1994-02-08 00:00:00,1.0
1994-02-09 00:00:00,1.0
1994-02-10 00:00:00,1.0
1994-02-11 00:00:00,1.0
1994-02-14 00:00:00,1.0
1994-02-15 00:00:00,1.0
1994-02-16 00:00:00,1.0
1994-02-17 00:00:00,1.0
1994-02-18 00:00:00,1.0
1994-02-22 00:00:00,1.0
1994-02-23 00:00:00,1.0
1994-02-24 00:00:00,1.0
1994-02-25 00:00:00,1.0
1994-02-28 00:00:00,1.0
1994-03-01 00:00:00,1.0
1994-03-02 00:00:00,1.0
1994-03-03 00:00:00,1.0
1994-03-04 00:00:00,1.0
1994-03-07 00:00:00,1.0
1994-03-08 00:00:00,1.0
1994-03-09 00:00:00,1.0
1994-03-10 00:00:00,1.0
1994-03-11 00:00:00,1.0
1994-03-14 00:00:00,1.0
1994-03-15 00:00:00,1.0
1994-03-16 00:00:00,1.0
1994-03-17 00:00:00,1.0
1994-03-18 00:00:00,1.0
1994-03-21 00:00:00,1.0
1994-03-22 00:00:00,1.0
1994-03-23 00:00:00,1.0
1994-03-24 00:00:00,1.0
1994-03-25 00:00:00,1.0
1994-03-28 00:00:00,1.0
1994-03-29 00:00:00,1.0
1994-03-30 00:00:00,1.0
1994-03-31 00:00:00,1.0
1994-04-04 00:00:00,1.0
1994-04-05 00:00:00,1.0
1994-04-06 00:00:00,1.0
1994-04-07 00:00:00,1.0
1994-04-08 00:00:00,1.0
1994-04-11 00:00:00,1.0
1994-04-12 00:00:00,1.0
1994-04-13 00:00:00,1.0
1994-04-14 00:00:00,1.0
1994-04-15 00:00:00,1.0
1994-04-18 00:00:00,1.0
1994-04-19 00:00:00,1.0
1994-04-20 00:00:00,1.0
1994-04-21 00:00:00,1.0
1994-04-22 00:00:00,1.0
1994-04-25 00:00:00,1.0
1994-04-26 00:00:00,1.0
1994-04-28 00:00:00,1.0
1994-04-29 00:00:00,1.0
1994-05-02 00:00:00,1.0
1994-05-03 00:00:00,1.0
1994-05-04 00:00:00,1.0
1994-05-05 00:00:00,1.0
1994-05-06 00:00:00,1.0
1994-05-09 00:00:00,1.0
1994-05-10 00:00:00,1.0
1994-05-11 00:00:00,1.0
1994-05-12 00:00:00,1.0
1994-05-13 00:00:00,1.0
1994-05-16 00:00:00,1.0
1994-05-17 00:00:00,1.0
1994-05-18 00:00:00,1.0
1994-05-19 00:00:00,1.0
1994-05-20 00:00:00,1.0
1994-05-23 00:00:00,1.0
1994-05-24 00:00:00,1.0
1994-05-25 00:00:00,1.0
1994-05-26 00:00:00,1.0
1994-05-27 00:00:00,1.0
1994-05-31 00:00:00,1.0
1994-06-01 00:00:00,1.0
1994-06-02 00:00:00,1.0
1994-06-03 00:00:00,1.0
1994-06-06 00:00:00,1.0
1994-06-07 00:00:00,1.0
1994-06-08 00:00:00,1.0
1994-06-09 00:00:00,1.0
1994-06-10 00:00:00,1.0
1994-06-13 00:00:00,1.0
1994-06-14 00:00:00,1.0
1994-06-15 00:00:00,1.0
1994-06-16 00:00:00,1.0
1994-06-17 00:00:00,1.0
1994-06-20 00:00:00,1.0
1994-06-21 00:00:00,1.0
1994-06-22 00:00:00,1.0
1994-06-23 00:00:00,1.0
1994-06-24 00:00:00,1.0
1994-06-27 00:00:00,1.0
1994-06-28 00:00:00,1.0
1994-06-29 00:00:00,1.0
1994-06-30 00:00:00,1.0
1994-07-01 00:00:00,1.0
1994-07-05 00:00:00,1.0
1994-07-06 00:00:00,1.0
1994-07-07 00:00:00,1.0
1994-07-08 00:00:00,1.0
1994-07-11 00:00:00,1.0
1994-07-12 00:00:00,1.0
1994-07-13 00:00:00,1.0
1994-07-14 00:00:00,1.0
1994-07-15 00:00:00,1.0
1994-07-18 00:00:00,1.0
1994-07-19 00:00:00,1.0
1994-07-20 00:00:00,1.0
1994-07-21 00:00:00,1.0
1994-07-22 00:00:00,1.0
1994-07-25 00:00:00,1.0
1994-07-26 00:00:00,1.0
1994-07-27 00:00:00,1.0
1994-07-28 00:00:00,1.0
1994-07-29 00:00:00,1.0
1994-08-01 00:00:00,1.0
1994-08-02 00:00:00,1.0
1994-08-03 00:00:00,1.0
1994-08-04 00:00:00,1.0
1994-08-05 00:00:00,1.0
1994-08-08 00:00:00,1.0
1994-08-09 00:00:00,1.0
1994-08-10 00:00:00,1.0
1994-08-11 00:00:00,1.0
1994-08-12 00:00:00,1.0
1994-08-15 00:00:00,1.0
1994-08-16 00:00:00,1.0
1994-08-17 00:00:00,1.0
1994-08-18 00:00:00,1.0
1994-08-19 00:00:00,1.0
1994-08-22 00:00:00,1.0
1994-08-23 00:00:00,1.0
1994-08-24 00:00:00,1.0
1994-08-25 00:00:00,1.0
1994-08-26 00:00:00,1.0
1994-08-29 00:00:00,1.0
1994-08-30 00:00:00,1.0
1994-08-31 00:00:00,1.0
1994-09-01 00:00:00,1.0
1994-09-02 00:00:00,1.0
1994-09-06 00:00:00,1.0
1994-09-07 00:00:00,1.0
1994-09-08 00:00:00,1.0
1994-09-09 00:00:00,1.0
1994-09-12 00:00:00,1.0
1994-09-13 00:00:00,1.0
1994-09-14 00:00:00,1.0
1994-09-15 00:00:00,1.0
1994-09-16 00:00:00,1.0
1994-09-19 00:00:00,1.0
1994-09-20 00:00:00,1.0
1994-09-21 00:00:00,1.0
1994-09-22 00:00:00,1.0
1994-09-23 00:00:00,1.0
1994-09-26 00:00:00,1.0
1994-09-27 00:00:00,1.0
1994-09-28 00:00:00,1.0
1994-09-29 00:00:00,1.0
1994-09-30 00:00:00,1.0
1994-10-03 00:00:00,1.0
1994-10-04 00:00:00,1.0
1994-10-05 00:00:00,1.0
1994-10-06 00:00:00,1.0
1994-10-07 00:00:00,1.0
1994-10-10 00:00:00,1.0
1994-10-11 00:00:00,1.0
1994-10-12 00:00:00,1.0
1994-10-13 00:00:00,1.0
1994-10-14 00:00:00,1.0
1994-10-17 00:00:00,1.0
1994-10-18 00:00:00,1.0
1994-10-19 00:00:00,1.0
1994-10-20 00:00:00,1.0
1994-10-21 00:00:00,1.0
1994-10-24 00:00:00,1.0
1994-10-25 00:00:00,1.0
1994-10-26 00:00:00,1.0
1994-10-27 00:00:00,1.0
1994-10-28 00:00:00,1.0
1994-10-31 00:00:00,1.0
1994-11-01 00:00:00,1.0
1994-11-02 00:00:00,1.0
1994-11-03 00:00:00,1.0
1994-11-04 00:00:00,1.0
1994-11-07 00:00:00,1.0
1994-11-08 00:00:00,1.0
1994-11-09 00:00:00,1.0
1994-11-10 00:00:00,1.0
1994-11-11 00:00:00,1.0
1994-11-14 00:00:00,1.0
1994-11-15 00:00:00,1.0
1994-11-16 00:00:00,1.0
1994-11-17 00:00:00,1.0
1994-11-18 00:00:00,1.0
1994-11-21 00:00:00,1.0
1994-11-22 00:00:00,1.0
1994-11-23 00:00:00,1.0
1994-11-25 00:00:00,1.0
1994-11-28 00:00:00,1.0
1994-11-29 00:00:00,1.0
1994-11-30 00:00:00,1.0
1994-12-01 00:00:00,1.0
1994-12-02 00:00:00,1.0
1994-12-05 00:00:00,1.0
1994-12-06 00:00:00,1.0
1994-12-07 00:00:00,1.0
1994-12-08 00:00:00,1.0
1994-12-09 00:00:00,1.0
1994-12-12 00:00:00,1.0
1994-12-13 00:00:00,1.0
1994-12-14 00:00:00,1.0
1994-12-15 00:00:00,1.0
1994-12-16 00:00:00,1.0
1994-12-19 00:00:00,1.0
1994-12-20 00:00:00,1.0
1994-12-21 00:00:00,1.0
1994-12-22 00:00:00,1.0
1994-12-23 00:00:00,1.0
1994-12-27 00:00:00,1.0
1994-12-28 00:00:00,1.0
1994-12-29 00:00:00,1.0
1994-12-30 00:00:00,1.0
1995-01-03 00:00:00,1.0
1995-01-04 00:00:00,1.0
1995-01-05 00:00:00,1.0
1995-01-06 00:00:00,1.0
1995-01-09 00:00:00,1.0
1995-01-10 00:00:00,1.0
1995-01-11 00:00:00,1.0
1995-01-12 00:00:00,1.0
1995-01-13 00:00:00,1.0
1995-01-16 00:00:00,1.0
1995-01-17 00:00:00,1.0
1995-01-18 00:00:00,1.0
1995-01-19 00:00:00,1.0
1995-01-20 00:00:00,1.0
1995-01-23 00:00:00,1.0
1995-01-24 00:00:00,1.0016755514395321
1995-01-25 00:00:00,1.0043538283150388
1995-01-26 00:00:00,1.0053565537510136
1995-01-27 00:00:00,1.0093739690642738
1995-01-30 00:00:00,1.0050223262231652
1995-01-31 00:00:00,1.0090397415364254
1995-02-01 00:00:00,1.0087054497299321
1995-02-02 00:00:00,1.0147305228152872
1995-02-03 00:00:00,1.0291268181027262
1995-02-06 00:00:00,1.0334784609438346
1995-02-07 00:00:00,1.034817599381588
1995-02-08 00:00:00,1.034817599381588
1995-02-09 00:00:00,1.034817599381588
1995-02-10 00:00:00,1.0361567378193415
1995-02-13 00:00:00,1.0364931508211201
1995-02-14 00:00:00,1.0378322892588734
1995-02-15 00:00:00,1.0435230491115202
1995-02-16 00:00:00,1.0421839106737667
1995-02-17 00:00:00,1.0381664953605065
1995-02-21 00:00:00,1.0378322892588734
1995-02-22 00:00:00,1.045530706883615
1995-02-23 00:00:00,1.0472062583231472
1995-02-24 00:00:00,1.0498845351986539
1995-02-27 00:00:00,1.0415132915703549
1995-02-28 00:00:00,1.050218741300287
1995-03-01 00:00:00,1.0435230491115202
1995-03-02 00:00:00,1.0448621875492736
1995-03-03 00:00:00,1.0451964793557669
1995-03-06 00:00:00,1.0458671198853937
1995-03-07 00:00:00,1.0378322892588734
1995-03-08 00:00:00,1.0405105661343803
1995-03-09 00:00:00,1.0401741531326016
1995-03-10 00:00:00,1.0555752950513007
1995-03-13 00:00:00,1.0545704484200404
1995-03-14 00:00:00,1.0622709872400675
1995-03-15 00:00:00,1.0602612296989022
1995-03-16 00:00:00,1.0637378341575603
1995-03-17 00:00:00,1.0637378341575603
1995-03-20 00:00:00,1.0637378341575603
1995-03-21 00:00:00,1.0637378341575603
1995-03-22 00:00:00,1.0637378341575603
1995-03-23 00:00:00,1.0637378341575603
1995-03-24 00:00:00,1.0637378341575603
1995-03-27 00:00:00,1.0637378341575603
1995-03-28 00:00:00,1.0637378341575603
1995-03-29 00:00:00,1.0637378341575603
1995-03-30 00:00:00,1.0637378341575603
1995-03-31 00:00:00,1.0637378341575603
1995-04-03 00:00:00,1.0637378341575603
1995-04-04 00:00:00,1.0637378341575603
1995-04-05 00:00:00,1.0637378341575603
1995-04-06 00:00:00,1.0637378341575603
1995-04-07 00:00:00,1.0637378341575603
1995-04-10 00:00:00,1.0637378341575603
1995-04-11 00:00:00,1.0637378341575603
1995-04-12 00:00:00,1.0637378341575603
1995-04-13 00:00:00,1.0637378341575603
1995-04-17 00:00:00,1.0637378341575603
1995-04-18 00:00:00,1.0637378341575603
1995-04-19 00:00:00,1.0637378341575603
1995-04-20 00:00:00,1.0637378341575603
1995-04-21 00:00:00,1.0637378341575603
1995-04-24 00:00:00,1.0637378341575603
1995-04-25 00:00:00,1.0637378341575603
1995-04-26 00:00:00,1.0637378341575603
1995-04-27 00:00:00,1.0637378341575603
1995-04-28 00:00:00,1.0637378341575603
1995-05-01 00:00:00,1.0637378341575603
1995-05-02 00:00:00,1.0637378341575603
1995-05-03 00:00:00,1.0637378341575603
1995-05-04 00:00:00,1.0637378341575603
1995-05-05 00:00:00,1.0637378341575603
1995-05-08 00:00:00,1.0637378341575603
1995-05-09 00:00:00,1.0637378341575603
1995-05-10 00:00:00,1.0637378341575603
1995-05-11 00:00:00,1.0637378341575603
1995-05-12 00:00:00,1.0637378341575603
1995-05-15 00:00:00,1.0637378341575603
1995-05-16 00:00:00,1.0637378341575603
1995-05-17 00:00:00,1.0637378341575603
1995-05-18 00:00:00,1.0637378341575603
1995-05-19 00:00:00,1.0637378341575603
1995-05-22 00:00:00,1.0637378341575603
1995-05-23 00:00:00,1.0637378341575603
1995-05-24 00:00:00,1.0637378341575603
1995-05-25 00:00:00,1.0637378341575603
1995-05-26 00:00:00,1.0637378341575603
1995-05-30 00:00:00,1.0637378341575603
1995-05-31 00:00:00,1.0637378341575603
1995-06-01 00:00:00,1.0637378341575603
1995-06-02 00:00:00,1.0637378341575603
1995-06-05 00:00:00,1.0637378341575603
1995-06-06 00:00:00,1.0637378341575603
1995-06-07 00:00:00,1.0637378341575603
1995-06-08 00:00:00,1.0637378341575603
1995-06-09 00:00:00,1.0637378341575603
1995-06-12 00:00:00,1.0637378341575603
1995-06-13 00:00:00,1.0637378341575603
1995-06-14 00:00:00,1.0637378341575603
1995-06-15 00:00:00,1.0637378341575603
1995-06-16 00:00:00,1.0637378341575603
1995-06-19 00:00:00,1.0637378341575603
1995-06-20 00:00:00,1.0637378341575603
1995-06-21 00:00:00,1.0637378341575603
1995-06-22 00:00:00,1.0637378341575603
1995-06-23 00:00:00,1.0637378341575603
1995-06-26 00:00:00,1.0637378341575603
1995-06-27 00:00:00,1.0637378341575603
1995-06-28 00:00:00,1.0637378341575603
1995-06-29 00:00:00,1.0637378341575603
1995-06-30 00:00:00,1.0637378341575603
1995-07-03 00:00:00,1.0637378341575603
1995-07-05 00:00:00,1.0637378341575603
1995-07-06 00:00:00,1.0637378341575603
1995-07-07 00:00:00,1.0637378341575603
1995-07-10 00:00:00,1.0637378341575603
1995-07-11 00:00:00,1.0637378341575603
1995-07-12 00:00:00,1.0637378341575603
1995-07-13 00:00:00,1.0637378341575603
1995-07-14 00:00:00,1.0637378341575603
1995-07-17 00:00:00,1.0637378341575603
1995-07-18 00:00:00,1.0637378341575603
1995-07-19 00:00:00,1.0637378341575603
1995-07-20 00:00:00,1.0637378341575603
1995-07-21 00:00:00,1.0637378341575603
1995-07-24 00:00:00,1.0637378341575603
1995-07-25 00:00:00,1.0637378341575603
1995-07-26 00:00:00,1.0637378341575603
1995-07-27 00:00:00,1.0637378341575603
1995-07-28 00:00:00,1.0637378341575603
1995-07-31 00:00:00,1.0637378341575603
1995-08-01 00:00:00,1.0637378341575603
1995-08-02 00:00:00,1.0637378341575603
1995-08-03 00:00:00,1.0637378341575603
1995-08-04 00:00:00,1.0637378341575603
1995-08-07 00:00:00,1.0637378341575603
1995-08-08 00:00:00,1.0637378341575603
1995-08-09 00:00:00,1.0637378341575603
1995-08-10 00:00:00,1.0637378341575603
1995-08-11 00:00:00,1.0637378341575603
1995-08-14 00:00:00,1.0637378341575603
1995-08-15 00:00:00,1.0637378341575603
1995-08-16 00:00:00,1.0637378341575603
1995-08-17 00:00:00,1.0637378341575603
1995-08-18 00:00:00,1.0637378341575603
1995-08-21 00:00:00,1.0637378341575603
1995-08-22 00:00:00,1.0637378341575603
1995-08-23 00:00:00,1.0637378341575603
1995-08-24 00:00:00,1.0637378341575603
1995-08-25 00:00:00,1.0637378341575603
1995-08-28 00:00:00,1.0637378341575603
1995-08-29 00:00:00,1.0637378341575603
1995-08-30 00:00:00,1.0637378341575603
1995-08-31 00:00:00,1.0637378341575603
1995-09-01 00:00:00,1.0637378341575603
1995-09-05 00:00:00,1.0637378341575603
1995-09-06 00:00:00,1.0637378341575603
1995-09-07 00:00:00,1.0637378341575603
1995-09-08 00:00:00,1.0637378341575603
1995-09-11 00:00:00,1.0637378341575603
1995-09-12 00:00:00,1.0637378341575603
1995-09-13 00:00:00,1.0637378341575603
1995-09-14 00:00:00,1.0637378341575603
1995-09-15 00:00:00,1.0637378341575603
1995-09-18 00:00:00,1.0637378341575603
1995-09-19 00:00:00,1.0637378341575603
1995-09-20 00:00:00,1.0637378341575603
1995-09-21 00:00:00,1.0637378341575603
1995-09-22 00:00:00,1.0637378341575603
1995-09-25 00:00:00,1.0637378341575603
1995-09-26 00:00:00,1.0637378341575603
1995-09-27 00:00:00,1.0637378341575603
1995-09-28 00:00:00,1.0637378341575603
1995-09-29 00:00:00,1.0637378341575603
1995-10-02 00:00:00,1.0637378341575603
1995-10-03 00:00:00,1.0637378341575603
1995-10-04 00:00:00,1.0637378341575603
1995-10-05 00:00:00,1.0637378341575603
1995-10-06 00:00:00,1.0637378341575603
1995-10-09 00:00:00,1.0637378341575603
1995-10-10 00:00:00,1.0637378341575603
1995-10-11 00:00:00,1.0637378341575603
1995-10-12 00:00:00,1.0637378341575603
1995-10-13 00:00:00,1.0637378341575603
1995-10-16 00:00:00,1.0637378341575603
1995-10-17 00:00:00,1.0637378341575603
1995-10-18 00:00:00,1.0637378341575603
1995-10-19 00:00:00,1.0637378341575603
1995-10-20 00:00:00,1.0637378341575603
1995-10-23 00:00:00,1.0637378341575603
1995-10-24 00:00:00,1.0637378341575603
1995-10-25 00:00:00,1.0637378341575603
1995-10-26 00:00:00,1.0637378341575603
1995-10-27 00:00:00,1.0637378341575603
1995-10-30 00:00:00,1.0637378341575603
1995-10-31 00:00:00,1.0637378341575603
1995-11-01 00:00:00,1.0637378341575603
1995-11-02 00:00:00,1.0637378341575603
1995-11-03 00:00:00,1.0637378341575603
1995-11-06 00:00:00,1.0637378341575603
1995-11-07 00:00:00,1.0637378341575603
1995-11-08 00:00:00,1.0637378341575603
1995-11-09 00:00:00,1.0637378341575603
1995-11-10 00:00:00,1.0637378341575603
1995-11-13 00:00:00,1.0637378341575603
1995-11-14 00:00:00,1.0637378341575603
1995-11-15 00:00:00,1.0637378341575603
1995-11-16 00:00:00,1.0637378341575603
1995-11-17 00:00:00,1.0637378341575603
1995-11-20 00:00:00,1.0637378341575603
1995-11-21 00:00:00,1.0637378341575603
1995-11-22 00:00:00,1.0637378341575603
1995-11-24 00:00:00,1.0637378341575603
1995-11-27 00:00:00,1.0637378341575603
1995-11-28 00:00:00,1.0637378341575603
1995-11-29 00:00:00,1.0637378341575603
1995-11-30 00:00:00,1.0637378341575603
1995-12-01 00:00:00,1.0637378341575603
1995-12-04 00:00:00,1.0637378341575603
1995-12-05 00:00:00,1.0637378341575603
1995-12-06 00:00:00,1.0637378341575603
1995-12-07 00:00:00,1.0637378341575603
1995-12-08 00:00:00,1.0637378341575603
1995-12-11 00:00:00,1.0637378341575603
1995-12-12 00:00:00,1.0637378341575603
1995-12-13 00:00:00,1.0637378341575603
1995-12-14 00:00:00,1.0637378341575603
1995-12-15 00:00:00,1.0637378341575603
1995-12-18 00:00:00,1.0637378341575603
1995-12-19 00:00:00,1.0637378341575603
1995-12-20 00:00:00,1.0637378341575603
1995-12-21 00:00:00,1.0637378341575603
1995-12-22 00:00:00,1.0637378341575603
1995-12-26 00:00:00,1.0637378341575603
1995-12-27 00:00:00,1.0637378341575603
1995-12-28 00:00:00,1.0637378341575603
1995-12-29 00:00:00,1.0637378341575603
1996-01-02 00:00:00,1.0637378341575603
1996-01-03 00:00:00,1.0637378341575603
1996-01-04 00:00:00,1.0637378341575603
1996-01-05 00:00:00,1.0637378341575603
1996-01-08 00:00:00,1.0637378341575603
1996-01-09 00:00:00,1.0637378341575603
1996-01-10 00:00:00,1.0637378341575603
1996-01-11 00:00:00,1.0637378341575603
1996-01-12 00:00:00,1.0637378341575603
1996-01-15 00:00:00,1.0637378341575603
1996-01-16 00:00:00,1.0637378341575603
