date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,1.0
1994-01-12 00:00:00,1.0
1994-01-13 00:00:00,1.0
1994-01-14 00:00:00,1.0
1994-01-17 00:00:00,1.0
1994-01-18 00:00:00,1.0
1994-01-19 00:00:00,1.0
1994-01-20 00:00:00,1.0
1994-01-21 00:00:00,1.0
1994-01-24 00:00:00,1.0
1994-01-25 00:00:00,1.0
1994-01-26 00:00:00,1.0
1994-01-27 00:00:00,1.0
1994-01-28 00:00:00,1.0
1994-01-31 00:00:00,1.0
1994-02-01 00:00:00,1.0
1994-02-02 00:00:00,1.0
1994-02-03 00:00:00,1.0
1994-02-04 00:00:00,1.0
1994-02-07 00:00:00,1.0
1994-02-08 00:00:00,1.0
1994-02-09 00:00:00,1.0
1994-02-10 00:00:00,1.0
1994-02-11 00:00:00,1.0
1994-02-14 00:00:00,1.0
1994-02-15 00:00:00,1.0
1994-02-16 00:00:00,1.0
1994-02-17 00:00:00,1.0
1994-02-18 00:00:00,1.0
1994-02-22 00:00:00,1.0
1994-02-23 00:00:00,1.0
1994-02-24 00:00:00,1.0
1994-02-25 00:00:00,1.0
1994-02-28 00:00:00,1.0
1994-03-01 00:00:00,1.0
1994-03-02 00:00:00,1.0
1994-03-03 00:00:00,1.0
1994-03-04 00:00:00,1.0
1994-03-07 00:00:00,1.0
1994-03-08 00:00:00,1.0
1994-03-09 00:00:00,1.0
1994-03-10 00:00:00,1.0
1994-03-11 00:00:00,1.0
1994-03-14 00:00:00,1.0
1994-03-15 00:00:00,1.0
1994-03-16 00:00:00,1.0
1994-03-17 00:00:00,1.0
1994-03-18 00:00:00,1.0
1994-03-21 00:00:00,1.0
1994-03-22 00:00:00,1.0
1994-03-23 00:00:00,1.0
1994-03-24 00:00:00,1.0
1994-03-25 00:00:00,1.0
1994-03-28 00:00:00,1.0
1994-03-29 00:00:00,1.0
1994-03-30 00:00:00,1.0145440443213296
1994-03-31 00:00:00,1.0117541199489952
1994-04-04 00:00:00,1.0390351097040849
1994-04-05 00:00:00,1.028050467930185
1994-04-06 00:00:00,1.0280298521541988
1994-04-07 00:00:00,1.0228847885199537
1994-04-08 00:00:00,1.0309175459898918
1994-04-11 00:00:00,1.0265035421324078
1994-04-12 00:00:00,1.0279473890502542
1994-04-13 00:00:00,1.033419141024024
1994-04-14 00:00:00,1.033032948496851
1994-04-15 00:00:00,1.0330123327208647
1994-04-18 00:00:00,1.039948523957064
1994-04-19 00:00:00,1.0384634454872455
1994-04-20 00:00:00,1.039539395944998
1994-04-21 00:00:00,1.0256075561477571
1994-04-22 00:00:00,1.0266858966086259
1994-04-25 00:00:00,1.015680662490143
1994-04-26 00:00:00,1.0167589326568027
1994-04-28 00:00:00,1.0244262071011665
1994-04-29 00:00:00,1.0211110891863282
1994-05-02 00:00:00,1.01449921971794
1994-05-03 00:00:00,1.015577583610212
1994-05-04 00:00:00,1.0129458078883475
1994-05-05 00:00:00,1.0153899974624583
1994-05-06 00:00:00,1.0251534558018882
1994-05-09 00:00:00,1.0338703754915703
1994-05-10 00:00:00,1.026162101518142
1994-05-11 00:00:00,1.0352278301537152
1994-05-12 00:00:00,1.0303148580290122
1994-05-13 00:00:00,1.0302947598979033
1994-05-16 00:00:00,1.029925763371244
1994-05-17 00:00:00,1.015229212413587
1994-05-18 00:00:00,1.0078720507147734
1994-05-19 00:00:00,1.0029612701067196
1994-05-20 00:00:00,1.0067830124740842
1994-05-23 00:00:00,1.0085116775419527
1994-05-24 00:00:00,1.0042986266377556
1994-05-25 00:00:00,1.0014832266579214
1994-05-26 00:00:00,1.0007632073063064
1994-05-27 00:00:00,0.999694267196726
1994-05-31 00:00:00,1.00107181998998
1994-06-01 00:00:00,0.9965099601398916
1994-06-02 00:00:00,0.997538614537595
1994-06-03 00:00:00,0.9964133945004099
1994-06-06 00:00:00,0.9964133945004099
1994-06-07 00:00:00,0.9964133945004099
1994-06-08 00:00:00,0.9964133945004099
1994-06-09 00:00:00,0.9953971175182281
1994-06-10 00:00:00,0.9936850547941625
1994-06-13 00:00:00,0.9923109998875218
1994-06-14 00:00:00,0.9845035288002723
1994-06-15 00:00:00,0.9885466130920592
1994-06-16 00:00:00,0.9864943323577754
1994-06-17 00:00:00,0.9986631254472031
1994-06-20 00:00:00,1.0071092821480283
1994-06-21 00:00:00,1.0155532286560607
1994-06-22 00:00:00,1.011808676973302
1994-06-23 00:00:00,1.0175440322135638
1994-06-24 00:00:00,1.0264206768983655
1994-06-27 00:00:00,1.0264206768983655
1994-06-28 00:00:00,1.0264206768983655
1994-06-29 00:00:00,1.0264206768983655
1994-06-30 00:00:00,1.0346497464974351
1994-07-01 00:00:00,1.032481659739491
1994-07-05 00:00:00,1.0270965933389233
1994-07-06 00:00:00,1.0285072788010101
1994-07-07 00:00:00,1.0241937604562659
1994-07-08 00:00:00,1.024530562387376
1994-07-11 00:00:00,1.0280866794362629
1994-07-12 00:00:00,1.0266352629949342
1994-07-13 00:00:00,1.0248267020296897
1994-07-14 00:00:00,1.0137150734503224
1994-07-15 00:00:00,1.0133375634367858
1994-07-18 00:00:00,1.0115289108842804
1994-07-19 00:00:00,1.0136539769814594
1994-07-20 00:00:00,1.0182862672428459
1994-07-21 00:00:00,1.0161182033817173
1994-07-22 00:00:00,1.0143095508292117
1994-07-25 00:00:00,1.012858134387883
1994-07-26 00:00:00,1.0139116524292389
1994-07-27 00:00:00,1.0138912869396177
1994-07-28 00:00:00,1.011723223078489
1994-07-29 00:00:00,1.0041370345595702
1994-08-01 00:00:00,1.0041370345595702
1994-08-02 00:00:00,1.0041370345595702
1994-08-03 00:00:00,1.0041370345595702
1994-08-04 00:00:00,1.0041370345595702
1994-08-05 00:00:00,1.0041370345595702
1994-08-08 00:00:00,1.0041370345595702
1994-08-09 00:00:00,1.0041370345595702
1994-08-10 00:00:00,1.0041370345595702
1994-08-11 00:00:00,1.0041370345595702
1994-08-12 00:00:00,1.0041370345595702
1994-08-15 00:00:00,1.0041370345595702
1994-08-16 00:00:00,1.0041370345595702
1994-08-17 00:00:00,1.0041370345595702
1994-08-18 00:00:00,1.0041370345595702
1994-08-19 00:00:00,1.0041370345595702
1994-08-22 00:00:00,1.0041370345595702
1994-08-23 00:00:00,1.0041370345595702
1994-08-24 00:00:00,1.0041370345595702
1994-08-25 00:00:00,1.0041370345595702
1994-08-26 00:00:00,1.0041370345595702
1994-08-29 00:00:00,1.0041370345595702
1994-08-30 00:00:00,1.0041370345595702
1994-08-31 00:00:00,1.0041370345595702
1994-09-01 00:00:00,1.0041370345595702
1994-09-02 00:00:00,1.0041370345595702
1994-09-06 00:00:00,1.0041370345595702
1994-09-07 00:00:00,1.0041370345595702
1994-09-08 00:00:00,1.0041370345595702
1994-09-09 00:00:00,1.0041370345595702
1994-09-12 00:00:00,1.0041370345595702
1994-09-13 00:00:00,1.0041370345595702
1994-09-14 00:00:00,1.0041370345595702
1994-09-15 00:00:00,1.0041370345595702
1994-09-16 00:00:00,1.0041370345595702
1994-09-19 00:00:00,1.0041370345595702
1994-09-20 00:00:00,1.0041370345595702
1994-09-21 00:00:00,1.0041370345595702
1994-09-22 00:00:00,1.0041370345595702
1994-09-23 00:00:00,1.0041370345595702
1994-09-26 00:00:00,1.0041370345595702
1994-09-27 00:00:00,1.0041370345595702
1994-09-28 00:00:00,1.0041370345595702
1994-09-29 00:00:00,1.0041370345595702
1994-09-30 00:00:00,1.0041370345595702
1994-10-03 00:00:00,1.0041370345595702
1994-10-04 00:00:00,1.0041370345595702
1994-10-05 00:00:00,1.0041370345595702
1994-10-06 00:00:00,1.0079349849313795
1994-10-07 00:00:00,1.0034251860566272
1994-10-10 00:00:00,0.9926966162263311
1994-10-11 00:00:00,0.980779736665631
1994-10-12 00:00:00,0.980779736665631
1994-10-13 00:00:00,0.980779736665631
1994-10-14 00:00:00,0.980779736665631
1994-10-17 00:00:00,0.980779736665631
1994-10-18 00:00:00,0.980779736665631
1994-10-19 00:00:00,0.980779736665631
1994-10-20 00:00:00,0.980779736665631
1994-10-21 00:00:00,0.980779736665631
1994-10-24 00:00:00,0.980779736665631
1994-10-25 00:00:00,0.980779736665631
1994-10-26 00:00:00,0.980779736665631
1994-10-27 00:00:00,0.980779736665631
1994-10-28 00:00:00,0.980779736665631
1994-10-31 00:00:00,0.980779736665631
1994-11-01 00:00:00,0.980779736665631
1994-11-02 00:00:00,0.980779736665631
1994-11-03 00:00:00,0.980779736665631
1994-11-04 00:00:00,0.980779736665631
1994-11-07 00:00:00,0.980779736665631
1994-11-08 00:00:00,0.980779736665631
1994-11-09 00:00:00,0.980779736665631
1994-11-10 00:00:00,0.980779736665631
1994-11-11 00:00:00,0.980779736665631
1994-11-14 00:00:00,0.980779736665631
1994-11-15 00:00:00,0.980779736665631
1994-11-16 00:00:00,0.980779736665631
1994-11-17 00:00:00,0.980779736665631
1994-11-18 00:00:00,0.980779736665631
1994-11-21 00:00:00,0.980779736665631
1994-11-22 00:00:00,0.980779736665631
1994-11-23 00:00:00,0.9760142716906262
1994-11-25 00:00:00,0.9712315248006569
1994-11-28 00:00:00,0.9667885677602077
1994-11-29 00:00:00,0.9671088541343092
1994-11-30 00:00:00,0.9684506444974084
1994-12-01 00:00:00,0.9782997481610873
1994-12-02 00:00:00,0.96909126080562
1994-12-05 00:00:00,0.968052518461667
1994-12-06 00:00:00,0.967351366186784
1994-12-07 00:00:00,0.9744778821734266
1994-12-08 00:00:00,0.9839871742075808
1994-12-09 00:00:00,0.9802259313066091
1994-12-12 00:00:00,0.973739966288165
1994-12-13 00:00:00,0.9699765671667521
1994-12-14 00:00:00,0.9648518306468122
1994-12-15 00:00:00,0.961770145664877
1994-12-16 00:00:00,0.9648129108159922
1994-12-19 00:00:00,0.963432200622073
1994-12-20 00:00:00,0.9664772091136472
1994-12-21 00:00:00,0.9559074932596755
1994-12-22 00:00:00,0.9554957214495992
1994-12-23 00:00:00,0.9538708033245435
1994-12-27 00:00:00,0.9486571604651135
1994-12-28 00:00:00,0.9535087800654118
1994-12-29 00:00:00,0.9528415043987805
1994-12-30 00:00:00,0.9641843395527548
1995-01-03 00:00:00,0.9596210712066207
1995-01-04 00:00:00,0.9550557249866418
1995-01-05 00:00:00,0.9550367667382004
1995-01-06 00:00:00,0.9540453843093202
1995-01-09 00:00:00,0.953051882449119
1995-01-10 00:00:00,0.9520584429251329
1995-01-11 00:00:00,0.9513911672585016
1995-01-12 00:00:00,0.9510459620377517
1995-01-13 00:00:00,0.9396652103868942
1995-01-16 00:00:00,0.9340842331308157
1995-01-17 00:00:00,0.9340842331308157
1995-01-18 00:00:00,0.9340842331308157
1995-01-19 00:00:00,0.9340842331308157
1995-01-20 00:00:00,0.9340842331308157
1995-01-23 00:00:00,0.9340842331308157
1995-01-24 00:00:00,0.9340842331308157
1995-01-25 00:00:00,0.9340842331308157
1995-01-26 00:00:00,0.9340842331308157
1995-01-27 00:00:00,0.9340842331308157
1995-01-30 00:00:00,0.9340842331308157
1995-01-31 00:00:00,0.9340842331308157
1995-02-01 00:00:00,0.9340842331308157
1995-02-02 00:00:00,0.9340842331308157
1995-02-03 00:00:00,0.9340842331308157
1995-02-06 00:00:00,0.9340842331308157
1995-02-07 00:00:00,0.9340842331308157
1995-02-08 00:00:00,0.9340842331308157
1995-02-09 00:00:00,0.9340842331308157
1995-02-10 00:00:00,0.9340842331308157
1995-02-13 00:00:00,0.9340842331308157
1995-02-14 00:00:00,0.9340842331308157
1995-02-15 00:00:00,0.9340842331308157
1995-02-16 00:00:00,0.9340842331308157
1995-02-17 00:00:00,0.9340842331308157
1995-02-21 00:00:00,0.9340842331308157
1995-02-22 00:00:00,0.9340842331308157
1995-02-23 00:00:00,0.9340842331308157
1995-02-24 00:00:00,0.9340842331308157
1995-02-27 00:00:00,0.9340842331308157
1995-02-28 00:00:00,0.9340842331308157
1995-03-01 00:00:00,0.9340842331308157
1995-03-02 00:00:00,0.9340842331308157
1995-03-03 00:00:00,0.9340842331308157
1995-03-06 00:00:00,0.9340842331308157
1995-03-07 00:00:00,0.9340842331308157
1995-03-08 00:00:00,0.9340842331308157
1995-03-09 00:00:00,0.9340842331308157
1995-03-10 00:00:00,0.9340842331308157
1995-03-13 00:00:00,0.9340842331308157
1995-03-14 00:00:00,0.9340842331308157
1995-03-15 00:00:00,0.9340842331308157
1995-03-16 00:00:00,0.9340842331308157
1995-03-17 00:00:00,0.9340842331308157
1995-03-20 00:00:00,0.9340842331308157
1995-03-21 00:00:00,0.9340842331308157
1995-03-22 00:00:00,0.9340842331308157
1995-03-23 00:00:00,0.9340842331308157
1995-03-24 00:00:00,0.9340842331308157
1995-03-27 00:00:00,0.9340842331308157
1995-03-28 00:00:00,0.9340842331308157
1995-03-29 00:00:00,0.9340842331308157
1995-03-30 00:00:00,0.9340842331308157
1995-03-31 00:00:00,0.9340842331308157
1995-04-03 00:00:00,0.9340842331308157
1995-04-04 00:00:00,0.9340842331308157
1995-04-05 00:00:00,0.9340842331308157
1995-04-06 00:00:00,0.9340842331308157
1995-04-07 00:00:00,0.9340842331308157
1995-04-10 00:00:00,0.9340842331308157
1995-04-11 00:00:00,0.9340842331308157
1995-04-12 00:00:00,0.9340842331308157
1995-04-13 00:00:00,0.9340842331308157
1995-04-17 00:00:00,0.9340842331308157
1995-04-18 00:00:00,0.9340842331308157
1995-04-19 00:00:00,0.9340842331308157
1995-04-20 00:00:00,0.9340842331308157
1995-04-21 00:00:00,0.9340842331308157
1995-04-24 00:00:00,0.9340842331308157
1995-04-25 00:00:00,0.9340842331308157
1995-04-26 00:00:00,0.9340842331308157
1995-04-27 00:00:00,0.9340842331308157
1995-04-28 00:00:00,0.9340842331308157
1995-05-01 00:00:00,0.9340842331308157
1995-05-02 00:00:00,0.9340842331308157
1995-05-03 00:00:00,0.9340842331308157
1995-05-04 00:00:00,0.9340842331308157
1995-05-05 00:00:00,0.9340842331308157
1995-05-08 00:00:00,0.9340842331308157
1995-05-09 00:00:00,0.9340842331308157
1995-05-10 00:00:00,0.9340842331308157
1995-05-11 00:00:00,0.9340842331308157
1995-05-12 00:00:00,0.9340842331308157
1995-05-15 00:00:00,0.9340842331308157
1995-05-16 00:00:00,0.9340842331308157
1995-05-17 00:00:00,0.9340842331308157
1995-05-18 00:00:00,0.9340842331308157
1995-05-19 00:00:00,0.9340842331308157
1995-05-22 00:00:00,0.9340842331308157
1995-05-23 00:00:00,0.9340842331308157
1995-05-24 00:00:00,0.9340842331308157
1995-05-25 00:00:00,0.9340842331308157
1995-05-26 00:00:00,0.9340842331308157
1995-05-30 00:00:00,0.9340842331308157
1995-05-31 00:00:00,0.9340842331308157
1995-06-01 00:00:00,0.9340842331308157
1995-06-02 00:00:00,0.9340842331308157
1995-06-05 00:00:00,0.9340842331308157
1995-06-06 00:00:00,0.9340842331308157
1995-06-07 00:00:00,0.9340842331308157
1995-06-08 00:00:00,0.9340842331308157
1995-06-09 00:00:00,0.9340842331308157
1995-06-12 00:00:00,0.9340842331308157
1995-06-13 00:00:00,0.9340842331308157
1995-06-14 00:00:00,0.9340842331308157
1995-06-15 00:00:00,0.9340842331308157
1995-06-16 00:00:00,0.9340842331308157
1995-06-19 00:00:00,0.9340842331308157
1995-06-20 00:00:00,0.9340842331308157
1995-06-21 00:00:00,0.9340842331308157
1995-06-22 00:00:00,0.9340842331308157
1995-06-23 00:00:00,0.9340842331308157
1995-06-26 00:00:00,0.9340842331308157
1995-06-27 00:00:00,0.9340842331308157
1995-06-28 00:00:00,0.9340842331308157
1995-06-29 00:00:00,0.9340842331308157
1995-06-30 00:00:00,0.9340842331308157
1995-07-03 00:00:00,0.9340842331308157
1995-07-05 00:00:00,0.9340842331308157
1995-07-06 00:00:00,0.9340842331308157
1995-07-07 00:00:00,0.9340842331308157
1995-07-10 00:00:00,0.9340842331308157
1995-07-11 00:00:00,0.9340842331308157
1995-07-12 00:00:00,0.9340842331308157
1995-07-13 00:00:00,0.9340842331308157
1995-07-14 00:00:00,0.9340842331308157
1995-07-17 00:00:00,0.9340842331308157
1995-07-18 00:00:00,0.9340842331308157
1995-07-19 00:00:00,0.9340842331308157
1995-07-20 00:00:00,0.9340842331308157
1995-07-21 00:00:00,0.9340842331308157
1995-07-24 00:00:00,0.9340842331308157
1995-07-25 00:00:00,0.9340842331308157
1995-07-26 00:00:00,0.9340842331308157
1995-07-27 00:00:00,0.9340842331308157
1995-07-28 00:00:00,0.9340842331308157
1995-07-31 00:00:00,0.9340842331308157
1995-08-01 00:00:00,0.9340842331308157
1995-08-02 00:00:00,0.9340842331308157
1995-08-03 00:00:00,0.9340842331308157
1995-08-04 00:00:00,0.9340842331308157
1995-08-07 00:00:00,0.9340842331308157
1995-08-08 00:00:00,0.9340842331308157
1995-08-09 00:00:00,0.9340842331308157
1995-08-10 00:00:00,0.9340842331308157
1995-08-11 00:00:00,0.9340842331308157
1995-08-14 00:00:00,0.9340842331308157
1995-08-15 00:00:00,0.9340842331308157
1995-08-16 00:00:00,0.9340842331308157
1995-08-17 00:00:00,0.9340842331308157
1995-08-18 00:00:00,0.9340842331308157
1995-08-21 00:00:00,0.9340842331308157
1995-08-22 00:00:00,0.9340842331308157
1995-08-23 00:00:00,0.9340842331308157
1995-08-24 00:00:00,0.9340842331308157
1995-08-25 00:00:00,0.9340842331308157
1995-08-28 00:00:00,0.9340842331308157
1995-08-29 00:00:00,0.9340842331308157
1995-08-30 00:00:00,0.9340842331308157
1995-08-31 00:00:00,0.9340842331308157
1995-09-01 00:00:00,0.9340842331308157
1995-09-05 00:00:00,0.9340842331308157
1995-09-06 00:00:00,0.9340842331308157
1995-09-07 00:00:00,0.9340842331308157
1995-09-08 00:00:00,0.9340842331308157
1995-09-11 00:00:00,0.9340842331308157
1995-09-12 00:00:00,0.9340842331308157
1995-09-13 00:00:00,0.9340842331308157
1995-09-14 00:00:00,0.9340842331308157
1995-09-15 00:00:00,0.9340842331308157
1995-09-18 00:00:00,0.9340842331308157
1995-09-19 00:00:00,0.9340842331308157
1995-09-20 00:00:00,0.9340842331308157
1995-09-21 00:00:00,0.9340842331308157
1995-09-22 00:00:00,0.9340842331308157
1995-09-25 00:00:00,0.9340842331308157
1995-09-26 00:00:00,0.9340842331308157
1995-09-27 00:00:00,0.9340842331308157
1995-09-28 00:00:00,0.9340842331308157
1995-09-29 00:00:00,0.9340842331308157
1995-10-02 00:00:00,0.9340842331308157
1995-10-03 00:00:00,0.9340842331308157
1995-10-04 00:00:00,0.9340842331308157
1995-10-05 00:00:00,0.9340842331308157
1995-10-06 00:00:00,0.9340842331308157
1995-10-09 00:00:00,0.9340842331308157
1995-10-10 00:00:00,0.9340842331308157
1995-10-11 00:00:00,0.9340842331308157
1995-10-12 00:00:00,0.9340842331308157
1995-10-13 00:00:00,0.9340842331308157
1995-10-16 00:00:00,0.9340842331308157
1995-10-17 00:00:00,0.9340842331308157
1995-10-18 00:00:00,0.9340842331308157
1995-10-19 00:00:00,0.9340842331308157
1995-10-20 00:00:00,0.9340842331308157
1995-10-23 00:00:00,0.9340842331308157
1995-10-24 00:00:00,0.9340842331308157
1995-10-25 00:00:00,0.9340842331308157
1995-10-26 00:00:00,0.9340842331308157
1995-10-27 00:00:00,0.9340842331308157
1995-10-30 00:00:00,0.9340842331308157
1995-10-31 00:00:00,0.9340842331308157
1995-11-01 00:00:00,0.9340842331308157
1995-11-02 00:00:00,0.9340842331308157
1995-11-03 00:00:00,0.9340842331308157
1995-11-06 00:00:00,0.9340842331308157
1995-11-07 00:00:00,0.9340842331308157
1995-11-08 00:00:00,0.9340842331308157
1995-11-09 00:00:00,0.9340842331308157
1995-11-10 00:00:00,0.9340842331308157
